Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6390.76904296875,38.125,0.02880859375,6.875,0.845727741718292,USV,1
6391.00537109375,37.8125,0.0400390625,6.25,0.789285242557526,USV,1
6391.12744140625,37.5,0.044921875,5.3125,0.818356812000275,USV,1
6391.25830078125,36.875,0.04345703125,6.5625,0.747556149959564,USV,1
6391.392578125,37.5,0.02880859375,5,0.727764129638672,USV,1
6391.51123046875,37.8125,0.044921875,6.25,0.804474174976349,USV,1
6391.71435546875,37.1875,0.0498046875,5.625,0.702633380889893,USV,1
6392.64404296875,37.5,0.052734375,6.25,0.806483268737793,USV,1
6392.75146484375,39.6875,0.0302734375,6.25,0.748564958572388,USV,1
6393.07275390625,39.0625,0.0400390625,6.5625,0.805408537387848,USV,1
6393.18310546875,38.125,0.044921875,5.9375,0.792576909065247,USV,1
6393.4248046875,37.5,0.03857421875,5.625,0.87795215845108,USV,1
6395.447265625,43.125,0.0400390625,7.1875,0.763311564922333,USV,1
6399.36572265625,42.8125,0.03857421875,12.5,0.707618296146393,USV,1
6399.64111328125,43.125,0.02392578125,5.3125,0.704166233539581,USV,1
6399.77392578125,42.1875,0.04296875,8.125,0.784034550189972,USV,1
6399.96875,42.5,0.0224609375,5,0.771172642707825,USV,1
6400.41064453125,42.5,0.04296875,6.5625,0.73678719997406,USV,1
6400.5498046875,42.5,0.0478515625,8.4375,0.791679382324219,USV,1
6400.7978515625,42.8125,0.02734375,6.875,0.709774792194366,USV,1
6401.08740234375,42.8125,0.0400390625,13.4375,0.724102318286896,USV,1
6401.61865234375,34.0625,0.03662109375,5.9375,0.792394518852234,USV,1
6401.70654296875,40.9375,0.0400390625,15.9375,0.751770377159119,USV,1
6401.7978515625,45,0.02734375,5,0.828291475772858,USV,1
6401.97216796875,43.75,0.02392578125,12.5,0.765890002250671,USV,1
6402.06982421875,43.125,0.025390625,5.625,0.73744809627533,USV,1
6402.6171875,42.1875,0.04638671875,8.125,0.764147996902466,USV,1
6403.181640625,43.125,0.02392578125,5,0.752984523773193,USV,1
6403.978515625,35,0.02880859375,5.3125,0.777177810668945,USV,1
6404.6171875,43.125,0.04638671875,6.875,0.720213174819946,USV,1
6405.0439453125,43.4375,0.044921875,5.9375,0.779902577400208,USV,1
6405.30517578125,42.8125,0.02734375,5.9375,0.760732769966125,USV,1
6405.439453125,43.4375,0.025390625,11.5625,0.799087345600128,USV,1
6405.537109375,43.75,0.03662109375,12.5,0.722593188285828,USV,1
6405.82958984375,43.4375,0.05126953125,6.5625,0.788569390773773,USV,1
6406.1083984375,40.625,0.0498046875,16.875,0.770898461341858,USV,1
6406.5146484375,45.3125,0.03369140625,5.9375,0.726490020751953,USV,1
6407.28759765625,43.4375,0.04638671875,7.1875,0.70171332359314,USV,1
6407.47607421875,43.4375,0.04296875,8.125,0.790582954883575,USV,1
6408.013671875,43.4375,0.02880859375,9.6875,0.722943305969238,USV,1
6408.11474609375,43.4375,0.02880859375,11.25,0.779467880725861,USV,1
6408.68115234375,24.6875,0.0673828125,26.875,0.739834547042847,USV,1
6408.99462890625,44.0625,0.025390625,5,0.740862369537354,USV,1
6409.08251953125,44.0625,0.04150390625,5.625,0.716843664646149,USV,1
6411.0537109375,23.125,0.04150390625,15.3125,0.800295829772949,USV,1
6411.484375,38.75,0.04296875,6.5625,0.701957821846008,USV,1
6411.810546875,39.0625,0.02734375,7.5,0.833828806877136,USV,1
6411.9384765625,39.0625,0.02880859375,6.25,0.714269638061523,USV,1
6412.0380859375,38.75,0.044921875,8.75,0.812532246112823,USV,1
6412.14501953125,39.6875,0.02734375,7.5,0.713463127613068,USV,1
6412.2490234375,39.6875,0.0322265625,6.875,0.822176277637482,USV,1
6412.35302734375,39.6875,0.0322265625,6.875,0.796655356884003,USV,1
6412.45703125,40,0.025390625,5.9375,0.75240570306778,USV,1
6413.67626953125,42.5,0.03857421875,8.4375,0.71788889169693,USV,1
6414.64599609375,43.4375,0.0302734375,10.625,0.708923399448395,USV,1
6414.828125,44.6875,0.0302734375,5.625,0.762588918209076,USV,1
6415.42333984375,44.6875,0.0322265625,5.3125,0.713350236415863,USV,1
6415.81884765625,43.125,0.02392578125,12.1875,0.800047934055328,USV,1
6416.1162109375,43.125,0.03857421875,8.125,0.701409876346588,USV,1
6416.7021484375,43.4375,0.04296875,7.1875,0.718142986297607,USV,1
6416.900390625,43.75,0.03369140625,5.625,0.716301918029785,USV,1
6423.095703125,43.125,0.04150390625,5.9375,0.752244770526886,USV,1
6425.2841796875,44.0625,0.03369140625,9.0625,0.709049880504608,USV,1
6425.54833984375,43.125,0.02392578125,12.1875,0.826098263263702,USV,1
6425.72900390625,44.375,0.0400390625,6.25,0.728451132774353,USV,1
6425.8251953125,44.375,0.04150390625,10.3125,0.884703874588013,USV,1
6426.005859375,43.4375,0.044921875,14.0625,0.744817852973938,USV,1
6426.18701171875,42.1875,0.04638671875,13.125,0.925203144550323,USV,1
6426.4267578125,43.75,0.0478515625,7.1875,0.797488808631897,USV,1
6426.626953125,42.1875,0.03662109375,9.375,0.799012303352356,USV,1
6426.87158203125,42.1875,0.04345703125,8.75,0.769368410110474,USV,1
6427.2109375,43.125,0.04296875,7.1875,0.702516734600067,USV,1
6427.306640625,44.0625,0.0322265625,6.25,0.742114186286926,USV,1
6427.65869140625,43.4375,0.02734375,7.8125,0.751942753791809,USV,1
6427.75,43.4375,0.0302734375,10.625,0.731728315353394,USV,1
6427.857421875,44.6875,0.03662109375,11.25,0.708946287631989,USV,1
6428.236328125,43.125,0.03515625,13.4375,0.859605491161346,USV,1
6428.537109375,42.1875,0.0400390625,13.125,0.723856687545776,USV,1
6428.83642578125,43.4375,0.0302734375,6.25,0.793553352355957,USV,1
6429.025390625,44.0625,0.0302734375,5.3125,0.723339378833771,USV,1
6432.35986328125,44.6875,0.02099609375,5.3125,0.734425604343414,USV,1
6432.458984375,45,0.025390625,5.625,0.700476706027985,USV,1
6432.634765625,45,0.02392578125,6.5625,0.789689004421234,USV,1
6432.72607421875,45.9375,0.02880859375,4.6875,0.703958213329315,USV,1
6433.1787109375,44.375,0.02880859375,10,0.715734601020813,USV,1
6433.37255859375,45.9375,0.01904296875,4.375,0.734596431255341,USV,1
6433.77099609375,44.375,0.025390625,5.3125,0.83581268787384,USV,1
6433.85546875,44.6875,0.044921875,8.75,0.903359889984131,USV,1
6434.0458984375,44.0625,0.03857421875,9.6875,0.889104545116425,USV,1
6434.15478515625,44.375,0.03662109375,10.9375,0.783639073371887,USV,1
6434.546875,42.5,0.03369140625,7.1875,0.727436363697052,USV,1
6434.85595703125,44.375,0.02880859375,5.3125,0.800245881080627,USV,1
6435.140625,43.4375,0.02880859375,5.625,0.729358196258545,USV,1
6435.32275390625,41.5625,0.05126953125,10,0.723263323307037,USV,1
6435.634765625,31.875,0.0498046875,11.875,0.769403517246246,USV,1
6435.787109375,41.5625,0.0478515625,9.375,0.860737144947052,USV,1
6435.85595703125,40.3125,0.044921875,10,0.820380091667175,USV,1
6436.53271484375,44.0625,0.0478515625,11.5625,0.719102501869202,USV,1
6436.6669921875,42.1875,0.04638671875,8.75,0.77374404668808,USV,1
6436.80615234375,39.375,0.02734375,12.8125,0.71671199798584,USV,1
6437.12939453125,46.25,0.025390625,5.9375,0.83450973033905,USV,1
6437.3115234375,44.375,0.0400390625,8.75,0.747227191925049,USV,1
6437.50537109375,44.375,0.025390625,8.125,0.809040784835815,USV,1
6437.70361328125,44.0625,0.03857421875,11.25,0.731321156024933,USV,1
6438.0283203125,44.6875,0.0302734375,9.6875,0.748470962047577,USV,1
6439.37109375,35,0.025390625,6.5625,0.756708085536957,USV,1
6439.47509765625,43.4375,0.02734375,5.9375,0.756352424621582,USV,1
6439.6669921875,40.625,0.03662109375,10.9375,0.701492309570312,USV,1
6439.85400390625,41.25,0.03857421875,8.4375,0.84252268075943,USV,1
6439.95361328125,41.25,0.025390625,7.5,0.789353489875793,USV,1
6440.4091796875,45.9375,0.025390625,4.6875,0.784829139709473,USV,1
6440.654296875,42.8125,0.0400390625,11.875,0.745498955249786,USV,1
6441.19677734375,39.375,0.03515625,11.25,0.906154572963715,USV,1
6441.4140625,40.3125,0.0322265625,8.125,0.751269698143005,USV,1
6441.77880859375,45.625,0.02734375,8.75,0.772366464138031,USV,1
6442.2158203125,42.8125,0.02392578125,8.75,0.776087164878845,USV,1
6442.81591796875,38.125,0.044921875,8.125,0.708590924739838,USV,1
6443.35205078125,45.625,0.025390625,5.3125,0.739075481891632,USV,1
6444.84130859375,44.375,0.0302734375,5.625,0.726397275924683,USV,1
6445.28955078125,43.125,0.0478515625,7.8125,0.734802067279816,USV,1
6445.548828125,41.875,0.03662109375,10.625,0.861733019351959,USV,1
6445.78564453125,40.625,0.04638671875,16.875,0.840267896652222,USV,1
6446.681640625,43.75,0.0302734375,6.5625,0.714698135852814,USV,1
6447.53125,44.6875,0.04150390625,8.125,0.803294897079468,USV,1
6447.62890625,44.6875,0.01904296875,10.3125,0.788624405860901,USV,1
6448.4990234375,44.6875,0.02734375,5.3125,0.707275629043579,USV,1
6448.67333984375,44.375,0.02734375,5.625,0.800117909908295,USV,1
6448.91650390625,44.375,0.02734375,5.625,0.768630266189575,USV,1
6451.16162109375,25,0.03662109375,11.25,0.729454755783081,USV,1
6452.123046875,43.4375,0.03857421875,6.875,0.700609922409058,USV,1
6452.7744140625,43.75,0.04638671875,12.5,0.838622868061066,USV,1
6452.88134765625,43.125,0.02880859375,5.625,0.711250841617584,USV,1
6452.982421875,44.0625,0.0400390625,13.4375,0.709830045700073,USV,1
6453.13427734375,44.6875,0.0400390625,9.375,0.830757975578308,USV,1
6453.21435546875,44.375,0.0400390625,10.9375,0.858022212982178,USV,1
6453.54248046875,43.4375,0.03662109375,11.5625,0.76597386598587,USV,1
6453.7841796875,43.75,0.0224609375,10.625,0.768704533576965,USV,1
6453.86865234375,43.75,0.02392578125,12.5,0.729909777641296,USV,1
6454.310546875,43.4375,0.02392578125,5.3125,0.801241219043732,USV,1
6455.87841796875,24.6875,0.03857421875,13.125,0.830719590187073,USV,1
6456.9423828125,43.125,0.02880859375,6.5625,0.742002725601196,USV,1
6457.49609375,41.875,0.0224609375,13.75,0.857661962509155,USV,1
6457.88330078125,43.125,0.03857421875,11.875,0.702453315258026,USV,1
6458.56787109375,42.8125,0.04296875,8.125,0.833052158355713,USV,1
6459.31201171875,44.0625,0.02734375,11.5625,0.709259927272797,USV,1
6459.6845703125,43.125,0.03857421875,7.8125,0.744640469551086,USV,1
6459.86572265625,42.5,0.04638671875,8.75,0.733636379241943,USV,1
6460.1455078125,41.875,0.0380859375,10.3125,0.760102987289429,USV,1
6460.24951171875,43.4375,0.0400390625,6.875,0.70918220281601,USV,1
6460.43017578125,43.4375,0.02880859375,6.875,0.82219272851944,USV,1
6460.52490234375,43.75,0.03369140625,6.875,0.735661745071411,USV,1
6460.59521484375,23.75,0.04150390625,13.75,0.707489609718323,USV,1
6460.69921875,44.0625,0.0478515625,10.3125,0.776830732822418,USV,1
6460.80322265625,43.4375,0.03369140625,5.9375,0.715969026088715,USV,1
6461.1376953125,43.4375,0.03857421875,12.5,0.841838538646698,USV,1
6461.2431640625,42.8125,0.01904296875,5,0.727228164672852,USV,1
6461.43212890625,42.1875,0.0400390625,6.875,0.725402235984802,USV,1
6461.62548828125,43.125,0.02734375,5.3125,0.71385645866394,USV,1
6466.67041015625,42.5,0.0224609375,13.4375,0.745474219322205,USV,1
6467.13916015625,41.5625,0.04296875,9.0625,0.861804902553558,USV,1
6467.3203125,41.5625,0.04638671875,8.75,0.809010028839111,USV,1
6467.52490234375,41.875,0.02734375,7.5,0.813102304935455,USV,1
6468.1298828125,41.875,0.0322265625,6.25,0.762984275817871,USV,1
6468.318359375,40.3125,0.04638671875,6.5625,0.712271392345428,USV,1
6468.646484375,42.8125,0.03369140625,6.875,0.752016961574554,USV,1
6471.53466796875,43.75,0.02880859375,5.625,0.730908334255219,USV,1
6471.72998046875,42.5,0.03857421875,7.5,0.776871800422668,USV,1
6472.125,42.1875,0.0400390625,13.4375,0.732779979705811,USV,1
6472.3232421875,40.9375,0.03369140625,15.625,0.872650861740112,USV,1
6472.541015625,37.5,0.044921875,6.875,0.744165778160095,USV,1
6472.70263671875,42.8125,0.04150390625,13.75,0.861503779888153,USV,1
6472.82421875,37.5,0.06396484375,8.125,0.768673956394196,USV,1
6472.904296875,41.5625,0.04638671875,15.3125,0.838200092315674,USV,1
6473.38916015625,38.125,0.04638671875,10.9375,0.80994713306427,USV,1
6474.35546875,36.875,0.04150390625,6.875,0.820197999477386,USV,1
6474.5859375,37.8125,0.04638671875,6.5625,0.732349812984467,USV,1
6474.912109375,37.5,0.05419921875,18.125,0.766346216201782,USV,1
6475.04638671875,44.0625,0.02880859375,5.9375,0.734636306762695,USV,1
6475.1298828125,43.75,0.02734375,9.6875,0.748949706554413,USV,1
6475.26123046875,36.25,0.0654296875,15.3125,0.701768577098846,USV,1
6475.5634765625,37.5,0.04150390625,5.625,0.857025563716888,USV,1
6475.99072265625,43.75,0.03662109375,11.25,0.7930006980896,USV,1
6476.169921875,44.6875,0.025390625,5.9375,0.70460057258606,USV,1
6476.33935546875,45,0.025390625,10,0.738995492458344,USV,1
6476.9267578125,41.875,0.04638671875,9.0625,0.713976502418518,USV,1
6478.53125,43.75,0.03857421875,7.1875,0.745341598987579,USV,1
6478.62744140625,43.75,0.02734375,10.3125,0.797105371952057,USV,1
6478.71240234375,43.75,0.04150390625,12.5,0.73075944185257,USV,1
6478.90283203125,40.625,0.04296875,17.1875,0.766442537307739,USV,1
6479.00830078125,42.5,0.04296875,6.5625,0.75290459394455,USV,1
6479.10107421875,41.875,0.0498046875,14.375,0.850073516368866,USV,1
6479.22412109375,43.75,0.0498046875,11.25,0.843296885490417,USV,1
6479.41943359375,42.8125,0.04296875,11.25,0.849400341510773,USV,1
6479.60205078125,42.8125,0.05126953125,11.875,0.851083040237427,USV,1
6479.70751953125,42.5,0.04296875,8.4375,0.734255433082581,USV,1
6479.904296875,43.125,0.03369140625,6.875,0.74191814661026,USV,1
6480.10400390625,41.875,0.04638671875,8.4375,0.768237829208374,USV,1
6480.1875,43.125,0.04638671875,10.9375,0.784945547580719,USV,1
6480.68505859375,41.875,0.03857421875,8.125,0.77513176202774,USV,1
6480.79541015625,42.1875,0.0224609375,5.625,0.812311708927155,USV,1
6481.06103515625,41.875,0.03662109375,7.8125,0.815792560577393,USV,1
6481.3251953125,43.4375,0.03173828125,6.5625,0.752186834812164,USV,1
6481.43212890625,43.75,0.0302734375,5.9375,0.766686797142029,USV,1
6481.7314453125,42.1875,0.044921875,8.4375,0.767323017120361,USV,1
6482.02587890625,43.75,0.02734375,5.3125,0.785172343254089,USV,1
6482.302734375,42.1875,0.0322265625,8.125,0.827883064746857,USV,1
6482.39697265625,41.5625,0.044921875,15,0.887536942958832,USV,1
6482.59228515625,42.5,0.04150390625,9.0625,0.715997040271759,USV,1
6482.85009765625,43.4375,0.04296875,7.1875,0.73445737361908,USV,1
6482.93603515625,43.4375,0.04052734375,10.3125,0.713458716869354,USV,1
6483.009765625,44.6875,0.0400390625,9.0625,0.773195445537567,USV,1
6483.42578125,44.375,0.02734375,11.5625,0.727093458175659,USV,1
6483.5908203125,44.375,0.02734375,7.8125,0.782989025115967,USV,1
6483.67724609375,42.8125,0.03857421875,11.875,0.737959742546082,USV,1
6483.861328125,43.4375,0.04296875,12.8125,0.792788088321686,USV,1
6483.95556640625,42.1875,0.04296875,8.75,0.827267229557037,USV,1
6484.337890625,42.8125,0.04296875,7.1875,0.829160928726196,USV,1
6484.43408203125,43.4375,0.044921875,6.5625,0.76902973651886,USV,1
6484.62890625,42.1875,0.0400390625,7.8125,0.789418399333954,USV,1
6484.7939453125,42.5,0.0400390625,6.875,0.745855271816254,USV,1
6485.044921875,41.875,0.044921875,14.0625,0.783875226974487,USV,1
6485.4609375,44.375,0.02099609375,8.4375,0.76135116815567,USV,1
6485.54931640625,44.0625,0.02392578125,8.75,0.810930788516998,USV,1
6485.71533203125,44.375,0.02880859375,8.75,0.747533798217773,USV,1
6485.904296875,42.8125,0.03662109375,13.125,0.748943269252777,USV,1
6486.00341796875,43.125,0.02734375,6.875,0.8120396733284,USV,1
6487.8466796875,43.125,0.02880859375,6.25,0.705853760242462,USV,1
6487.93798828125,42.1875,0.03857421875,8.125,0.797945499420166,USV,1
6490.37646484375,37.1875,0.04638671875,15.625,0.797116458415985,USV,1
6490.77490234375,36.875,0.04296875,6.5625,0.847504138946533,USV,1
6491.0771484375,38.125,0.02734375,5,0.770224750041962,USV,1
6491.7841796875,37.8125,0.0478515625,6.875,0.778039157390594,USV,1
6492.9091796875,38.4375,0.0498046875,13.125,0.72673624753952,USV,1
6493.25341796875,44.375,0.0400390625,10.9375,0.815407931804657,USV,1
6493.5556640625,45.3125,0.02392578125,10.9375,0.731021165847778,USV,1
6494.29296875,41.875,0.05126953125,14.375,0.900306761264801,USV,1
6494.640625,37.1875,0.04296875,10.9375,0.760425329208374,USV,1
6495.001953125,38.4375,0.04638671875,6.5625,0.714490354061127,USV,1
6495.09619140625,38.75,0.05419921875,11.875,0.763637185096741,USV,1
6495.28369140625,38.75,0.060546875,11.875,0.759526968002319,USV,1
6495.453125,43.75,0.02392578125,10.9375,0.707519769668579,USV,1
6495.9814453125,24.6875,0.04296875,29.0625,0.74703186750412,USV,1
6496.1875,43.4375,0.02734375,11.25,0.808853030204773,USV,1
6496.392578125,43.4375,0.0400390625,12.5,0.701391875743866,USV,1
6496.59228515625,40.9375,0.03857421875,16.25,0.760301530361176,USV,1
6497.04833984375,44.6875,0.03857421875,5.625,0.719554960727692,USV,1
6498.22119140625,44.375,0.02734375,10.3125,0.816852331161499,USV,1
6498.31396484375,44.6875,0.02734375,10.625,0.828415334224701,USV,1
6498.92822265625,42.8125,0.04150390625,7.8125,0.736989259719849,USV,1
6499.02294921875,43.4375,0.04296875,12.5,0.799688220024109,USV,1
6499.12060546875,42.8125,0.04150390625,5.9375,0.786687970161438,USV,1
6499.3046875,42.5,0.03857421875,7.8125,0.765758514404297,USV,1
6500.8740234375,43.75,0.0224609375,12.1875,0.714999437332153,USV,1
6500.94140625,43.4375,0.04150390625,7.5,0.732565879821777,USV,1
6503.3447265625,44.0625,0.0302734375,7.1875,0.701652407646179,USV,1
6503.435546875,45,0.03662109375,11.25,0.763717830181122,USV,1
6503.70458984375,43.4375,0.0400390625,19.6875,0.707908034324646,USV,1
6503.97021484375,42.8125,0.03515625,13.4375,0.816068828105927,USV,1
6504.154296875,42.5,0.04443359375,12.5,0.793516039848328,USV,1
6504.34130859375,44.0625,0.0400390625,11.875,0.735599040985107,USV,1
6504.5283203125,42.5,0.04296875,7.8125,0.740320026874542,USV,1
6504.71875,43.125,0.04296875,7.5,0.854476869106293,USV,1
6505.154296875,43.4375,0.02880859375,6.5625,0.749702155590057,USV,1
6505.5830078125,44.375,0.025390625,5.9375,0.708818733692169,USV,1
6505.94287109375,43.75,0.02392578125,6.5625,0.762487530708313,USV,1
6506.232421875,43.75,0.02734375,6.25,0.760063827037811,USV,1
6506.427734375,43.125,0.02734375,6.5625,0.724623620510101,USV,1
6506.7236328125,42.8125,0.0400390625,7.5,0.82208514213562,USV,1
6506.9140625,43.4375,0.0322265625,6.25,0.725945472717285,USV,1
6508.966796875,44.6875,0.0224609375,5.3125,0.710785865783691,USV,1
6509.81005859375,43.75,0.03662109375,13.4375,0.768700182437897,USV,1
6509.9111328125,45.3125,0.02392578125,7.1875,0.70041412115097,USV,1
6510.259765625,42.5,0.04150390625,8.125,0.771598994731903,USV,1
6510.5302734375,43.125,0.0400390625,8.125,0.734706997871399,USV,1
6511.0341796875,40.9375,0.0400390625,11.25,0.783300638198853,USV,1
6511.6181640625,43.125,0.02880859375,5.9375,0.770774781703949,USV,1
6511.81982421875,43.4375,0.0302734375,6.25,0.751927435398102,USV,1
6512.01513671875,43.125,0.0322265625,6.875,0.757158160209656,USV,1
6512.1171875,43.125,0.0419921875,6.5625,0.723511099815369,USV,1
6512.5029296875,42.8125,0.0478515625,6.875,0.710562229156494,USV,1
6512.966796875,43.125,0.04296875,5.9375,0.746347546577454,USV,1
6513.92724609375,38.75,0.04150390625,6.25,0.71368795633316,USV,1
6517.6103515625,44.375,0.0302734375,5.9375,0.703760802745819,USV,1
6518.08251953125,44.0625,0.0302734375,6.5625,0.704689145088196,USV,1
6518.21044921875,44.375,0.02099609375,5,0.77189975976944,USV,1
6518.712890625,42.1875,0.04296875,8.4375,0.792055606842041,USV,1
6519.58447265625,25.3125,0.046875,15.9375,0.71647036075592,USV,1
6520.23583984375,43.75,0.025390625,4.6875,0.706655442714691,USV,1
6529.0888671875,43.75,0.02880859375,5.625,0.725220382213593,USV,1
6529.18310546875,43.125,0.025390625,5.625,0.771239757537842,USV,1
6529.44873046875,43.125,0.02734375,10.625,0.788465678691864,USV,1
6529.54638671875,44.0625,0.025390625,5.3125,0.747816622257233,USV,1
6541.82958984375,43.4375,0.044921875,6.5625,0.71388703584671,USV,1
6546.67626953125,38.125,0.025390625,5.9375,0.724523603916168,USV,1
