Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6141.19970703125,44.375,0.03857421875,8.75,0.78292840719223,USV,1
6141.83642578125,45.3125,0.0322265625,6.875,0.807233810424805,USV,1
6142.111328125,45,0.03369140625,5.3125,0.784069061279297,USV,1
6142.369140625,44.375,0.04638671875,5.9375,0.833576679229736,USV,1
6142.70361328125,45,0.02734375,5.3125,0.70137232542038,USV,1
6143.0458984375,42.8125,0.04150390625,8.4375,0.75673508644104,USV,1
6143.87939453125,44.375,0.04638671875,12.5,0.739137172698975,USV,1
6144.40576171875,43.4375,0.0302734375,6.25,0.778683960437775,USV,1
6144.76416015625,41.875,0.03857421875,9.0625,0.795453667640686,USV,1
6144.87158203125,40.9375,0.04296875,15.3125,0.80960601568222,USV,1
6145.04443359375,41.5625,0.0478515625,8.4375,0.801987051963806,USV,1
6145.14501953125,41.875,0.04638671875,7.8125,0.781164765357971,USV,1
6145.3017578125,40.3125,0.0478515625,11.5625,0.830363631248474,USV,1
6145.41552734375,41.875,0.04150390625,10.625,0.738427460193634,USV,1
6145.58203125,41.25,0.05419921875,6.5625,0.781444430351257,USV,1
6145.68896484375,41.25,0.06103515625,9.0625,0.793965339660645,USV,1
6145.802734375,42.1875,0.044921875,7.8125,0.857217609882355,USV,1
6145.9306640625,40.9375,0.0478515625,9.0625,0.777104437351227,USV,1
6146.2236328125,41.5625,0.05615234375,6.25,0.809478342533112,USV,1
6146.564453125,40.9375,0.05615234375,6.875,0.729003429412842,USV,1
6146.6748046875,42.1875,0.0576171875,6.5625,0.830234467983246,USV,1
6146.84423828125,40.625,0.08154296875,8.4375,0.711405038833618,USV,1
6147.0234375,41.5625,0.052734375,6.25,0.84121298789978,USV,1
6147.138671875,41.25,0.05126953125,8.75,0.832359671592712,USV,1
6147.421875,42.1875,0.0478515625,7.1875,0.745347440242767,USV,1
6148.35302734375,43.75,0.0478515625,6.5625,0.76410186290741,USV,1
6148.5546875,41.875,0.05126953125,12.8125,0.720434427261353,USV,1
6148.99169921875,42.8125,0.03369140625,7.8125,0.70811653137207,USV,1
6149.138671875,45.3125,0.02392578125,5,0.726359307765961,USV,1
6149.22998046875,45,0.025390625,7.1875,0.798931837081909,USV,1
6149.662109375,44.6875,0.0400390625,10.625,0.724417567253113,USV,1
6149.96923828125,43.4375,0.04150390625,10.625,0.721786499023438,USV,1
6150.10205078125,44.0625,0.04443359375,10.3125,0.726654231548309,USV,1
6150.22021484375,44.375,0.02880859375,6.25,0.725540518760681,USV,1
6150.6396484375,45.625,0.0224609375,9.375,0.814043164253235,USV,1
6151.201171875,43.75,0.02734375,5.625,0.822510540485382,USV,1
6153.369140625,45.3125,0.03662109375,9.6875,0.709301650524139,USV,1
6153.90380859375,44.0625,0.04296875,7.1875,0.744230270385742,USV,1
6154.17578125,45.625,0.03369140625,6.25,0.737890183925629,USV,1
6155.599609375,44.6875,0.0498046875,10.3125,0.788913190364838,USV,1
6156.25390625,45.3125,0.02392578125,6.5625,0.744961142539978,USV,1
6156.34375,44.6875,0.04296875,9.375,0.740892887115479,USV,1
6157.7119140625,44.6875,0.0400390625,5.3125,0.824831247329712,USV,1
6162.00927734375,36.25,0.02734375,5.9375,0.776910305023193,USV,1
6162.11962890625,36.875,0.02880859375,5.9375,0.752727150917053,USV,1
6162.30078125,35.9375,0.0302734375,5.625,0.748834848403931,USV,1
6162.75,36.875,0.04296875,6.25,0.835164964199066,USV,1
6163.21875,36.5625,0.02392578125,5.9375,0.750083446502686,USV,1
6163.32275390625,34.6875,0.04345703125,9.375,0.735726714134216,USV,1
6163.423828125,35.3125,0.0478515625,8.125,0.724749207496643,USV,1
6163.66357421875,36.25,0.02880859375,5.625,0.715924978256226,USV,1
6163.822265625,35.3125,0.0478515625,6.875,0.770242512226105,USV,1
6164.1708984375,34.6875,0.0498046875,7.5,0.825422942638397,USV,1
6164.34228515625,35.3125,0.04150390625,6.5625,0.771331012248993,USV,1
6164.52783203125,35.3125,0.03857421875,11.25,0.701952934265137,USV,1
6165.849609375,35.625,0.06884765625,18.75,0.780013561248779,USV,1
6166.599609375,34.6875,0.0478515625,5.625,0.772456705570221,USV,1
6167.431640625,45.9375,0.0302734375,9.375,0.776910483837128,USV,1
6167.95361328125,44.0625,0.0302734375,9.375,0.707296967506409,USV,1
6169.2333984375,36.5625,0.0224609375,6.25,0.718924641609192,USV,1
6169.6318359375,44.375,0.04296875,6.875,0.708195149898529,USV,1
6169.82861328125,45.625,0.03662109375,7.1875,0.738240599632263,USV,1
6172.626953125,42.8125,0.03857421875,9.0625,0.791732013225555,USV,1
6172.81591796875,44.375,0.02880859375,6.25,0.723726868629456,USV,1
6172.927734375,43.4375,0.03857421875,6.875,0.747859179973602,USV,1
6173.03662109375,43.125,0.04296875,7.1875,0.789000749588013,USV,1
6173.6318359375,43.4375,0.04150390625,10.9375,0.722179591655731,USV,1
6174.1708984375,43.75,0.04150390625,11.5625,0.849672555923462,USV,1
6174.2705078125,42.5,0.04296875,8.4375,0.767599523067474,USV,1
6174.3837890625,42.8125,0.04296875,12.8125,0.799574673175812,USV,1
6174.4990234375,41.875,0.0576171875,9.0625,0.774800658226013,USV,1
6175.11181640625,40.625,0.0498046875,17.8125,0.903036534786224,USV,1
6175.3134765625,41.5625,0.04638671875,10.9375,0.72531396150589,USV,1
6175.5390625,42.5,0.025390625,7.8125,0.705127716064453,USV,1
6175.76806640625,41.5625,0.04296875,15,0.836615979671478,USV,1
6176.33251953125,42.5,0.0322265625,6.25,0.720999300479889,USV,1
6179.6943359375,45.3125,0.0322265625,5.9375,0.753245949745178,USV,1
6180.177734375,45.3125,0.02734375,5.9375,0.770113408565521,USV,1
6181.37451171875,45,0.03662109375,10.9375,0.737462937831879,USV,1
6182.77734375,45.625,0.0302734375,5.9375,0.764345645904541,USV,1
6184.90576171875,45,0.0302734375,7.1875,0.812817811965942,USV,1
6207.63525390625,45.3125,0.025390625,10,0.701839745044708,USV,1
6208.94580078125,44.375,0.04345703125,10,0.745099186897278,USV,1
6209.4580078125,45.625,0.03857421875,8.125,0.773429214954376,USV,1
6217.5810546875,45.3125,0.025390625,5.625,0.80089259147644,USV,1
6217.68359375,44.6875,0.0322265625,6.5625,0.728637397289276,USV,1
6218.21142578125,45.3125,0.0302734375,8.125,0.769360184669495,USV,1
6218.47705078125,44.375,0.0302734375,9.0625,0.776998043060303,USV,1
6218.7333984375,45,0.04150390625,8.125,0.741879999637604,USV,1
6219.01171875,43.75,0.0302734375,9.6875,0.774619460105896,USV,1
6219.28515625,42.8125,0.04296875,9.375,0.744752526283264,USV,1
6220.6259765625,45,0.025390625,8.125,0.86293637752533,USV,1
6220.8486328125,45,0.02734375,6.875,0.732125401496887,USV,1
6222.5654296875,44.375,0.02880859375,5.625,0.727318465709686,USV,1
6222.8291015625,44.0625,0.05419921875,5.625,0.71125340461731,USV,1
6223.12353515625,44.0625,0.025390625,5.3125,0.828971564769745,USV,1
6230.09814453125,44.375,0.02880859375,5.9375,0.719207525253296,USV,1
6230.8515625,44.6875,0.0302734375,5.3125,0.781349837779999,USV,1
6231.14306640625,43.75,0.04150390625,6.5625,0.772107362747192,USV,1
6231.8212890625,44.0625,0.03857421875,6.875,0.750203549861908,USV,1
6233.3173828125,43.75,0.04150390625,8.75,0.742027044296265,USV,1
6233.595703125,44.375,0.025390625,6.5625,0.718230783939362,USV,1
6234.26953125,44.375,0.0400390625,5.625,0.735679090023041,USV,1
6239.6181640625,44.0625,0.02392578125,7.1875,0.735879838466644,USV,1
6239.72705078125,42.8125,0.02734375,8.75,0.710499048233032,USV,1
6240.0068359375,44.0625,0.04150390625,8.4375,0.75261390209198,USV,1
6240.78955078125,45.3125,0.0302734375,6.875,0.716479241847992,USV,1
6241.05517578125,45.3125,0.0400390625,10,0.829408466815948,USV,1
6241.2568359375,43.75,0.06103515625,10,0.711788892745972,USV,1
6241.52685546875,45,0.0400390625,6.25,0.77955150604248,USV,1
6241.720703125,43.4375,0.0400390625,11.25,0.753316521644592,USV,1
6242.109375,43.4375,0.03515625,7.5,0.738826632499695,USV,1
6242.61181640625,44.6875,0.025390625,8.75,0.79769504070282,USV,1
6243.1044921875,45.3125,0.02880859375,5.9375,0.771176040172577,USV,1
6243.26171875,44.375,0.04296875,7.5,0.708173036575317,USV,1
6243.53173828125,44.375,0.0322265625,6.5625,0.773613274097443,USV,1
6243.82470703125,44.0625,0.04150390625,7.1875,0.83012992143631,USV,1
6243.99609375,43.4375,0.04150390625,6.5625,0.717366814613342,USV,1
6244.375,44.6875,0.0322265625,5.9375,0.764984130859375,USV,1
6244.90966796875,44.375,0.04296875,6.25,0.71220862865448,USV,1
6263.1591796875,45.625,0.02880859375,5.3125,0.710458338260651,USV,1
6263.6279296875,45.9375,0.025390625,5,0.832753717899323,USV,1
6264.048828125,45.3125,0.04638671875,6.5625,0.762330949306488,USV,1
6264.1591796875,45,0.044921875,8.75,0.841613113880157,USV,1
6264.42822265625,45.625,0.04150390625,8.125,0.734239637851715,USV,1
6264.978515625,43.4375,0.03857421875,12.8125,0.744203627109528,USV,1
6265.43798828125,46.25,0.025390625,12.1875,0.729603230953217,USV,1
6265.6201171875,45,0.02734375,12.1875,0.711404860019684,USV,1
6269.21533203125,43.4375,0.017578125,5.9375,0.713826298713684,USV,1
6274.80908203125,45.9375,0.02734375,5,0.751188695430756,USV,1
6275.50830078125,45.625,0.025390625,5.3125,0.706420719623566,USV,1
6275.74658203125,44.6875,0.03662109375,10.625,0.82484358549118,USV,1
6278.06005859375,45,0.02734375,5,0.705629944801331,USV,1
6284.830078125,42.5,0.025390625,4.6875,0.762878894805908,USV,1
6285.6298828125,41.875,0.02734375,5.625,0.811783611774445,USV,1
6285.74658203125,42.5,0.0341796875,5.9375,0.707177758216858,USV,1
6286.14208984375,42.1875,0.05126953125,5.625,0.719896912574768,USV,1
6286.28271484375,42.5,0.0302734375,5.625,0.753053665161133,USV,1
6286.404296875,43.125,0.0322265625,6.875,0.781844675540924,USV,1
6286.5693359375,42.8125,0.03369140625,7.1875,0.773999214172363,USV,1
6287.21875,43.125,0.02734375,6.5625,0.746983766555786,USV,1
6287.58203125,42.5,0.0322265625,7.5,0.701894760131836,USV,1
6287.67333984375,41.25,0.044921875,20,0.722271919250488,USV,1
6293.794921875,40.625,0.0400390625,6.5625,0.725985884666443,USV,1
6296.05078125,40,0.025390625,10,0.844271540641785,USV,1
6296.78515625,41.25,0.025390625,5.3125,0.781657993793488,USV,1
6296.97265625,41.25,0.0400390625,8.4375,0.747945189476013,USV,1
6297.22998046875,41.25,0.0302734375,10,0.808543503284454,USV,1
6297.43505859375,40.3125,0.03662109375,19.375,0.743268251419067,USV,1
6298.07666015625,40.3125,0.02392578125,19.375,0.723645687103271,USV,1
6298.27490234375,39.6875,0.03369140625,17.8125,0.716078698635101,USV,1
6299.19677734375,45.3125,0.025390625,7.8125,0.746231377124786,USV,1
6299.9599609375,45.625,0.03662109375,9.0625,0.83290022611618,USV,1
6300.2060546875,45.9375,0.02880859375,9.375,0.785173892974854,USV,1
6300.73583984375,46.25,0.025390625,5.3125,0.717107951641083,USV,1
6303.4111328125,44.6875,0.0224609375,5,0.744389951229095,USV,1
6314.4541015625,45,0.0302734375,5.3125,0.81359076499939,USV,1
6314.80322265625,44.375,0.0322265625,6.25,0.761979579925537,USV,1
6315.06396484375,45.3125,0.02880859375,6.5625,0.747341752052307,USV,1
6315.33935546875,45,0.03515625,6.875,0.746623039245605,USV,1
6315.51171875,45.3125,0.02734375,5,0.737340211868286,USV,1
6315.70703125,45.3125,0.03515625,8.125,0.761457502841949,USV,1
6316.060546875,45.625,0.04150390625,7.5,0.703185498714447,USV,1
6316.31494140625,45.625,0.03662109375,9.0625,0.74231231212616,USV,1
6316.58251953125,45.3125,0.03515625,9.6875,0.8129643201828,USV,1
6316.74560546875,45,0.02880859375,10.3125,0.72614061832428,USV,1
6317.009765625,44.6875,0.05126953125,10.9375,0.70060271024704,USV,1
6317.10888671875,45.625,0.0400390625,7.1875,0.80268120765686,USV,1
6317.30859375,45,0.0302734375,6.5625,0.773722767829895,USV,1
6317.79345703125,45.3125,0.0400390625,10,0.806487143039703,USV,1
6319.1201171875,39.6875,0.04638671875,6.5625,0.870091795921326,USV,1
6319.4033203125,40.3125,0.04150390625,6.25,0.773382067680359,USV,1
6319.69921875,39.375,0.0400390625,8.4375,0.729546427726746,USV,1
6320.05615234375,40.3125,0.025390625,9.375,0.828507661819458,USV,1
6320.2080078125,40.9375,0.0224609375,5,0.708036422729492,USV,1
6321.0498046875,39.6875,0.087890625,6.25,0.798985302448273,USV,1
6321.52783203125,40,0.03857421875,6.25,0.825909495353699,USV,1
6321.71533203125,40.9375,0.0400390625,5,0.746850311756134,USV,1
6322.43212890625,41.25,0.0322265625,5.3125,0.751258373260498,USV,1
6322.6513671875,40.9375,0.0302734375,7.5,0.725348174571991,USV,1
6323.080078125,40.625,0.03515625,9.0625,0.73613452911377,USV,1
6323.2978515625,41.5625,0.0380859375,9.375,0.734786927700043,USV,1
6324.12646484375,41.25,0.03369140625,7.1875,0.743826270103455,USV,1
6324.98876953125,41.25,0.025390625,7.5,0.796553432941437,USV,1
6325.203125,41.25,0.044921875,7.1875,0.732905507087708,USV,1
6325.4482421875,39.6875,0.04296875,7.5,0.804747402667999,USV,1
6325.71533203125,40.9375,0.0400390625,8.4375,0.768969416618347,USV,1
6325.94091796875,41.5625,0.01904296875,10.3125,0.771992862224579,USV,1
6326.5615234375,42.1875,0.02734375,9.0625,0.775971412658691,USV,1
6326.744140625,42.8125,0.0478515625,9.0625,0.817897617816925,USV,1
6328.02392578125,44.6875,0.02734375,7.8125,0.705268442630768,USV,1
6328.80029296875,40.625,0.0400390625,6.25,0.79553884267807,USV,1
6328.98583984375,45.3125,0.02880859375,10.3125,0.718787550926208,USV,1
6329.0751953125,41.875,0.04638671875,6.5625,0.765465140342712,USV,1
6330.3955078125,40,0.04638671875,10.9375,0.827839553356171,USV,1
6330.513671875,40.9375,0.037109375,10.625,0.727363586425781,USV,1
6330.904296875,39.0625,0.0478515625,12.1875,0.718406856060028,USV,1
6331.17919921875,40.3125,0.0498046875,5.625,0.765590071678162,USV,1
6331.39990234375,40.625,0.04150390625,6.25,0.740098297595978,USV,1
6338.3583984375,44.375,0.02734375,9.0625,0.72955310344696,USV,1
6338.63525390625,45.3125,0.03662109375,9.0625,0.803625226020813,USV,1
6338.80810546875,44.375,0.04296875,9.0625,0.864989519119263,USV,1
6339.01953125,44.375,0.04150390625,9.375,0.766002655029297,USV,1
6339.44970703125,45,0.04150390625,7.5,0.794756710529327,USV,1
6339.63720703125,45.9375,0.0302734375,5.625,0.764411747455597,USV,1
6339.89794921875,45.625,0.02734375,5.9375,0.777239322662354,USV,1
6343.9970703125,40.625,0.02734375,7.8125,0.762318193912506,USV,1
6344.5107421875,40.9375,0.04150390625,8.4375,0.703377068042755,USV,1
6345.3701171875,40.3125,0.0478515625,5.9375,0.766588091850281,USV,1
6345.62890625,41.25,0.0302734375,5.3125,0.776376187801361,USV,1
6348.66748046875,39.0625,0.0498046875,5.625,0.806852340698242,USV,1
6352.78759765625,40.9375,0.025390625,7.5,0.779665112495422,USV,1
6353.05322265625,40.3125,0.0400390625,6.5625,0.833143591880798,USV,1
6353.3427734375,40.3125,0.04150390625,7.1875,0.750418543815613,USV,1
6353.5283203125,40.3125,0.02880859375,5.625,0.81870824098587,USV,1
6354.984375,45.3125,0.02880859375,6.5625,0.759396076202393,USV,1
6355.5654296875,46.875,0.0224609375,6.5625,0.816886126995087,USV,1
6356.60693359375,43.75,0.0224609375,4.375,0.756078898906708,USV,1
6357.53466796875,44.0625,0.04150390625,13.125,0.83965653181076,USV,1
6358.7734375,46.875,0.02392578125,12.5,0.761467933654785,USV,1
6359.2578125,46.25,0.025390625,7.1875,0.797084391117096,USV,1
6361.8486328125,45.9375,0.025390625,9.6875,0.735890805721283,USV,1
6362.08984375,40.625,0.0478515625,5.625,0.802681088447571,USV,1
6362.3798828125,40,0.04638671875,5.9375,0.777205884456635,USV,1
6362.67236328125,41.25,0.02880859375,5.3125,0.71336704492569,USV,1
6363.87744140625,39.375,0.05126953125,5.9375,0.817732334136963,USV,1
6364.1396484375,39.0625,0.04833984375,6.5625,0.78420102596283,USV,1
6364.68505859375,40.9375,0.02880859375,5.625,0.718774855136871,USV,1
6365.65673828125,41.5625,0.02880859375,5.9375,0.762682497501373,USV,1
6366.39111328125,46.25,0.0322265625,7.5,0.732753753662109,USV,1
6366.78759765625,43.75,0.03662109375,7.8125,0.722678363323212,USV,1
6367.0615234375,45.625,0.03662109375,9.375,0.762501299381256,USV,1
6367.330078125,45,0.03173828125,9.375,0.770892739295959,USV,1
6367.43408203125,45.3125,0.03857421875,10.3125,0.840018153190613,USV,1
6367.5380859375,45.3125,0.0400390625,9.0625,0.75590056180954,USV,1
6368.0966796875,41.25,0.02880859375,4.6875,0.726971507072449,USV,1
6368.32861328125,40,0.0498046875,5.9375,0.765615105628967,USV,1
6368.64208984375,40.625,0.025390625,8.4375,0.809617280960083,USV,1
6368.95751953125,40.625,0.05126953125,4.6875,0.826767921447754,USV,1
6369.2373046875,40.3125,0.0302734375,5.3125,0.76898068189621,USV,1
6370.0166015625,40.625,0.04150390625,5.3125,0.736949682235718,USV,1
6370.13818359375,40.625,0.0302734375,6.25,0.765142500400543,USV,1
6370.4580078125,39.6875,0.04296875,6.875,0.759928584098816,USV,1
6370.6279296875,39.375,0.0478515625,5.3125,0.778394401073456,USV,1
6371.029296875,39.375,0.0478515625,5.3125,0.789949357509613,USV,1
6371.322265625,39.0625,0.05126953125,6.875,0.793811559677124,USV,1
6371.5751953125,39.0625,0.04296875,6.25,0.704980552196503,USV,1
6372.693359375,45,0.02880859375,8.75,0.732543289661407,USV,1
6373.0615234375,44.375,0.03515625,9.6875,0.763804316520691,USV,1
6373.34765625,44.375,0.0419921875,10,0.794431626796722,USV,1
6373.71923828125,44.375,0.0478515625,6.25,0.816912293434143,USV,1
6374.42138671875,43.75,0.0322265625,5.9375,0.70477968454361,USV,1
6376.259765625,44.375,0.0322265625,6.25,0.749565124511719,USV,1
6376.5205078125,44.6875,0.03857421875,5.9375,0.772516250610352,USV,1
6382.3271484375,34.6875,0.02880859375,5.3125,0.74728137254715,USV,1
6382.44873046875,34.6875,0.025390625,5.625,0.800975859165192,USV,1
6382.650390625,36.5625,0.0478515625,5.3125,0.708533525466919,USV,1
6383.24072265625,35,0.04150390625,5,0.794516444206238,USV,1
6383.4326171875,35.3125,0.02880859375,5.3125,0.746566951274872,USV,1
6383.8056640625,34.6875,0.04296875,5.9375,0.823210835456848,USV,1
6384.01171875,34.375,0.0302734375,5.625,0.75082129240036,USV,1
6384.19921875,35.9375,0.0302734375,5.3125,0.73052191734314,USV,1
6384.38330078125,34.6875,0.04638671875,5.625,0.800426959991455,USV,1
6384.5849609375,35.3125,0.025390625,5,0.77159172296524,USV,1
6384.7783203125,33.75,0.02880859375,6.25,0.737378835678101,USV,1
6384.89501953125,35.3125,0.0302734375,6.5625,0.750241279602051,USV,1
6385.2822265625,34.0625,0.037109375,6.25,0.745264649391174,USV,1
6385.69189453125,34.375,0.02734375,5.9375,0.723871767520905,USV,1
6386.14794921875,34.6875,0.02685546875,5.3125,0.729491353034973,USV,1
6390.73193359375,45.625,0.02734375,7.8125,0.769292593002319,USV,1
6390.986328125,44.375,0.04296875,5.9375,0.735526502132416,USV,1
6392.08251953125,43.4375,0.0302734375,5.9375,0.734035134315491,USV,1
6392.509765625,43.4375,0.02880859375,12.1875,0.713965058326721,USV,1
6392.61669921875,45.625,0.01611328125,10,0.715046644210815,USV,1
6392.77685546875,44.0625,0.02880859375,9.375,0.732522964477539,USV,1
6393.04541015625,44.0625,0.02734375,10,0.77959817647934,USV,1
6393.3095703125,43.4375,0.02587890625,7.5,0.739270389080048,USV,1
6395.95751953125,44.0625,0.04296875,6.875,0.726670622825623,USV,1
6396.4970703125,45.3125,0.04150390625,9.6875,0.777304351329803,USV,1
6396.7578125,45.625,0.0400390625,6.875,0.738434433937073,USV,1
6397.29345703125,45,0.04833984375,10.625,0.733327567577362,USV,1
6397.5576171875,45.3125,0.0400390625,9.375,0.779601514339447,USV,1
6397.76904296875,43.4375,0.0400390625,10,0.741493403911591,USV,1
6397.86962890625,43.4375,0.04150390625,11.5625,0.843726992607117,USV,1
6398.4248046875,43.75,0.04150390625,6.25,0.797899961471558,USV,1
6400.4072265625,45,0.0400390625,5.3125,0.707655370235443,USV,1
6429.423828125,45,0.0400390625,5.3125,0.712472498416901,USV,1
6429.6875,45,0.0322265625,5.9375,0.774589776992798,USV,1
6429.794921875,45,0.02880859375,6.5625,0.757917642593384,USV,1
6430.16748046875,45.625,0.0302734375,5.625,0.774234652519226,USV,1
6430.43017578125,45,0.0302734375,7.1875,0.821540176868439,USV,1
6430.78857421875,45.625,0.0400390625,6.875,0.759728014469147,USV,1
6433.12451171875,45,0.0322265625,7.1875,0.814088404178619,USV,1
6433.35498046875,45.625,0.0302734375,10,0.718079686164856,USV,1
6439.13427734375,45.9375,0.02392578125,4.6875,0.74756932258606,USV,1
6439.7021484375,45.625,0.04150390625,8.4375,0.77386462688446,USV,1
6439.98876953125,45.9375,0.03857421875,6.25,0.766951978206635,USV,1
