Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3645.49682617188,25.625,0.036865234375,10.625,0.740043997764587,USV,1
3647.39770507812,26.875,0.038330078125,8.4375,0.740009307861328,USV,1
3649.765625,27.8125,0.031982421875,5.9375,0.714075267314911,USV,1
3650.56420898438,26.5625,0.038330078125,10,0.770662248134613,USV,1
3654.47607421875,27.1875,0.040283203125,6.5625,0.705808877944946,USV,1
3661.55786132812,27.1875,0.031982421875,5.625,0.754454553127289,USV,1
3666.28100585938,27.1875,0.025634765625,5.3125,0.789276421070099,USV,1
3673.30688476562,27.1875,0.04150390625,5.9375,0.77625846862793,USV,1
3680.431640625,27.1875,0.031982421875,5.9375,0.714832127094269,USV,1
3682.78515625,27.1875,0.04150390625,7.5,0.710039377212524,USV,1
3685.15161132812,27.1875,0.02880859375,5.625,0.74460107088089,USV,1
3687.51171875,28.125,0.030517578125,5.625,0.760442197322845,USV,1
3692.228515625,28.125,0.030517578125,5.625,0.705750107765198,USV,1
3696.94873046875,27.5,0.030517578125,5.625,0.703547239303589,USV,1
3718.18237304688,27.8125,0.030517578125,6.25,0.737423539161682,USV,1
3722.8994140625,26.5625,0.03369140625,7.1875,0.778531193733215,USV,1
3725.26098632812,26.5625,0.030517578125,6.5625,0.723188877105713,USV,1
3727.61303710938,27.5,0.0400390625,6.875,0.721858024597168,USV,1
3732.32836914062,27.1875,0.04150390625,5.9375,0.704237520694733,USV,1
3737.05639648438,27.5,0.02880859375,5.3125,0.78146755695343,USV,1
3739.41796875,27.1875,0.030517578125,6.5625,0.752014577388763,USV,1
3741.77465820312,26.875,0.031982421875,6.25,0.753820180892944,USV,1
3746.49487304688,27.1875,0.030517578125,6.25,0.740768790245056,USV,1
3751.2099609375,27.5,0.030517578125,5.9375,0.773618578910828,USV,1
3755.93334960938,27.5,0.027099609375,5.3125,0.819692194461823,USV,1
3758.28857421875,27.5,0.02880859375,6.25,0.764291286468506,USV,1
3760.6533203125,27.8125,0.02880859375,5.3125,0.719950795173645,USV,1
3763.01025390625,28.125,0.02880859375,5.625,0.745271682739258,USV,1
3765.37036132812,27.5,0.030517578125,5.9375,0.71059376001358,USV,1
3786.55932617188,28.125,0.038330078125,5.625,0.81433641910553,USV,1
3793.67944335938,27.8125,0.031982421875,5.625,0.753624618053436,USV,1
3798.39770507812,28.125,0.031982421875,5.625,0.778466939926147,USV,1
3810.1962890625,27.5,0.030517578125,5.3125,0.73670095205307,USV,1
3814.91162109375,27.1875,0.035400390625,7.5,0.705426573753357,USV,1
3824.298828125,26.875,0.04150390625,6.875,0.754977881908417,USV,1
3829.07006835938,27.5,0.025634765625,5.3125,0.861214756965637,USV,1
3831.42700195312,26.875,0.030517578125,7.5,0.7488853931427,USV,1
3833.7822265625,28.125,0.044921875,5.9375,0.773294806480408,USV,1
3838.50219726562,27.1875,0.03857421875,25.625,0.711329758167267,USV,1
3840.86401367188,27.1875,0.030517578125,6.25,0.76130223274231,USV,1
3847.94091796875,27.8125,0.030517578125,5.625,0.772075653076172,USV,1
3850.30395507812,27.1875,0.02880859375,5.9375,0.733123898506165,USV,1
3861.7041015625,27.1875,0.03515625,11.5625,0.700825393199921,USV,1
3862.36010742188,25.625,0.038330078125,12.1875,0.7984339594841,USV,1
3866.81469726562,27.5,0.03369140625,6.25,0.728180587291718,USV,1
3876.25634765625,26.875,0.030517578125,5.9375,0.766838252544403,USV,1
3880.9716796875,27.1875,0.0400390625,5.9375,0.704922676086426,USV,1
3885.693359375,27.1875,0.0302734375,5.625,0.776381015777588,USV,1
3899.79907226562,26.875,0.043212890625,7.1875,0.781534552574158,USV,1
3904.56860351562,27.1875,0.02880859375,5.9375,0.737003445625305,USV,1
3909.2822265625,27.1875,0.036865234375,25.9375,0.704236090183258,USV,1
3916.3623046875,27.1875,0.030517578125,6.875,0.742414474487305,USV,1
3923.4423828125,27.8125,0.031982421875,5.9375,0.743449747562408,USV,1
3930.51928710938,27.5,0.030517578125,6.25,0.748290181159973,USV,1
3932.87622070312,27.5,0.03369140625,5.9375,0.73712956905365,USV,1
3949.39306640625,27.8125,0.031982421875,5.625,0.711553156375885,USV,1
3951.75317382812,27.5,0.031982421875,5.9375,0.709308207035065,USV,1
3970.62866210938,26.875,0.02880859375,6.25,0.796904325485229,USV,1
3975.28955078125,28.125,0.049560546875,5.625,0.729219496250153,USV,1
3980.06225585938,26.5625,0.031982421875,6.5625,0.717818975448608,USV,1
3996.58251953125,27.5,0.025634765625,5.3125,0.739948213100433,USV,1
4001.2978515625,27.5,0.030517578125,6.25,0.729906916618347,USV,1
4010.73315429688,28.125,0.04150390625,11.5625,0.729794681072235,USV,1
4012.6962890625,27.5,0.038330078125,12.1875,0.730906963348389,USV,1
4015.470703125,27.1875,0.031982421875,8.125,0.79506117105484,USV,1
4017.81323242188,28.75,0.027099609375,6.25,0.715446352958679,USV,1
4022.52685546875,28.125,0.04150390625,6.25,0.706482529640198,USV,1
4027.3125,24.6875,0.044921875,11.875,0.830897212028503,USV,1
4029.6083984375,27.5,0.027099609375,5.9375,0.748978793621063,USV,1
4034.32543945312,27.8125,0.027099609375,5.9375,0.801632285118103,USV,1
4039.04541015625,26.875,0.031982421875,7.5,0.708882868289948,USV,1
4041.40551757812,26.5625,0.02880859375,6.5625,0.740298390388489,USV,1
4043.77026367188,27.5,0.02880859375,5.9375,0.734177947044373,USV,1
4046.12231445312,26.5625,0.03369140625,7.8125,0.714787602424622,USV,1
4048.482421875,27.5,0.03369140625,6.875,0.822748959064484,USV,1
4060.27612304688,27.1875,0.04150390625,5.9375,0.72536164522171,USV,1
4062.63940429688,27.8125,0.02880859375,6.5625,0.750854849815369,USV,1
4064.99780273438,27.1875,0.0400390625,5.9375,0.761151492595673,USV,1
4067.35766601562,27.8125,0.031982421875,5.625,0.723475694656372,USV,1
4069.78979492188,23.125,0.158447265625,5.625,0.853361964225769,USV,1
4074.43627929688,27.8125,0.02880859375,5.625,0.70152622461319,USV,1
4076.79150390625,28.125,0.030517578125,5.3125,0.72158420085907,USV,1
4083.87158203125,27.5,0.031982421875,5.625,0.743206739425659,USV,1
4086.236328125,27.8125,0.02392578125,4.6875,0.750271260738373,USV,1
4088.5419921875,28.125,0.048095703125,6.25,0.740669906139374,USV,1
4095.66845703125,27.5,0.03369140625,6.875,0.714087605476379,USV,1
4105.1083984375,27.1875,0.02880859375,5.9375,0.718091249465942,USV,1
4112.18701171875,28.125,0.02880859375,5.625,0.729937493801117,USV,1
4114.548828125,27.5,0.02880859375,5.3125,0.763044655323029,USV,1
4116.892578125,27.5,0.04296875,5.9375,0.703029036521912,USV,1
4123.97900390625,27.1875,0.0322265625,6.5625,0.725346267223358,USV,1
4131.06103515625,27.1875,0.02734375,5.9375,0.759395778179169,USV,1
4133.41943359375,27.5,0.0302734375,5.625,0.786414206027985,USV,1
4145.21630859375,27.5,0.02734375,5.3125,0.81687319278717,USV,1
4152.28662109375,27.8125,0.04150390625,5.625,0.78500109910965,USV,1
4159.37158203125,29.0625,0.0302734375,10,0.706929862499237,USV,1
4161.72509765625,28.75,0.044921875,10.3125,0.732884228229523,USV,1
4168.80517578125,27.5,0.03369140625,6.875,0.704161167144775,USV,1
4173.517578125,29.0625,0.044921875,5.3125,0.714027404785156,USV,1
4182.9560546875,27.8125,0.04150390625,5.9375,0.75369918346405,USV,1
4187.68212890625,28.125,0.0302734375,5.3125,0.757327675819397,USV,1
4192.3974609375,27.8125,0.0302734375,6.25,0.760525465011597,USV,1
4194.75927734375,27.1875,0.02734375,5.3125,0.806283891201019,USV,1
4199.48388671875,26.875,0.025390625,5.9375,0.800799906253815,USV,1
4201.79150390625,28.4375,0.044921875,5.9375,0.766983807086945,USV,1
4208.91455078125,26.875,0.03369140625,7.5,0.746233344078064,USV,1
4211.27294921875,27.5,0.03369140625,5.9375,0.750348687171936,USV,1
4215.99169921875,27.8125,0.0302734375,5.9375,0.728603065013885,USV,1
4218.3466796875,27.8125,0.04150390625,6.25,0.756719827651978,USV,1
4225.4345703125,27.1875,0.02880859375,5.9375,0.781850695610046,USV,1
4230.1533203125,27.5,0.0322265625,5.9375,0.72583681344986,USV,1
4232.50390625,28.125,0.03857421875,5.9375,0.727954030036926,USV,1
4239.53759765625,27.5,0.044921875,6.875,0.758398711681366,USV,1
4241.9404296875,27.1875,0.03857421875,8.75,0.719304323196411,USV,1
4244.30517578125,27.8125,0.0302734375,6.25,0.744463920593262,USV,1
4253.744140625,27.5,0.0322265625,5.9375,0.744209945201874,USV,1
4258.4609375,26.5625,0.0322265625,7.5,0.771270275115967,USV,1
4263.177734375,26.875,0.03369140625,6.25,0.736582040786743,USV,1
4274.97607421875,27.1875,0.02880859375,5.9375,0.740252256393433,USV,1
4279.69482421875,27.1875,0.0302734375,6.25,0.775033175945282,USV,1
4282.0498046875,26.875,0.03515625,6.875,0.748153746128082,USV,1
4284.41162109375,27.5,0.02880859375,5.625,0.73402065038681,USV,1
4289.13134765625,27.5,0.0302734375,5.625,0.7823326587677,USV,1
4291.4833984375,26.875,0.0400390625,8.4375,0.801990509033203,USV,1
4293.8486328125,28.125,0.03515625,6.5625,0.722927629947662,USV,1
4310.3623046875,28.125,0.04150390625,11.25,0.789085209369659,USV,1
4319.8056640625,28.125,0.02880859375,5.3125,0.714481949806213,USV,1
4331.1494140625,32.1875,0.0498046875,6.5625,0.712880790233612,USV,1
4331.59912109375,27.1875,0.02880859375,5.9375,0.779219806194305,USV,1
4338.67138671875,27.8125,0.04296875,5.625,0.72608757019043,USV,1
4341.03466796875,27.5,0.0322265625,6.25,0.743296384811401,USV,1
4343.39599609375,27.5,0.0322265625,5.9375,0.78925359249115,USV,1
4345.75634765625,27.5,0.02880859375,5.625,0.712666094303131,USV,1
4348.11279296875,27.5,0.03369140625,26.25,0.731029272079468,USV,1
4350.47314453125,27.1875,0.03173828125,5.9375,0.803618311882019,USV,1
4355.18994140625,27.1875,0.03369140625,6.25,0.709068357944489,USV,1
4357.55322265625,27.5,0.0302734375,7.1875,0.722076952457428,USV,1
4359.91015625,26.5625,0.0322265625,6.5625,0.738732993602753,USV,1
4366.99169921875,27.1875,0.02880859375,5.9375,0.740084111690521,USV,1
4381.1455078125,28.125,0.025390625,5.3125,0.756088495254517,USV,1
4383.50244140625,27.5,0.03369140625,5.9375,0.770163357257843,USV,1
4388.22412109375,27.8125,0.0302734375,5.625,0.764807343482971,USV,1
4392.94384765625,27.1875,0.0302734375,7.5,0.792807102203369,USV,1
4397.6591796875,28.125,0.0322265625,5.625,0.752305626869202,USV,1
4404.73779296875,27.1875,0.0322265625,6.25,0.763687372207642,USV,1
4407.09765625,27.5,0.03369140625,6.25,0.736092925071716,USV,1
4414.17626953125,26.875,0.02880859375,6.25,0.810738801956177,USV,1
4418.88818359375,26.875,0.037109375,6.25,0.774681270122528,USV,1
4423.611328125,27.1875,0.02392578125,5.9375,0.741782665252686,USV,1
4425.96826171875,27.5,0.0302734375,5.9375,0.713756442070007,USV,1
4442.48388671875,27.5,0.03369140625,6.5625,0.757708370685577,USV,1
4449.56396484375,27.5,0.0302734375,5.9375,0.725273311138153,USV,1
4451.91748046875,27.8125,0.0400390625,5.9375,0.724047183990479,USV,1
4470.79443359375,27.8125,0.0322265625,5.625,0.732939958572388,USV,1
4477.8759765625,26.5625,0.0322265625,5.9375,0.755617320537567,USV,1
4480.236328125,27.8125,0.02880859375,5.625,0.742806553840637,USV,1
4487.30810546875,27.5,0.03662109375,6.875,0.739149570465088,USV,1
4489.6728515625,26.875,0.0302734375,6.25,0.728897571563721,USV,1
4499.1083984375,27.1875,0.0302734375,6.25,0.750754296779633,USV,1
4503.7822265625,27.5,0.0400390625,6.5625,0.719835340976715,USV,1
4508.54833984375,27.5,0.02880859375,5.9375,0.750494301319122,USV,1
4520.34228515625,27.1875,0.02734375,6.25,0.758411765098572,USV,1
4522.70361328125,27.8125,0.0302734375,6.25,0.78257429599762,USV,1
4525.0625,27.1875,0.0302734375,5.625,0.718696117401123,USV,1
4527.416015625,27.8125,0.03369140625,6.875,0.73242449760437,USV,1
4539.2158203125,26.875,0.02734375,6.25,0.771437287330627,USV,1
4541.52490234375,27.8125,0.04296875,5.9375,0.81073659658432,USV,1
4546.2880859375,28.125,0.04296875,6.25,0.734418928623199,USV,1
4548.64990234375,27.8125,0.0400390625,6.875,0.734490692615509,USV,1
4553.37451171875,27.1875,0.02880859375,5.625,0.769426703453064,USV,1
4558.09130859375,27.5,0.0341796875,5.9375,0.794208168983459,USV,1
4574.60986328125,27.1875,0.02880859375,5.625,0.805822432041168,USV,1
4576.96533203125,28.125,0.0322265625,6.5625,0.723133742809296,USV,1
4581.68359375,26.875,0.03369140625,7.1875,0.720125079154968,USV,1
4595.8388671875,26.875,0.0322265625,6.25,0.785630106925964,USV,1
4602.916015625,27.8125,0.03564453125,6.5625,0.739129185676575,USV,1
4605.27587890625,27.1875,0.03076171875,5.9375,0.817136764526367,USV,1
4624.15283203125,27.5,0.03515625,6.5625,0.707852125167847,USV,1
4631.2236328125,28.4375,0.0400390625,5.3125,0.73775452375412,USV,1
4633.5869140625,27.1875,0.02880859375,6.25,0.781457126140594,USV,1
4635.9453125,27.1875,0.02880859375,6.25,0.715734958648682,USV,1
4640.6650390625,27.5,0.0322265625,5.9375,0.77373605966568,USV,1
4647.74853515625,27.8125,0.02880859375,5.3125,0.723322749137878,USV,1
4661.89892578125,27.1875,0.02734375,6.5625,0.756325900554657,USV,1
4664.2607421875,27.1875,0.0322265625,6.25,0.764237582683563,USV,1
4668.98095703125,27.5,0.0322265625,6.25,0.744040369987488,USV,1
4671.3359375,27.1875,0.03369140625,7.1875,0.700423300266266,USV,1
4673.69921875,26.875,0.02880859375,5.9375,0.775432944297791,USV,1
4678.4130859375,27.8125,0.0302734375,6.25,0.731310069561005,USV,1
4680.77294921875,27.1875,0.02880859375,6.5625,0.733746647834778,USV,1
4683.134765625,28.125,0.0302734375,5.3125,0.755103588104248,USV,1
4685.49462890625,27.5,0.0302734375,5.625,0.729986131191254,USV,1
4699.64990234375,28.125,0.0302734375,5.9375,0.753153741359711,USV,1
4704.3701171875,27.1875,0.02880859375,5.3125,0.776134550571442,USV,1
4709.08544921875,27.1875,0.0322265625,6.25,0.733238339424133,USV,1
4711.4453125,27.5,0.0302734375,6.25,0.717582762241364,USV,1
4727.95751953125,27.1875,0.0322265625,5.9375,0.745427191257477,USV,1
4730.2724609375,27.8125,0.04150390625,5.9375,0.75279426574707,USV,1
4735.04248046875,27.5,0.02880859375,5.625,0.769158065319061,USV,1
4737.40087890625,27.1875,0.0322265625,6.25,0.736627101898193,USV,1
4739.76220703125,27.5,0.02734375,5.3125,0.75499165058136,USV,1
4751.544921875,27.5,0.04296875,6.5625,0.700815796852112,USV,1
4753.90966796875,26.875,0.03369140625,7.1875,0.74017608165741,USV,1
4758.63916015625,29.0625,0.025390625,11.25,0.746199727058411,USV,1
4775.14501953125,28.125,0.02880859375,5.3125,0.706718146800995,USV,1
4782.22705078125,27.1875,0.0302734375,6.875,0.808840692043304,USV,1
4784.5869140625,27.5,0.02880859375,5.9375,0.756056010723114,USV,1
4786.94189453125,27.5,0.0322265625,5.9375,0.705922245979309,USV,1
4794.0205078125,27.1875,0.02880859375,5.9375,0.800735533237457,USV,1
4796.3740234375,27.8125,0.03857421875,6.875,0.752823710441589,USV,1
4803.4609375,26.5625,0.03173828125,26.875,0.70171457529068,USV,1
4805.76953125,28.125,0.04150390625,5.625,0.774440705776215,USV,1
4808.17919921875,27.5,0.0322265625,6.25,0.73634272813797,USV,1
4812.89453125,26.875,0.03369140625,6.875,0.766600608825684,USV,1
4817.611328125,28.125,0.03369140625,5.9375,0.722826302051544,USV,1
4824.69287109375,27.1875,0.0322265625,5.9375,0.73637992143631,USV,1
4829.41455078125,27.5,0.025390625,5.625,0.790587961673737,USV,1
4831.763671875,27.8125,0.04150390625,7.1875,0.766048073768616,USV,1
4834.125,26.875,0.0400390625,6.5625,0.724842190742493,USV,1
4848.28369140625,27.5,0.0322265625,6.875,0.762385368347168,USV,1
4850.6435546875,27.8125,0.0322265625,6.25,0.713355779647827,USV,1
4855.36376953125,27.5,0.0302734375,6.5625,0.709571123123169,USV,1
4857.720703125,27.1875,0.03369140625,6.875,0.714304625988007,USV,1
4862.43896484375,27.1875,0.0322265625,6.5625,0.769220948219299,USV,1
4867.1591796875,27.5,0.0302734375,5.9375,0.729484558105469,USV,1
4871.87890625,27.8125,0.02392578125,5.625,0.759685873985291,USV,1
4883.6728515625,26.875,0.03369140625,6.5625,0.736980199813843,USV,1
4888.39111328125,27.1875,0.0302734375,6.25,0.780983924865723,USV,1
4897.82958984375,27.1875,0.0302734375,5.625,0.742167413234711,USV,1
4902.5498046875,27.5,0.0322265625,5.625,0.74406510591507,USV,1
4904.90673828125,26.875,0.03369140625,5.9375,0.721774160861969,USV,1
4918.65869140625,29.6875,0.0400390625,9.375,0.807479858398438,USV,1
4921.4365234375,27.1875,0.0400390625,8.125,0.739090979099274,USV,1
4923.78369140625,26.875,0.0302734375,6.5625,0.78132963180542,USV,1
4926.1357421875,27.1875,0.04296875,7.8125,0.755214035511017,USV,1
4928.4990234375,27.5,0.03515625,5.9375,0.765370190143585,USV,1
4933.21923828125,26.875,0.0302734375,6.5625,0.759988009929657,USV,1
4935.57568359375,27.5,0.0302734375,5.625,0.793933391571045,USV,1
4937.9423828125,27.5,0.02392578125,5.3125,0.737820148468018,USV,1
4940.29443359375,27.5,0.0322265625,6.5625,0.770546317100525,USV,1
4949.734375,26.875,0.03515625,7.5,0.745234847068787,USV,1
4952.09130859375,26.875,0.037109375,7.1875,0.781008720397949,USV,1
4963.8896484375,27.1875,0.0322265625,6.25,0.730971217155457,USV,1
4966.248046875,28.75,0.0322265625,5.625,0.72219979763031,USV,1
4968.60986328125,27.5,0.0302734375,5.3125,0.757459580898285,USV,1
4975.68505859375,27.5,0.03369140625,5.9375,0.720943212509155,USV,1
4978.046875,27.1875,0.025390625,5.625,0.78713184595108,USV,1
4980.40380859375,26.875,0.0302734375,6.25,0.799993515014648,USV,1
4982.763671875,27.5,0.0302734375,5.9375,0.761631429195404,USV,1
4987.48193359375,27.1875,0.03369140625,6.5625,0.705863118171692,USV,1
4989.84375,27.1875,0.02880859375,5.625,0.703360557556152,USV,1
4992.20361328125,27.5,0.0302734375,5.625,0.735213398933411,USV,1
5001.63916015625,27.1875,0.0302734375,6.5625,0.761143743991852,USV,1
5006.34765625,28.125,0.04150390625,6.25,0.714809238910675,USV,1
5013.4375,27.1875,0.0322265625,5.9375,0.74602997303009,USV,1
5018.15771484375,27.1875,0.02880859375,5.3125,0.770213961601257,USV,1
5025.22802734375,27.5,0.0302734375,5.625,0.782878279685974,USV,1
5027.58984375,27.1875,0.02880859375,5.625,0.8021160364151,USV,1
5029.9482421875,27.5,0.02880859375,5.3125,0.727827906608582,USV,1
5037.02978515625,26.875,0.0302734375,6.5625,0.822939574718475,USV,1
5041.7451171875,27.5,0.0302734375,6.875,0.713446259498596,USV,1
5053.546875,27.8125,0.025390625,5,0.77767288684845,USV,1
5067.6923828125,27.1875,0.04150390625,12.1875,0.765598893165588,USV,1
5072.42724609375,28.125,0.0400390625,7.5,0.80344569683075,USV,1
5077.1376953125,27.8125,0.0302734375,5.625,0.741352200508118,USV,1
5081.85595703125,27.1875,0.0322265625,6.5625,0.804387152194977,USV,1
5084.2158203125,27.1875,0.0302734375,5.625,0.702740967273712,USV,1
5088.939453125,27.1875,0.02880859375,5.625,0.759685397148132,USV,1
5091.29296875,28.125,0.0302734375,24.6875,0.701227426528931,USV,1
5098.36962890625,27.5,0.0302734375,5.9375,0.745748996734619,USV,1
5103.09130859375,27.1875,0.02734375,5.9375,0.71510922908783,USV,1
5105.44482421875,27.8125,0.03369140625,6.25,0.703271627426147,USV,1
5107.763671875,26.875,0.04296875,8.4375,0.715628266334534,USV,1
5117.24365234375,27.1875,0.0302734375,6.5625,0.735586762428284,USV,1
5124.32666015625,27.8125,0.025390625,5,0.73104727268219,USV,1
5129.04541015625,27.5,0.02734375,5.625,0.76147985458374,USV,1
5131.3974609375,28.125,0.0322265625,6.5625,0.713880479335785,USV,1
5133.7607421875,27.1875,0.0322265625,6.25,0.774802267551422,USV,1
5136.1142578125,27.5,0.04150390625,7.5,0.783057749271393,USV,1
5138.47900390625,27.1875,0.02880859375,6.25,0.82688981294632,USV,1
5145.5029296875,27.8125,0.044921875,5.9375,0.797805190086365,USV,1
5159.71142578125,27.5,0.03173828125,5.625,0.71716433763504,USV,1
5162.06982421875,26.5625,0.037109375,8.4375,0.722804069519043,USV,1
5166.7880859375,27.8125,0.0322265625,5.9375,0.791439414024353,USV,1
5169.14794921875,27.8125,0.0302734375,5,0.76818573474884,USV,1
5173.86669921875,26.875,0.03173828125,26.5625,0.76573646068573,USV,1
5176.22998046875,27.1875,0.0302734375,5.625,0.757070958614349,USV,1
