Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4159.16552734375,37.1875,0.052734375,10,0.729337990283966,USV,1
4159.7705078125,36.875,0.02734375,9.6875,0.726526319980621,USV,1
4159.8134765625,37.1875,0.04150390625,10,0.786584556102753,USV,1
4160.3369140625,35.3125,0.06689453125,50.625,0.724474132061005,USV,1
4160.8056640625,34.6875,0.04296875,14.375,0.703529357910156,USV,1
4162.943359375,32.5,0.04150390625,11.25,0.772902846336365,USV,1
4164.09228515625,35.3125,0.04150390625,12.5,0.739870548248291,USV,1
4164.3818359375,35.3125,0.04150390625,13.125,0.856749713420868,USV,1
4165.79296875,34.6875,0.044921875,13.75,0.757764875888824,USV,1
4167.03662109375,34.0625,0.04638671875,9.375,0.711885392665863,USV,1
4167.78369140625,36.25,0.05126953125,10,0.920331358909607,USV,1
4168.33251953125,27.8125,0.0830078125,51.5625,0.727998077869415,USV,1
4169.10546875,36.5625,0.052734375,10,0.753272294998169,USV,1
4169.82080078125,35.625,0.044921875,10.9375,0.808514714241028,USV,1
4170.8369140625,28.75,0.0830078125,11.5625,0.762435913085938,USV,1
4174.037109375,31.25,0.09423828125,16.5625,0.749101936817169,USV,1
4174.31201171875,28.4375,0.18408203125,6.875,0.711748957633972,USV,1
4175.79052734375,29.6875,0.09912109375,9.6875,0.786097049713135,USV,1
4176.33935546875,29.6875,0.0595703125,14.0625,0.720516502857208,USV,1
4176.6640625,30.3125,0.10546875,47.8125,0.726126074790955,USV,1
4177.3681640625,33.125,0.052734375,10.3125,0.751058459281921,USV,1
4177.5283203125,28.75,0.08154296875,11.875,0.857608437538147,USV,1
4180.64697265625,36.5625,0.03857421875,8.75,0.748518884181976,USV,1
4180.923828125,75,0.0224609375,6.25,0.755841434001923,USV,1
4181.33642578125,28.4375,0.08642578125,12.5,0.831969738006592,USV,1
4181.4501953125,35.3125,0.03857421875,12.8125,0.895218789577484,USV,1
4181.61669921875,29.375,0.11181640625,10.625,0.921272575855255,USV,1
4181.73681640625,28.4375,0.08642578125,18.125,0.703496098518372,USV,1
4182.1943359375,28.75,0.09423828125,51.875,0.796147167682648,USV,1
4182.31591796875,28.75,0.0625,13.4375,0.705938339233398,USV,1
4182.70166015625,29.375,0.08984375,11.25,0.80982506275177,USV,1
4182.986328125,29.6875,0.08984375,50,0.724245667457581,USV,1
4183.1640625,30.625,0.01904296875,7.8125,0.752180218696594,USV,1
4183.50634765625,28.4375,0.10107421875,15.3125,0.738478124141693,USV,1
4185.74658203125,32.8125,0.0478515625,10.625,0.752149820327759,USV,1
4185.86669921875,28.75,0.1552734375,12.1875,0.740561485290527,USV,1
4186.21044921875,34.6875,0.0478515625,14.0625,0.734770178794861,USV,1
4186.3642578125,34.375,0.04296875,13.75,0.807162404060364,USV,1
4186.79296875,29.0625,0.080078125,12.1875,0.718599319458008,USV,1
4186.90478515625,35,0.0498046875,13.125,0.797952771186829,USV,1
4187.47802734375,29.0625,0.08642578125,12.1875,0.75914466381073,USV,1
4187.607421875,29.6875,0.09423828125,15,0.708230674266815,USV,1
4189.662109375,30,0.0849609375,10.3125,0.740851104259491,USV,1
4191.095703125,30.3125,0.08154296875,53.125,0.709250152111053,USV,1
4192.7197265625,28.75,0.060546875,19.0625,0.714537024497986,USV,1
4192.9599609375,36.25,0.0478515625,10.625,0.777873516082764,USV,1
4193.2431640625,29.375,0.08642578125,10.625,0.787577629089355,USV,1
4196.0673828125,35.3125,0.04150390625,11.25,0.923116207122803,USV,1
4197.64306640625,34.375,0.0400390625,15.625,0.70972466468811,USV,1
4197.74560546875,44.375,0.04150390625,9.375,0.830553114414215,USV,1
4198.2099609375,45.625,0.03662109375,9.375,0.740877091884613,USV,1
4198.3056640625,32.8125,0.04296875,18.4375,0.729727029800415,USV,1
4198.62890625,45.3125,0.0400390625,10,0.736803412437439,USV,1
4199.90087890625,29.0625,0.06591796875,20.3125,0.742475092411041,USV,1
4200.02099609375,38.4375,0.0498046875,6.875,0.852661669254303,USV,1
4200.21142578125,36.875,0.0576171875,10.3125,0.804964005947113,USV,1
4200.40673828125,38.125,0.044921875,7.8125,0.7817622423172,USV,1
4200.568359375,38.4375,0.0400390625,5.9375,0.763473808765411,USV,1
4200.87060546875,35.9375,0.03662109375,12.5,0.804433166980743,USV,1
4201.03564453125,34.0625,0.05126953125,10,0.721645772457123,USV,1
4201.3076171875,37.8125,0.0400390625,7.1875,0.730002820491791,USV,1
4203.90771484375,28.75,0.07666015625,11.875,0.763750374317169,USV,1
4204.41650390625,28.4375,0.07861328125,11.5625,0.74790358543396,USV,1
4205.51904296875,29.0625,0.0625,19.0625,0.726709008216858,USV,1
4205.72216796875,28.4375,0.08154296875,52.5,0.735530138015747,USV,1
4205.82470703125,36.25,0.044921875,11.25,0.856038868427277,USV,1
4205.98486328125,30,0.09912109375,11.875,0.706942796707153,USV,1
4206.181640625,36.25,0.052734375,11.25,0.853005230426788,USV,1
4207.32373046875,32.5,0.04296875,11.875,0.73777973651886,USV,1
4207.71142578125,33.4375,0.05126953125,7.8125,0.738729655742645,USV,1
4208.41357421875,29.6875,0.0830078125,9.6875,0.749230086803436,USV,1
4208.78662109375,29.375,0.08154296875,9.6875,0.855036616325378,USV,1
4209.306640625,27.8125,0.107421875,49.375,0.761055588722229,USV,1
4209.720703125,29.375,0.09765625,50.3125,0.712542176246643,USV,1
4210.14990234375,29.0625,0.1103515625,11.5625,0.877788782119751,USV,1
4210.43603515625,30,0.08984375,48.4375,0.710495710372925,USV,1
4210.9755859375,31.5625,0.07861328125,13.125,0.782520055770874,USV,1
4212.69873046875,29.375,0.09130859375,48.125,0.724086463451385,USV,1
4212.95458984375,32.8125,0.04638671875,10.3125,0.70983612537384,USV,1
4213.11328125,28.75,0.087890625,11.5625,0.764726638793945,USV,1
4213.36279296875,33.4375,0.04296875,15.625,0.837422370910645,USV,1
4213.6474609375,29.6875,0.07666015625,10.3125,0.832663357257843,USV,1
4214.16455078125,28.75,0.09765625,10.3125,0.700230002403259,USV,1
4214.42529296875,28.4375,0.248046875,11.5625,0.720838010311127,USV,1
4214.8828125,28.75,0.28955078125,9.375,0.718030214309692,USV,1
4217.67822265625,28.125,0.16650390625,15,0.742623209953308,USV,1
4220.56787109375,30.625,0.08984375,9.0625,0.820655226707458,USV,1
4221.744140625,29.6875,0.0830078125,10,0.864700853824615,USV,1
4221.98583984375,33.75,0.0478515625,10,0.701080858707428,USV,1
4224.6513671875,34.6875,0.0400390625,9.375,0.743108630180359,USV,1
4224.69775390625,28.4375,0.19384765625,12.5,0.742843449115753,USV,1
4226.39892578125,36.875,0.05126953125,8.75,0.755035161972046,USV,1
4227.0869140625,30.625,0.0751953125,17.1875,0.702758312225342,USV,1
4227.2646484375,28.75,0.08984375,12.1875,0.875522077083588,USV,1
4230.013671875,35.625,0.0478515625,10.625,0.704719543457031,USV,1
4230.45849609375,36.25,0.05126953125,10.3125,0.807784140110016,USV,1
4231.55615234375,29.375,0.087890625,9.6875,0.813595831394196,USV,1
4234.2041015625,37.8125,0.025390625,6.5625,0.734495401382446,USV,1
4234.29833984375,37.5,0.02734375,6.25,0.705450773239136,USV,1
4235.03955078125,28.75,0.107421875,10.625,0.772520303726196,USV,1
4235.2841796875,35.9375,0.04296875,9.6875,0.729993462562561,USV,1
4235.54345703125,33.4375,0.04296875,12.1875,0.711594462394714,USV,1
4235.66357421875,28.4375,0.18359375,22.1875,0.707643091678619,USV,1
4236.09375,32.1875,0.04296875,13.75,0.819810271263123,USV,1
4236.830078125,29.375,0.0625,10,0.780216157436371,USV,1
4237.9931640625,30.3125,0.07861328125,9.6875,0.791795372962952,USV,1
4238.18505859375,45.3125,0.025390625,8.4375,0.796321928501129,USV,1
4238.8779296875,30.625,0.072265625,25,0.852186143398285,USV,1
4239.11328125,43.75,0.044921875,12.1875,0.804355978965759,USV,1
4239.34375,45,0.04296875,9.6875,0.804786324501038,USV,1
4239.44775390625,44.375,0.04638671875,10,0.850556612014771,USV,1
4240,43.4375,0.044921875,12.8125,0.774088621139526,USV,1
4240.10205078125,45,0.0478515625,8.4375,0.700047016143799,USV,1
4240.6416015625,30.3125,0.1103515625,18.4375,0.785355746746063,USV,1
4240.8173828125,28.75,0.0830078125,48.75,0.758212447166443,USV,1
4242.328125,29.375,0.09765625,14.0625,0.708290457725525,USV,1
4242.4736328125,35,0.04150390625,11.875,0.735121250152588,USV,1
4243.93603515625,28.75,0.0751953125,10.9375,0.743718385696411,USV,1
4244.150390625,35.625,0.04296875,10.9375,0.788103759288788,USV,1
4244.671875,27.1875,0.0927734375,14.0625,0.823953986167908,USV,1
4245.8291015625,34.6875,0.0478515625,7.1875,0.718045353889465,USV,1
4245.98095703125,45.625,0.04150390625,10,0.836394786834717,USV,1
4246.548828125,44.375,0.03857421875,16.875,0.751882314682007,USV,1
4247.91552734375,34.375,0.0625,17.8125,0.732927024364471,USV,1
4248.81787109375,35.3125,0.044921875,12.5,0.76763379573822,USV,1
4249.841796875,30,0.1123046875,17.1875,0.71372777223587,USV,1
4250.60986328125,34.375,0.10595703125,14.375,0.716481983661652,USV,1
4250.78125,35.3125,0.0478515625,12.8125,0.76082044839859,USV,1
4250.88525390625,35.9375,0.05419921875,9.6875,0.712602734565735,USV,1
4251.251953125,38.125,0.05908203125,6.25,0.734954595565796,USV,1
4251.86767578125,37.1875,0.05615234375,7.5,0.733091771602631,USV,1
4251.97509765625,35.9375,0.0478515625,15,0.739425778388977,USV,1
4252.79736328125,35.625,0.0400390625,13.4375,0.823370397090912,USV,1
4253.59912109375,36.5625,0.025390625,12.1875,0.776868104934692,USV,1
4255.05517578125,34.0625,0.04638671875,9.0625,0.736468613147736,USV,1
4256.06494140625,36.875,0.04296875,9.0625,0.732621312141418,USV,1
4257.09228515625,35.625,0.0400390625,11.25,0.737129688262939,USV,1
4257.333984375,36.875,0.04150390625,8.4375,0.727233827114105,USV,1
4258.24755859375,33.125,0.044921875,10.9375,0.730580031871796,USV,1
4261.80908203125,35.625,0.03515625,10.3125,0.720298528671265,USV,1
4262.10693359375,33.75,0.06103515625,9.0625,0.709347546100616,USV,1
4265.13916015625,34.6875,0.0458984375,12.8125,0.767220020294189,USV,1
4265.29736328125,27.5,0.0849609375,15.9375,0.767118394374847,USV,1
4266.51220703125,28.125,0.10400390625,12.1875,0.708856344223022,USV,1
4268.0126953125,29.6875,0.09130859375,10.3125,0.722652494907379,USV,1
4268.30908203125,27.1875,0.087890625,13.125,0.719963490962982,USV,1
4272.53955078125,29.6875,0.09423828125,10,0.722483098506927,USV,1
4273.71240234375,35.3125,0.02099609375,13.125,0.703271925449371,USV,1
4275.58154296875,28.75,0.10400390625,10.3125,0.708541333675385,USV,1
4276.6279296875,28.4375,0.16162109375,7.1875,0.720989048480988,USV,1
4277.59765625,36.25,0.0400390625,10,0.750126242637634,USV,1
4279.37353515625,27.8125,0.1201171875,15,0.720655560493469,USV,1
4282.59130859375,29.0625,0.1005859375,9.0625,0.76622086763382,USV,1
4284.3740234375,30.3125,0.13427734375,24.6875,0.72136116027832,USV,1
4285.2109375,33.75,0.0576171875,8.4375,0.735076487064362,USV,1
4285.30224609375,44.0625,0.03515625,10.625,0.786644160747528,USV,1
4285.3994140625,45.3125,0.04150390625,8.4375,0.834514617919922,USV,1
4285.76904296875,44.0625,0.0498046875,8.75,0.766665756702423,USV,1
4286.6396484375,27.8125,0.15869140625,12.1875,0.78259539604187,USV,1
4287.1103515625,28.75,0.080078125,11.25,0.861256420612335,USV,1
4288.0732421875,30.9375,0.087890625,9.0625,0.93286806344986,USV,1
4288.21435546875,34.375,0.04150390625,9.0625,0.82271009683609,USV,1
4288.36767578125,29.375,0.0830078125,10.9375,0.81320983171463,USV,1
4289.14697265625,42.8125,0.03857421875,8.4375,0.70876932144165,USV,1
4289.24462890625,46.25,0.044921875,8.125,0.842424750328064,USV,1
4290.16015625,33.125,0.0673828125,18.125,0.710905492305756,USV,1
4290.69775390625,25,0.07177734375,19.375,0.706840693950653,USV,1
4291.39990234375,27.8125,0.087890625,15,0.752633035182953,USV,1
4291.64990234375,32.8125,0.044921875,10,0.728639543056488,USV,1
4291.7490234375,27.8125,0.08154296875,14.6875,0.716284334659576,USV,1
4292.1455078125,31.25,0.09912109375,12.8125,0.731400430202484,USV,1
4292.29296875,26.875,0.087890625,16.25,0.731969654560089,USV,1
4292.6416015625,30.3125,0.10400390625,6.875,0.763340175151825,USV,1
4293.3251953125,28.125,0.0830078125,12.8125,0.717436730861664,USV,1
4294.87548828125,36.5625,0.03857421875,8.4375,0.716129660606384,USV,1
4295.40185546875,29.6875,0.09765625,10,0.720123767852783,USV,1
4298.01806640625,35.9375,0.04638671875,11.5625,0.804297268390656,USV,1
4298.17822265625,29.6875,0.087890625,10.9375,0.79293692111969,USV,1
4299.6630859375,29.6875,0.09423828125,10.3125,0.754444181919098,USV,1
4300.14306640625,29.0625,0.09619140625,9.6875,0.829598665237427,USV,1
4300.74169921875,29.0625,0.080078125,10,0.776604056358337,USV,1
4300.85986328125,34.6875,0.0478515625,8.75,0.788466691970825,USV,1
4301.99462890625,30.625,0.09423828125,10.3125,0.816407024860382,USV,1
4304.7255859375,43.75,0.0419921875,11.5625,0.70869255065918,USV,1
4305.40283203125,35.3125,0.044921875,12.8125,0.8426313996315,USV,1
4306.53564453125,29.375,0.1025390625,11.875,0.753090083599091,USV,1
4307.01220703125,28.75,0.17919921875,10.625,0.742468237876892,USV,1
4307.48583984375,27.8125,0.115234375,16.5625,0.763939082622528,USV,1
4307.9404296875,29.375,0.080078125,11.5625,0.884212851524353,USV,1
4310.060546875,30,0.09619140625,10,0.714191198348999,USV,1
4311.99658203125,35.625,0.0400390625,20.9375,0.747587144374847,USV,1
4312.095703125,29.0625,0.08642578125,11.875,0.727571308612823,USV,1
4312.4814453125,29.0625,0.10888671875,11.25,0.729718863964081,USV,1
4313.052734375,28.4375,0.11328125,50.625,0.72875052690506,USV,1
4313.859375,29.375,0.087890625,10.9375,0.726131021976471,USV,1
4314.45751953125,29.6875,0.1025390625,46.5625,0.705593109130859,USV,1
4314.904296875,28.4375,0.05859375,14.6875,0.718721985816956,USV,1
4315.212890625,29.6875,0.0927734375,46.5625,0.715118527412415,USV,1
4315.51220703125,28.125,0.0849609375,12.1875,0.818881034851074,USV,1
4315.646484375,33.75,0.04296875,9.6875,0.742231070995331,USV,1
4318.470703125,29.375,0.087890625,10.3125,0.846515476703644,USV,1
4319.5009765625,36.875,0.087890625,20,0.768966138362885,USV,1
4319.736328125,45.3125,0.0478515625,11.25,0.865257024765015,USV,1
4320.15576171875,44.375,0.044921875,11.25,0.819827020168304,USV,1
4320.2373046875,45.625,0.05126953125,10.625,0.841923117637634,USV,1
4320.32666015625,43.75,0.02880859375,10.3125,0.776591897010803,USV,1
4320.50439453125,45.9375,0.05419921875,9.0625,0.805272221565247,USV,1
4320.60546875,44.375,0.0478515625,12.8125,0.729090511798859,USV,1
4320.7958984375,45,0.0498046875,11.25,0.9090496301651,USV,1
4320.88671875,45.3125,0.04296875,8.125,0.750499486923218,USV,1
4321.06591796875,44.0625,0.044921875,10.3125,0.732372760772705,USV,1
4321.15234375,44.6875,0.04638671875,9.0625,0.763020694255829,USV,1
4322.72216796875,27.1875,0.0830078125,15.9375,0.714785873889923,USV,1
4324.79931640625,31.875,0.08642578125,13.75,0.796620786190033,USV,1
4325.2265625,33.125,0.04296875,11.25,0.818231403827667,USV,1
4325.3017578125,35,0.04150390625,14.0625,0.788387954235077,USV,1
4325.376953125,29.375,0.09912109375,10.625,0.777106046676636,USV,1
4326.978515625,35,0.0478515625,12.8125,0.769623875617981,USV,1
4330.4296875,35.9375,0.0498046875,10.3125,0.839365065097809,USV,1
4330.544921875,36.875,0.044921875,8.75,0.71020096540451,USV,1
4330.927734375,35,0.04638671875,13.125,0.706628441810608,USV,1
4333.21875,29.6875,0.08642578125,9.6875,0.701488971710205,USV,1
4334.84130859375,35.625,0.04638671875,10.9375,0.818970441818237,USV,1
4334.9150390625,36.875,0.05126953125,9.6875,0.781274855136871,USV,1
4335.83837890625,33.4375,0.04296875,16.5625,0.807628214359283,USV,1
4336.42236328125,32.1875,0.08984375,12.1875,0.700526893138885,USV,1
4337.32177734375,36.5625,0.0400390625,8.125,0.818383455276489,USV,1
4338.47509765625,45.3125,0.03662109375,15,0.766046464443207,USV,1
4338.87548828125,35.625,0.044921875,19.0625,0.707481622695923,USV,1
4339.904296875,35,0.0478515625,12.1875,0.729674220085144,USV,1
4341.05126953125,28.125,0.142578125,8.125,0.762664496898651,USV,1
4341.78125,46.25,0.03515625,8.125,0.851902723312378,USV,1
4341.94091796875,44.0625,0.0478515625,11.875,0.876883149147034,USV,1
4343.32861328125,47.1875,0.02099609375,6.5625,0.767161071300507,USV,1
4343.41162109375,46.25,0.01904296875,7.8125,0.754780828952789,USV,1
4344.42138671875,45.3125,0.044921875,9.6875,0.707674860954285,USV,1
4345.92041015625,35.3125,0.04296875,12.5,0.727238297462463,USV,1
4346.0244140625,32.5,0.07861328125,12.8125,0.700624883174896,USV,1
4347.22607421875,30.3125,0.08984375,8.4375,0.702233731746674,USV,1
4348.48095703125,34.375,0.03662109375,13.4375,0.875792145729065,USV,1
4348.6630859375,31.875,0.04638671875,11.875,0.806806623935699,USV,1
4349.7578125,33.75,0.0478515625,9.375,0.704193890094757,USV,1
4349.86474609375,30,0.08154296875,10.3125,0.747722387313843,USV,1
4349.96728515625,33.4375,0.0224609375,12.5,0.740400373935699,USV,1
4351.75634765625,29.6875,0.07861328125,9.0625,0.738614320755005,USV,1
4352.49853515625,30,0.0927734375,9.6875,0.873830020427704,USV,1
4352.9404296875,29.0625,0.20947265625,47.8125,0.788051426410675,USV,1
4355.95166015625,32.5,0.04150390625,11.5625,0.759188652038574,USV,1
4357.61572265625,29.375,0.09130859375,10.3125,0.760695815086365,USV,1
4357.91796875,28.75,0.08837890625,48.125,0.709646046161652,USV,1
4358.51318359375,29.6875,0.07861328125,10.9375,0.913377404212952,USV,1
4358.81884765625,29.6875,0.08984375,10.9375,0.795690178871155,USV,1
4359.22705078125,35.3125,0.044921875,11.5625,0.867633998394012,USV,1
4359.6142578125,34.6875,0.04296875,12.5,0.795186936855316,USV,1
4362.08154296875,28.4375,0.2080078125,48.125,0.717867195606232,USV,1
4362.48828125,28.4375,0.07373046875,13.125,0.841251492500305,USV,1
4362.876953125,29.6875,0.09423828125,51.25,0.745615303516388,USV,1
4363.63037109375,29.375,0.080078125,10.9375,0.851288914680481,USV,1
4364.09765625,30.3125,0.09130859375,7.8125,0.750412106513977,USV,1
4364.20166015625,27.5,0.19384765625,12.5,0.709775924682617,USV,1
4367.7060546875,38.125,0.04638671875,7.5,0.82820326089859,USV,1
4368.0791015625,37.8125,0.05615234375,6.5625,0.770336449146271,USV,1
4368.95751953125,39.6875,0.04150390625,11.5625,0.756238520145416,USV,1
4369.25830078125,35.9375,0.0478515625,11.5625,0.780017554759979,USV,1
4369.3349609375,39.0625,0.03857421875,14.0625,0.724296033382416,USV,1
4371.09814453125,29.0625,0.21337890625,11.5625,0.76252806186676,USV,1
4371.32568359375,30,0.0927734375,20,0.774190902709961,USV,1
4373.6376953125,45,0.0224609375,10,0.779795527458191,USV,1
4373.8056640625,33.4375,0.072265625,21.25,0.732239007949829,USV,1
4376.8857421875,35.3125,0.03515625,12.5,0.741299569606781,USV,1
4377.4267578125,34.375,0.05615234375,9.6875,0.755923449993134,USV,1
4377.5068359375,35.3125,0.0478515625,11.5625,0.763684630393982,USV,1
4379.91650390625,36.25,0.04150390625,10.3125,0.79291170835495,USV,1
4381.4365234375,47.8125,0.01904296875,5.9375,0.70395565032959,USV,1
4384.09765625,34.0625,0.0400390625,14.375,0.704537987709045,USV,1
4384.2080078125,34.0625,0.03857421875,14.375,0.835140943527222,USV,1
4384.84814453125,45.625,0.0224609375,8.125,0.748531639575958,USV,1
4385.0048828125,45,0.03515625,14.375,0.817177653312683,USV,1
4385.63671875,45,0.02734375,9.6875,0.727692842483521,USV,1
4385.9951171875,35.9375,0.0478515625,9.375,0.744305312633514,USV,1
4388.73779296875,35.3125,0.0419921875,12.1875,0.702130913734436,USV,1
4390.736328125,35.3125,0.0478515625,10.9375,0.701649904251099,USV,1
4390.94140625,35.3125,0.0478515625,12.1875,0.761220812797546,USV,1
4394.36376953125,34.375,0.03076171875,11.875,0.703162670135498,USV,1
4394.94287109375,37.5,0.044921875,6.875,0.715353071689606,USV,1
4396.41845703125,37.1875,0.04296875,7.1875,0.7841916680336,USV,1
