Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7416.11669921875,40.3125,0.04150390625,16.875,0.715739130973816,USV,1
7419.17138671875,36.5625,0.04150390625,20.3125,0.710351288318634,USV,1
7419.51220703125,39.0625,0.025390625,12.1875,0.808330714702606,USV,1
7419.61767578125,34.375,0.025390625,14.0625,0.790059030056,USV,1
7419.77587890625,34.0625,0.06884765625,18.125,0.741292357444763,USV,1
7420.13134765625,33.4375,0.03857421875,25,0.725750267505646,USV,1
7420.69140625,35,0.025390625,6.25,0.848828256130219,USV,1
7421.54541015625,37.1875,0.03515625,15.9375,0.803635239601135,USV,1
7421.82861328125,34.375,0.07373046875,43.125,0.739657700061798,USV,1
7422.3486328125,34.0625,0.04150390625,48.125,0.726847648620605,USV,1
7422.43017578125,35,0.0498046875,14.0625,0.932522833347321,USV,1
7422.73779296875,38.125,0.03369140625,15.3125,0.711637556552887,USV,1
7422.87353515625,40.3125,0.02099609375,10,0.78926557302475,USV,1
7423.0078125,33.75,0.05126953125,45,0.732491731643677,USV,1
7423.55859375,32.5,0.03515625,41.875,0.730035603046417,USV,1
7423.724609375,33.75,0.03662109375,48.75,0.740642666816711,USV,1
7423.8994140625,33.4375,0.025390625,9.0625,0.759113848209381,USV,1
7425.142578125,35.3125,0.0224609375,11.25,0.7017982006073,USV,1
7425.6640625,33.4375,0.02392578125,16.5625,0.802229225635529,USV,1
7425.85302734375,35.9375,0.04150390625,11.25,0.776822507381439,USV,1
7425.96142578125,35.625,0.02099609375,13.4375,0.769455313682556,USV,1
7440.77783203125,37.5,0.02880859375,8.125,0.810525298118591,USV,1
7440.8994140625,35.3125,0.02880859375,10.9375,0.732319533824921,USV,1
7441.0419921875,36.875,0.03515625,11.25,0.782905161380768,USV,1
7441.17626953125,35.9375,0.0302734375,11.25,0.77900892496109,USV,1
7441.42724609375,35.625,0.025390625,12.5,0.834303855895996,USV,1
7441.7666015625,33.75,0.03662109375,13.125,0.727000892162323,USV,1
7441.89794921875,33.125,0.03662109375,50,0.745196580886841,USV,1
7442.099609375,35.3125,0.033203125,6.5625,0.769883394241333,USV,1
7442.28662109375,35.3125,0.03857421875,7.5,0.770442128181458,USV,1
7442.5361328125,35,0.03076171875,5.625,0.756978034973145,USV,1
7442.7412109375,34.6875,0.04296875,47.5,0.73390805721283,USV,1
7442.88671875,34.0625,0.05419921875,9.0625,0.828185021877289,USV,1
7443.0576171875,35,0.04638671875,48.4375,0.802138686180115,USV,1
7443.26123046875,33.75,0.0400390625,8.75,0.863737940788269,USV,1
7443.44970703125,35,0.03515625,47.1875,0.744939029216766,USV,1
7443.64208984375,33.4375,0.02880859375,7.5,0.836152315139771,USV,1
7443.763671875,33.75,0.03857421875,12.5,0.709212064743042,USV,1
7444.21923828125,34.6875,0.02099609375,7.5,0.776468455791473,USV,1
7444.3681640625,34.375,0.0400390625,8.75,0.812721490859985,USV,1
7444.71044921875,34.6875,0.0302734375,8.4375,0.811786949634552,USV,1
7445.0224609375,35,0.0322265625,6.25,0.792258143424988,USV,1
7445.3056640625,34.6875,0.04150390625,7.1875,0.716663956642151,USV,1
7478.029296875,44.375,0.02734375,5.3125,0.735353469848633,USV,1
7478.23095703125,42.8125,0.02880859375,6.5625,0.759211122989655,USV,1
7478.615234375,42.8125,0.03369140625,6.5625,0.716814279556274,USV,1
7478.71923828125,43.125,0.02880859375,6.875,0.79046618938446,USV,1
7479.02294921875,43.4375,0.03515625,6.5625,0.772515594959259,USV,1
7479.32861328125,43.125,0.04296875,8.125,0.717498004436493,USV,1
7479.447265625,43.4375,0.0322265625,5.625,0.709045171737671,USV,1
7479.60693359375,43.125,0.03515625,12.1875,0.804062604904175,USV,1
7479.8134765625,42.5,0.044921875,8.4375,0.761198818683624,USV,1
7479.9892578125,43.125,0.04638671875,6.5625,0.796504139900208,USV,1
7480.1796875,42.1875,0.04638671875,10.3125,0.746510982513428,USV,1
7480.38330078125,42.5,0.02880859375,5.625,0.760121464729309,USV,1
7480.552734375,41.5625,0.04296875,10.9375,0.778678178787231,USV,1
7480.72705078125,42.5,0.03662109375,9.375,0.77722442150116,USV,1
7481.0390625,42.5,0.03857421875,7.8125,0.806048631668091,USV,1
7481.1640625,42.5,0.02734375,5.3125,0.72751921415329,USV,1
7481.34130859375,42.1875,0.03857421875,8.125,0.830951333045959,USV,1
7481.4873046875,42.1875,0.0322265625,6.875,0.783407986164093,USV,1
7481.83251953125,42.5,0.0322265625,6.25,0.787829339504242,USV,1
7482.24072265625,42.8125,0.02734375,5.625,0.783117711544037,USV,1
7491.1416015625,36.25,0.02392578125,5.9375,0.735278189182281,USV,1
7491.490234375,37.1875,0.0224609375,10.9375,0.736777245998383,USV,1
7491.67138671875,36.875,0.02392578125,9.375,0.792131841182709,USV,1
7491.78173828125,36.5625,0.025390625,11.25,0.779225647449493,USV,1
7491.96875,35,0.025390625,9.375,0.750038683414459,USV,1
7492.2568359375,35.3125,0.0224609375,13.75,0.742350995540619,USV,1
7492.3623046875,33.4375,0.0224609375,16.875,0.774670541286469,USV,1
7492.525390625,34.6875,0.02734375,13.4375,0.768706321716309,USV,1
7492.79443359375,35.9375,0.0302734375,12.1875,0.753742396831512,USV,1
7493.1416015625,34.0625,0.03857421875,16.5625,0.816656470298767,USV,1
7493.50634765625,35,0.025390625,9.375,0.703403770923615,USV,1
7493.7529296875,35.9375,0.0322265625,7.1875,0.729253351688385,USV,1
7493.88232421875,34.375,0.02392578125,15.9375,0.723727881908417,USV,1
7494.46142578125,34.6875,0.01904296875,12.8125,0.737500369548798,USV,1
7494.80078125,36.5625,0.04638671875,11.25,0.813519716262817,USV,1
7510.58642578125,42.1875,0.025390625,13.75,0.738464117050171,USV,1
7510.76123046875,42.5,0.02099609375,12.8125,0.75831413269043,USV,1
7511.236328125,42.1875,0.02099609375,13.125,0.772765398025513,USV,1
7511.45556640625,42.8125,0.0224609375,5.9375,0.807071089744568,USV,1
7511.98828125,40.9375,0.02099609375,18.4375,0.843833863735199,USV,1
7512.279296875,39.6875,0.03857421875,20.3125,0.779827952384949,USV,1
7512.70849609375,41.5625,0.02392578125,16.875,0.741217732429504,USV,1
7512.8076171875,40.9375,0.017578125,11.875,0.740697145462036,USV,1
7512.9658203125,41.5625,0.025390625,16.5625,0.79539167881012,USV,1
7513.22509765625,42.1875,0.03662109375,14.0625,0.735924482345581,USV,1
7513.421875,40.625,0.03662109375,8.75,0.813304901123047,USV,1
7535.087890625,43.125,0.02734375,6.875,0.734882771968842,USV,1
7535.2509765625,42.1875,0.02734375,8.125,0.726224184036255,USV,1
7535.5263671875,43.4375,0.02392578125,6.25,0.742695868015289,USV,1
7535.69580078125,42.5,0.03369140625,7.5,0.732928216457367,USV,1
7536.03173828125,41.25,0.0302734375,7.8125,0.814580857753754,USV,1
7536.18359375,41.5625,0.0400390625,9.0625,0.817380666732788,USV,1
7536.35009765625,41.5625,0.0322265625,6.5625,0.791578650474548,USV,1
7536.4638671875,43.125,0.025390625,7.5,0.80935150384903,USV,1
7536.5869140625,41.5625,0.03857421875,9.6875,0.824935555458069,USV,1
7536.70703125,42.1875,0.02734375,7.5,0.834018468856812,USV,1
7536.8203125,42.1875,0.03857421875,10.3125,0.864493310451508,USV,1
7537.0830078125,41.5625,0.02392578125,8.4375,0.839314460754395,USV,1
7537.20458984375,42.5,0.03857421875,9.375,0.785667657852173,USV,1
7537.43505859375,41.25,0.02880859375,8.125,0.834462344646454,USV,1
7537.82373046875,41.875,0.02880859375,14.6875,0.731783211231232,USV,1
7538.0556640625,40.625,0.03662109375,16.25,0.704562067985535,USV,1
7538.28466796875,41.875,0.0224609375,15,0.797206461429596,USV,1
7538.3916015625,39.6875,0.03857421875,19.6875,0.702130079269409,USV,1
7538.5087890625,40,0.03515625,19.0625,0.74875807762146,USV,1
7538.97119140625,39.6875,0.04443359375,18.75,0.784993648529053,USV,1
7539.08447265625,40.625,0.02099609375,8.75,0.849955201148987,USV,1
7539.19189453125,41.25,0.044921875,10.3125,0.8416827917099,USV,1
7539.31201171875,41.25,0.025390625,9.0625,0.722265958786011,USV,1
7539.42236328125,40.625,0.0400390625,11.5625,0.843713998794556,USV,1
7539.9375,40.9375,0.0322265625,10.3125,0.752356886863708,USV,1
7540.33740234375,40.9375,0.02880859375,9.375,0.842259645462036,USV,1
7540.58203125,42.5,0.02880859375,7.1875,0.799699664115906,USV,1
7541.0732421875,41.5625,0.0302734375,7.8125,0.75122344493866,USV,1
7541.4287109375,40.9375,0.0224609375,8.125,0.782991051673889,USV,1
7544.92138671875,42.1875,0.0322265625,6.5625,0.728587985038757,USV,1
7545.30078125,41.5625,0.03173828125,5.9375,0.79062956571579,USV,1
7545.5517578125,41.875,0.025390625,5.625,0.746927499771118,USV,1
7545.86376953125,42.1875,0.0302734375,6.25,0.749655067920685,USV,1
7546.1005859375,41.875,0.0322265625,5.9375,0.75473415851593,USV,1
7546.255859375,41.5625,0.04296875,6.875,0.703000545501709,USV,1
7546.8974609375,39.6875,0.04296875,8.125,0.742698550224304,USV,1
7547.03662109375,41.25,0.02734375,16.25,0.724875032901764,USV,1
7547.40283203125,41.875,0.052734375,14.375,0.788968205451965,USV,1
7547.79833984375,41.25,0.0498046875,32.8125,0.715899109840393,USV,1
7547.912109375,41.5625,0.0302734375,5.9375,0.703293800354004,USV,1
7548.08935546875,39.375,0.04638671875,8.125,0.760463953018188,USV,1
7548.29736328125,40.625,0.044921875,6.25,0.810617208480835,USV,1
7548.4716796875,39.375,0.04833984375,7.1875,0.713573336601257,USV,1
7548.63037109375,40.3125,0.0478515625,6.5625,0.813154280185699,USV,1
7548.751953125,41.25,0.04150390625,6.5625,0.728263139724731,USV,1
7548.91357421875,40,0.05126953125,7.1875,0.75712776184082,USV,1
7549.0400390625,40.9375,0.04638671875,6.25,0.835178852081299,USV,1
7549.16455078125,41.25,0.02880859375,5.3125,0.799651205539703,USV,1
7549.556640625,40.9375,0.044921875,5.3125,0.812411069869995,USV,1
7573.08984375,43.75,0.02734375,5.3125,0.744148433208466,USV,1
7573.4482421875,43.4375,0.0224609375,5.625,0.736551702022552,USV,1
7576.69287109375,43.75,0.04638671875,7.1875,0.702958643436432,USV,1
7576.8994140625,43.75,0.044921875,6.875,0.785844266414642,USV,1
7577.1123046875,42.8125,0.04150390625,7.1875,0.778671205043793,USV,1
7577.3232421875,41.5625,0.05126953125,8.125,0.72868537902832,USV,1
7578.2900390625,43.4375,0.044921875,5.9375,0.705801486968994,USV,1
7578.62109375,41.875,0.03857421875,10,0.817948579788208,USV,1
7578.88525390625,41.5625,0.04296875,9.0625,0.775599598884583,USV,1
7582.2353515625,41.875,0.025390625,6.25,0.754268646240234,USV,1
7582.6513671875,38.4375,0.05419921875,7.8125,0.730243265628815,USV,1
7584.31396484375,36.25,0.02392578125,9.6875,0.737593650817871,USV,1
7584.63232421875,35.9375,0.02099609375,11.875,0.795894265174866,USV,1
7584.81494140625,37.1875,0.01904296875,9.0625,0.807911157608032,USV,1
7584.92333984375,35.625,0.02734375,13.125,0.783177137374878,USV,1
7585.03369140625,36.25,0.025390625,9.375,0.798940598964691,USV,1
7585.541015625,37.1875,0.02880859375,10.3125,0.791657567024231,USV,1
7585.9345703125,38.4375,0.02392578125,14.0625,0.837426483631134,USV,1
7586.107421875,35.3125,0.03662109375,11.25,0.831423401832581,USV,1
7586.21630859375,35.625,0.03369140625,18.75,0.756009578704834,USV,1
7586.66455078125,33.75,0.0400390625,11.875,0.766497194766998,USV,1
7586.841796875,35.3125,0.04150390625,12.1875,0.73398369550705,USV,1
7587.15576171875,35.625,0.02734375,13.125,0.72101879119873,USV,1
7587.345703125,34.6875,0.04833984375,46.875,0.700441598892212,USV,1
7587.47216796875,35.625,0.02392578125,13.75,0.740499913692474,USV,1
7587.65966796875,35,0.05126953125,45.625,0.727868854999542,USV,1
7587.8515625,35,0.02880859375,9.375,0.791809797286987,USV,1
7587.96533203125,34.375,0.02880859375,10.3125,0.776653826236725,USV,1
7588.2021484375,35,0.0302734375,8.125,0.800778448581696,USV,1
7588.58251953125,33.75,0.04296875,44.0625,0.726387619972229,USV,1
7588.8837890625,35,0.0576171875,44.0625,0.723066329956055,USV,1
7589.1123046875,33.125,0.03857421875,17.5,0.739129900932312,USV,1
7589.54296875,35.3125,0.03369140625,6.5625,0.766947388648987,USV,1
7589.66259765625,34.6875,0.01904296875,10.3125,0.700989842414856,USV,1
7589.86279296875,35.3125,0.0302734375,5.625,0.809328556060791,USV,1
7589.98291015625,35.9375,0.01904296875,10.3125,0.727919340133667,USV,1
7590.18603515625,35.3125,0.0302734375,5.625,0.745459914207458,USV,1
7590.58935546875,35,0.02734375,5.625,0.783777832984924,USV,1
7590.77783203125,35.3125,0.02392578125,5,0.749091327190399,USV,1
7590.98095703125,35.3125,0.0322265625,5.3125,0.762321293354034,USV,1
7592.00537109375,35,0.01904296875,12.5,0.785484910011292,USV,1
7592.1845703125,36.5625,0.02392578125,9.0625,0.730762720108032,USV,1
7592.44189453125,34.6875,0.02734375,19.0625,0.710077345371246,USV,1
7592.61962890625,38.4375,0.02734375,14.0625,0.702774345874786,USV,1
7593.01171875,35.625,0.02099609375,12.5,0.859905958175659,USV,1
7593.2900390625,34.375,0.03857421875,13.75,0.757220029830933,USV,1
7593.4853515625,34.375,0.0224609375,14.0625,0.762333512306213,USV,1
7593.59228515625,35,0.03662109375,11.875,0.702310502529144,USV,1
7594.19384765625,35.625,0.025390625,14.0625,0.70019519329071,USV,1
7594.490234375,34.0625,0.03857421875,14.6875,0.714530766010284,USV,1
7594.6806640625,35.3125,0.0478515625,43.4375,0.743269562721252,USV,1
7595.1650390625,33.4375,0.03857421875,12.1875,0.72199159860611,USV,1
7595.73486328125,34.375,0.0478515625,43.125,0.700630009174347,USV,1
7596.12841796875,33.125,0.05126953125,6.5625,0.782160401344299,USV,1
7596.337890625,33.75,0.02880859375,4.6875,0.718091785907745,USV,1
7596.5478515625,34.6875,0.0302734375,5.625,0.729487717151642,USV,1
7596.9443359375,35.625,0.0302734375,5.3125,0.717754125595093,USV,1
7597.1650390625,42.8125,0.02734375,5.625,0.713394939899445,USV,1
7597.26611328125,35,0.0224609375,5.625,0.737301886081696,USV,1
7597.35546875,41.5625,0.0244140625,6.5625,0.74478954076767,USV,1
7597.46142578125,43.4375,0.0302734375,6.25,0.824299573898315,USV,1
7597.64697265625,41.5625,0.04296875,6.25,0.729933738708496,USV,1
7599.2822265625,43.125,0.04150390625,6.5625,0.760707497596741,USV,1
7599.41015625,42.8125,0.0400390625,7.5,0.738978922367096,USV,1
7599.59423828125,40.625,0.04296875,6.5625,0.845576107501984,USV,1
7599.833984375,41.25,0.05419921875,6.875,0.797439992427826,USV,1
7599.95751953125,42.5,0.04638671875,5.9375,0.800576269626617,USV,1
7600.294921875,42.1875,0.05126953125,5.625,0.839887738227844,USV,1
7600.48193359375,41.875,0.0419921875,6.25,0.711839258670807,USV,1
7614.21337890625,43.75,0.02392578125,6.5625,0.767275452613831,USV,1
7614.4072265625,44.0625,0.02880859375,6.5625,0.739838004112244,USV,1
7614.51904296875,43.75,0.02880859375,7.5,0.708459734916687,USV,1
7614.9384765625,44.375,0.02880859375,11.5625,0.714402794837952,USV,1
7615.048828125,43.125,0.01904296875,10.9375,0.749228775501251,USV,1
7615.162109375,42.5,0.017578125,14.0625,0.865437507629395,USV,1
7615.61962890625,43.4375,0.02392578125,12.8125,0.831442773342133,USV,1
7615.85498046875,42.1875,0.04638671875,15,0.735691547393799,USV,1
7616.046875,43.4375,0.0302734375,7.8125,0.807014465332031,USV,1
7616.3125,42.5,0.017578125,12.1875,0.726327896118164,USV,1
7616.73486328125,42.8125,0.02392578125,12.5,0.783638894557953,USV,1
7616.86328125,43.75,0.02099609375,11.875,0.769600212574005,USV,1
7617.314453125,43.75,0.02392578125,11.875,0.756210207939148,USV,1
7617.447265625,48.75,0.01904296875,10.625,0.757503867149353,USV,1
7617.91259765625,42.5,0.044921875,12.5,0.838607013225555,USV,1
7618.19287109375,42.5,0.0302734375,9.0625,0.796125054359436,USV,1
7618.3447265625,42.8125,0.04296875,12.1875,0.779358863830566,USV,1
7618.5,42.5,0.04150390625,12.1875,0.708504378795624,USV,1
7618.7158203125,42.5,0.0302734375,7.8125,0.757873237133026,USV,1
7618.82958984375,42.1875,0.04296875,6.5625,0.758411765098572,USV,1
7619.0263671875,41.25,0.044921875,15.9375,0.750725507736206,USV,1
7619.587890625,43.125,0.025390625,10.625,0.796063482761383,USV,1
7620.19091796875,42.1875,0.03662109375,9.0625,0.868813574314117,USV,1
7620.27294921875,41.25,0.03662109375,15.3125,0.719914138317108,USV,1
7620.38134765625,43.125,0.02099609375,6.875,0.749071300029755,USV,1
7620.47607421875,42.1875,0.04296875,9.375,0.716665923595428,USV,1
7621.5302734375,43.4375,0.02392578125,6.875,0.707914113998413,USV,1
7682.060546875,35.3125,0.025390625,4.6875,0.730248868465424,USV,1
7682.23681640625,36.25,0.02880859375,5.625,0.748673558235168,USV,1
7682.41259765625,33.75,0.02734375,4.6875,0.753684759140015,USV,1
7682.59814453125,35.9375,0.0302734375,5.9375,0.743259489536285,USV,1
7682.787109375,34.6875,0.02880859375,5.9375,0.757824003696442,USV,1
7683,36.5625,0.02392578125,4.6875,0.714896321296692,USV,1
7683.1904296875,36.25,0.04296875,5.3125,0.758505642414093,USV,1
7683.46240234375,35,0.0302734375,6.5625,0.787026882171631,USV,1
7683.63037109375,34.0625,0.044921875,6.5625,0.793024361133575,USV,1
7683.98388671875,36.875,0.017578125,9.375,0.793641328811646,USV,1
7684.0830078125,36.5625,0.02587890625,12.5,0.705044567584991,USV,1
7684.23828125,34.0625,0.03662109375,48.125,0.728453040122986,USV,1
7684.4208984375,35,0.0400390625,46.875,0.748081386089325,USV,1
7684.5966796875,32.8125,0.04150390625,43.125,0.712259471416473,USV,1
7684.77734375,34.6875,0.044921875,45.625,0.75806736946106,USV,1
7685.203125,33.4375,0.044921875,46.25,0.743512988090515,USV,1
7685.5615234375,33.75,0.04150390625,49.375,0.723421573638916,USV,1
7685.7392578125,33.4375,0.04296875,44.6875,0.728908777236938,USV,1
7685.9248046875,33.75,0.0400390625,43.125,0.721517205238342,USV,1
7686.052734375,32.5,0.04150390625,43.125,0.715182602405548,USV,1
7686.44140625,33.4375,0.04296875,5.625,0.786763548851013,USV,1
7686.63818359375,33.75,0.0478515625,7.5,0.859659910202026,USV,1
7686.84765625,32.8125,0.04150390625,5.9375,0.808580279350281,USV,1
7687.0478515625,31.25,0.0400390625,45.9375,0.737581193447113,USV,1
7687.3310546875,33.125,0.03857421875,5.625,0.772012829780579,USV,1
7687.48974609375,35.3125,0.025390625,7.8125,0.800515174865723,USV,1
7687.646484375,33.4375,0.0224609375,5,0.790352165699005,USV,1
7687.92138671875,33.125,0.03857421875,13.4375,0.844919562339783,USV,1
7688.07373046875,34.0625,0.0400390625,6.5625,0.739500999450684,USV,1
7688.4384765625,34.0625,0.0498046875,6.5625,0.771387934684753,USV,1
7689.20458984375,34.6875,0.025390625,5,0.75316333770752,USV,1
7690.5361328125,32.8125,0.0458984375,43.4375,0.746874511241913,USV,1
7690.822265625,33.125,0.03662109375,12.1875,0.758604645729065,USV,1
7690.99365234375,32.8125,0.04150390625,44.0625,0.751228511333466,USV,1
7691.1552734375,35,0.0400390625,45.9375,0.712134063243866,USV,1
7691.4765625,32.1875,0.0400390625,44.0625,0.715728759765625,USV,1
7691.646484375,35,0.044921875,47.1875,0.770431995391846,USV,1
7691.90380859375,34.0625,0.05126953125,45,0.736247658729553,USV,1
7692.2353515625,34.0625,0.0322265625,47.1875,0.705850303173065,USV,1
7692.3935546875,32.8125,0.0498046875,43.4375,0.769821286201477,USV,1
7692.744140625,32.5,0.0400390625,43.4375,0.785589873790741,USV,1
7693.74560546875,32.8125,0.03857421875,6.25,0.770554900169373,USV,1
7693.94580078125,32.5,0.044921875,42.5,0.748205006122589,USV,1
7694.326171875,34.0625,0.03369140625,7.5,0.805346548557281,USV,1
7694.6689453125,34.375,0.02734375,5.625,0.774746239185333,USV,1
7694.8447265625,33.125,0.02880859375,5,0.791714191436768,USV,1
7695.02099609375,35.3125,0.02880859375,5.625,0.7127725481987,USV,1
7695.18896484375,35,0.025390625,5.625,0.751504957675934,USV,1
7695.96630859375,36.5625,0.02880859375,5.9375,0.854395508766174,USV,1
7726.525390625,43.125,0.03369140625,5.9375,0.767087697982788,USV,1
7727.03564453125,42.8125,0.02880859375,6.25,0.839393138885498,USV,1
7727.2001953125,43.125,0.02880859375,5.3125,0.743418514728546,USV,1
7727.365234375,42.1875,0.03369140625,6.875,0.742426514625549,USV,1
7727.541015625,43.125,0.02734375,6.25,0.828952491283417,USV,1
7727.6484375,43.125,0.025390625,5.3125,0.783654987812042,USV,1
7727.8115234375,42.5,0.03369140625,6.875,0.714538276195526,USV,1
7728.142578125,42.1875,0.0400390625,6.875,0.820462584495544,USV,1
7728.38916015625,37.1875,0.04296875,10,0.741525888442993,USV,1
7728.7509765625,42.8125,0.025390625,5.9375,0.755813360214233,USV,1
7728.8564453125,43.125,0.025390625,5.9375,0.767145156860352,USV,1
