Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4516.4912109375,22.5,0.1259765625,23.75,0.71657532453537,USV,1
4519.17578125,26.875,0.0478515625,16.25,0.82432758808136,USV,1
4520.7724609375,26.5625,0.03515625,11.5625,0.825472772121429,USV,1
4522.4990234375,26.875,0.0478515625,23.125,0.795643210411072,USV,1
4523.94384765625,27.1875,0.04150390625,9.375,0.805650591850281,USV,1
4525.21923828125,27.8125,0.02880859375,12.1875,0.733841717243195,USV,1
4525.3310546875,27.8125,0.04150390625,13.75,0.798718631267548,USV,1
4528.4912109375,27.1875,0.0478515625,11.875,0.786971211433411,USV,1
4533.5185546875,26.875,0.02734375,9.6875,0.708239436149597,USV,1
4534.34228515625,26.25,0.04150390625,10.625,0.76419323682785,USV,1
4534.6640625,28.125,0.0400390625,11.25,0.821001648902893,USV,1
4535.6591796875,27.5,0.05126953125,13.125,0.713040828704834,USV,1
4538.35205078125,26.25,0.0400390625,10.625,0.781144320964813,USV,1
4538.486328125,25.625,0.04638671875,16.25,0.780134558677673,USV,1
4540.681640625,27.8125,0.02392578125,8.75,0.726468145847321,USV,1
4542.310546875,27.5,0.0400390625,14.6875,0.715195178985596,USV,1
4546.13623046875,27.5,0.03662109375,10.3125,0.741079747676849,USV,1
4546.96337890625,26.875,0.044921875,14.0625,0.893485188484192,USV,1
4548.9423828125,28.4375,0.04150390625,10.625,0.786222279071808,USV,1
4549.08349609375,26.875,0.04296875,10,0.800857901573181,USV,1
4551.232421875,28.4375,0.04931640625,12.1875,0.766416251659393,USV,1
4553.35693359375,29.0625,0.03857421875,11.875,0.809626460075378,USV,1
4558.205078125,26.5625,0.03857421875,17.8125,0.782529175281525,USV,1
4559.8916015625,25.3125,0.03662109375,14.0625,0.866492927074432,USV,1
4560.3779296875,28.125,0.044921875,11.5625,0.81848007440567,USV,1
4561.79052734375,26.5625,0.044921875,14.6875,0.815081238746643,USV,1
4562.56201171875,28.4375,0.0478515625,11.25,0.866578459739685,USV,1
4563.28369140625,25.9375,0.04296875,15.3125,0.711201310157776,USV,1
4564.49169921875,25,0.0478515625,14.375,0.801989674568176,USV,1
4567.029296875,26.875,0.02880859375,10.3125,0.721266388893127,USV,1
4567.19873046875,27.8125,0.0478515625,11.5625,0.730012714862823,USV,1
4571.15576171875,25.625,0.04150390625,12.8125,0.718191921710968,USV,1
4572.974609375,27.5,0.025390625,9.6875,0.7094806432724,USV,1
4574.046875,28.4375,0.04931640625,10.3125,0.766522407531738,USV,1
4582.86474609375,26.25,0.05419921875,13.75,0.787381649017334,USV,1
4584.1220703125,30,0.02392578125,8.75,0.727535903453827,USV,1
4589.384765625,25.625,0.04296875,11.5625,0.769946217536926,USV,1
4591.67919921875,24.6875,0.04296875,16.875,0.728420257568359,USV,1
4593.7783203125,29.0625,0.04638671875,12.1875,0.702611982822418,USV,1
4596.2548828125,27.1875,0.03662109375,15.3125,0.808208346366882,USV,1
4597.39111328125,26.875,0.0302734375,9.6875,0.70143723487854,USV,1
4599.3525390625,25.625,0.04296875,18.4375,0.830671310424805,USV,1
4602.9560546875,25,0.04296875,18.75,0.724204540252686,USV,1
4603.51416015625,25.9375,0.04150390625,10.9375,0.855533003807068,USV,1
4604.88720703125,26.5625,0.052734375,10.3125,0.823541343212128,USV,1
4605.951171875,25.9375,0.04638671875,17.5,0.829555094242096,USV,1
4606.873046875,25.9375,0.04443359375,14.375,0.710033714771271,USV,1
4611.845703125,28.4375,0.0224609375,10,0.747412085533142,USV,1
4614.3193359375,26.5625,0.0498046875,10.625,0.790473818778992,USV,1
4617.4921875,26.875,0.02880859375,10,0.769013226032257,USV,1
4621.12744140625,27.1875,0.04296875,10,0.722787797451019,USV,1
4622.09521484375,24.6875,0.044921875,14.6875,0.808798670768738,USV,1
4623.2236328125,26.25,0.025390625,10.9375,0.728845715522766,USV,1
4625.95947265625,27.8125,0.04296875,9.6875,0.818566918373108,USV,1
4626.4140625,24.375,0.03857421875,14.6875,0.737992703914642,USV,1
4626.7724609375,28.75,0.02734375,10.625,0.750397026538849,USV,1
4630.1689453125,28.125,0.03857421875,10.625,0.77534031867981,USV,1
4630.72119140625,27.5,0.04638671875,13.75,0.769011676311493,USV,1
4632.607421875,24.375,0.0400390625,15.625,0.76498818397522,USV,1
4636.79638671875,29.0625,0.03662109375,11.25,0.701668798923492,USV,1
4639.8701171875,26.875,0.04296875,15.625,0.889636278152466,USV,1
4641.2333984375,25,0.04150390625,17.5,0.750849008560181,USV,1
4643.05224609375,27.1875,0.04638671875,16.875,0.722682118415833,USV,1
4643.27001953125,26.5625,0.05419921875,12.5,0.752533495426178,USV,1
4645.72119140625,27.5,0.03857421875,14.375,0.714006781578064,USV,1
4646.31640625,26.25,0.04150390625,11.25,0.797946691513062,USV,1
4648.8203125,28.4375,0.02880859375,11.25,0.761594891548157,USV,1
4649.70849609375,26.875,0.0546875,17.5,0.731981098651886,USV,1
4651.22998046875,25.625,0.04345703125,11.5625,0.702553033828735,USV,1
4653.70556640625,26.5625,0.044921875,15.3125,0.77068293094635,USV,1
4657.00146484375,27.8125,0.03515625,9.0625,0.819629013538361,USV,1
4658.4638671875,25,0.04931640625,20.3125,0.813312292098999,USV,1
4658.7197265625,25.3125,0.03857421875,13.4375,0.807185053825378,USV,1
4661.7919921875,26.875,0.0478515625,17.1875,0.711174666881561,USV,1
4665.47998046875,27.5,0.0302734375,8.4375,0.815975487232208,USV,1
4668.48779296875,27.1875,0.0322265625,9.6875,0.743384838104248,USV,1
4668.6015625,28.4375,0.025390625,7.1875,0.75469434261322,USV,1
4669.193359375,26.25,0.044921875,16.875,0.849929928779602,USV,1
4671.5361328125,29.375,0.0302734375,10.625,0.766097187995911,USV,1
4671.77783203125,25.625,0.04638671875,20.3125,0.782734930515289,USV,1
4676.2529296875,27.8125,0.05126953125,12.1875,0.712285101413727,USV,1
4679.30078125,27.5,0.0546875,15.3125,0.821639776229858,USV,1
4682.08154296875,25.9375,0.0498046875,11.25,0.724339127540588,USV,1
4684.3779296875,25,0.04638671875,19.6875,0.733268141746521,USV,1
4687.4560546875,26.25,0.03857421875,10.625,0.73742151260376,USV,1
4690.31884765625,27.1875,0.05419921875,14.6875,0.741550922393799,USV,1
4696.87060546875,22.5,0.04638671875,23.125,0.7468421459198,USV,1
4696.9892578125,26.875,0.0224609375,9.6875,0.80437844991684,USV,1
4700.7841796875,25.3125,0.04150390625,11.25,0.77865993976593,USV,1
4700.94775390625,23.125,0.044921875,16.5625,0.723852634429932,USV,1
4703.80029296875,26.5625,0.0498046875,43.4375,0.734976053237915,USV,1
4707.7666015625,26.5625,0.0498046875,18.4375,0.814600586891174,USV,1
4709.3955078125,25.3125,0.04150390625,19.375,0.805635333061218,USV,1
4710.7138671875,27.1875,0.04638671875,16.875,0.729667782783508,USV,1
4717.1123046875,27.8125,0.04296875,14.6875,0.867441892623901,USV,1
4719.1669921875,26.875,0.04296875,10.3125,0.917320609092712,USV,1
4720.48681640625,27.5,0.0224609375,7.8125,0.719376921653748,USV,1
4720.89990234375,28.125,0.0478515625,13.4375,0.83418333530426,USV,1
4722.3974609375,26.25,0.04150390625,16.25,0.80489706993103,USV,1
4724.85009765625,25.3125,0.04296875,17.1875,0.751017808914185,USV,1
4727.61181640625,27.5,0.0498046875,12.8125,0.729232013225555,USV,1
4728.06787109375,26.875,0.05322265625,14.6875,0.81462287902832,USV,1
4729.287109375,25.3125,0.04296875,18.125,0.804478585720062,USV,1
4735.3046875,25.9375,0.03662109375,11.5625,0.83991140127182,USV,1
4738.73193359375,26.5625,0.04296875,16.5625,0.84639036655426,USV,1
4741.90966796875,27.1875,0.044921875,14.375,0.852689743041992,USV,1
4744.08251953125,27.1875,0.0322265625,9.6875,0.757321357727051,USV,1
4745.11767578125,30.625,0.02734375,10,0.701333940029144,USV,1
4746.10302734375,27.5,0.04345703125,14.0625,0.797485053539276,USV,1
4747.74658203125,28.125,0.0400390625,11.875,0.751607775688171,USV,1
4749.69677734375,26.875,0.052734375,14.6875,0.707712888717651,USV,1
4752.20263671875,28.75,0.03662109375,10.625,0.827057182788849,USV,1
4753.03125,25.625,0.04638671875,12.1875,0.786386609077454,USV,1
4757.0986328125,26.875,0.0400390625,14.0625,0.82751876115799,USV,1
4759.1484375,29.375,0.02734375,10.9375,0.722604274749756,USV,1
4764.14501953125,24.375,0.04296875,15.625,0.796927332878113,USV,1
4767.06689453125,28.75,0.0400390625,11.5625,0.833083033561707,USV,1
4768.40576171875,28.75,0.02392578125,7.1875,0.713546335697174,USV,1
4770.34814453125,27.8125,0.0400390625,12.1875,0.892407298088074,USV,1
4772.6748046875,26.25,0.044921875,17.5,0.733344316482544,USV,1
4772.7802734375,28.75,0.05908203125,11.5625,0.832809090614319,USV,1
4775.041015625,27.5,0.04296875,12.1875,0.846139311790466,USV,1
4778.02685546875,28.4375,0.04638671875,10.625,0.884758174419403,USV,1
4779.86181640625,26.5625,0.044921875,17.5,0.788849055767059,USV,1
4779.990234375,28.4375,0.04296875,11.875,0.736881792545319,USV,1
4782.76611328125,26.25,0.03662109375,10.3125,0.74238258600235,USV,1
4783.1884765625,26.875,0.044921875,10.625,0.903460502624512,USV,1
4785.01708984375,28.75,0.03857421875,10.3125,0.821249842643738,USV,1
4787.8779296875,25,0.044921875,19.375,0.805091738700867,USV,1
4790.15185546875,25.3125,0.04150390625,12.8125,0.722028791904449,USV,1
4791.59033203125,23.4375,0.044921875,21.875,0.797575712203979,USV,1
4791.66845703125,26.875,0.0478515625,12.1875,0.773859083652496,USV,1
4793.47021484375,29.0625,0.02880859375,11.875,0.739639341831207,USV,1
4793.5166015625,30,0.044921875,8.75,0.720632791519165,USV,1
4795.4287109375,24.0625,0.04150390625,15.3125,0.719204902648926,USV,1
4795.919921875,24.6875,0.03515625,14.0625,0.736603677272797,USV,1
4796.9052734375,27.8125,0.044921875,14.375,0.779780745506287,USV,1
4797.416015625,25,0.0400390625,12.1875,0.789494872093201,USV,1
4797.93115234375,25.3125,0.044921875,19.6875,0.724447906017303,USV,1
4799.61767578125,24.6875,0.04150390625,13.125,0.730221271514893,USV,1
4801.5439453125,26.25,0.03857421875,10,0.857526063919067,USV,1
4802.39208984375,26.875,0.04296875,10.625,0.809770584106445,USV,1
4805.34375,25.3125,0.044921875,17.8125,0.792038917541504,USV,1
4805.5009765625,28.75,0.025390625,10.3125,0.71065479516983,USV,1
4807.2958984375,26.875,0.0498046875,9.375,0.803523421287537,USV,1
4809.66064453125,25.625,0.0498046875,18.75,0.7319455742836,USV,1
4812.69140625,26.875,0.0400390625,15.9375,0.770207345485687,USV,1
4813.21923828125,29.0625,0.02880859375,11.5625,0.740217745304108,USV,1
4817.00634765625,26.875,0.0400390625,10,0.861048638820648,USV,1
4818.744140625,27.1875,0.04296875,15.3125,0.795207858085632,USV,1
4823.63525390625,29.0625,0.03857421875,10.9375,0.781013965606689,USV,1
4826.62890625,28.75,0.04638671875,11.25,0.816731214523315,USV,1
4828.6162109375,30.3125,0.05419921875,8.4375,0.79909485578537,USV,1
4832.2880859375,27.1875,0.04150390625,15,0.854291796684265,USV,1
4834.87890625,26.25,0.03857421875,10,0.747998476028442,USV,1
4835.67529296875,27.1875,0.0498046875,13.125,0.786350846290588,USV,1
4837.5986328125,25.625,0.0400390625,9.6875,0.783332645893097,USV,1
4839.84814453125,28.4375,0.044921875,11.5625,0.721492648124695,USV,1
4845.73486328125,25.9375,0.0400390625,15.9375,0.774650752544403,USV,1
4847.56201171875,26.5625,0.04150390625,10,0.810516774654388,USV,1
4847.72998046875,26.25,0.02099609375,10.3125,0.700741648674011,USV,1
4848.9013671875,25,0.044921875,15.9375,0.752615392208099,USV,1
4852.169921875,26.875,0.0400390625,14.6875,0.737854599952698,USV,1
4854.6708984375,26.875,0.02392578125,9.6875,0.735789597034454,USV,1
4861.69677734375,24.375,0.04443359375,15,0.790773987770081,USV,1
4866.22802734375,28.4375,0.04638671875,11.875,0.819702088832855,USV,1
4867.06005859375,26.875,0.04296875,8.125,0.737894296646118,USV,1
4874.63134765625,25.625,0.0400390625,11.875,0.728248298168182,USV,1
4879.8759765625,29.0625,0.025390625,10.9375,0.768457055091858,USV,1
4881.37841796875,27.8125,0.04150390625,7.8125,0.786727607250214,USV,1
4883.78466796875,25.625,0.04150390625,11.875,0.877716779708862,USV,1
4887.05029296875,25,0.04638671875,13.125,0.718297243118286,USV,1
4889.87451171875,28.75,0.04296875,10,0.768801152706146,USV,1
4892.5146484375,27.1875,0.04150390625,11.5625,0.737732648849487,USV,1
4894.1611328125,26.5625,0.04638671875,10.3125,0.837181985378265,USV,1
4896.70654296875,29.375,0.05615234375,10.3125,0.853087723255157,USV,1
4899.4794921875,27.5,0.04150390625,12.5,0.722793996334076,USV,1
4901.08740234375,36.5625,0.02392578125,9.0625,0.754566729068756,USV,1
4903.02197265625,28.4375,0.0498046875,12.8125,0.753981471061707,USV,1
4906.5068359375,27.5,0.05908203125,14.0625,0.857639610767365,USV,1
4909.19482421875,26.5625,0.04296875,11.25,0.746697425842285,USV,1
4913.1357421875,26.5625,0.04296875,16.25,0.710242450237274,USV,1
4914.26025390625,25.625,0.04638671875,10.3125,0.735319554805756,USV,1
4915.361328125,30,0.0400390625,9.6875,0.74341607093811,USV,1
4916.51806640625,28.125,0.052734375,11.875,0.822046339511871,USV,1
4916.6298828125,26.875,0.0400390625,10.625,0.71034562587738,USV,1
4922.1083984375,25.9375,0.03515625,13.125,0.754976034164429,USV,1
4922.2236328125,28.75,0.0400390625,9.6875,0.766008615493774,USV,1
4924.76123046875,26.25,0.03662109375,11.875,0.72241622209549,USV,1
4926.671875,29.375,0.0478515625,9.6875,0.801822066307068,USV,1
4929.29736328125,25,0.04150390625,12.8125,0.717702031135559,USV,1
4938.5615234375,28.75,0.04150390625,10.9375,0.808213591575623,USV,1
4938.7470703125,26.5625,0.03857421875,10.625,0.707535028457642,USV,1
4939.4990234375,29.0625,0.03662109375,10,0.836359918117523,USV,1
4942.59814453125,28.4375,0.025390625,11.875,0.829636335372925,USV,1
4950.30224609375,28.75,0.04150390625,10,0.835196435451508,USV,1
4952.3759765625,25.3125,0.03662109375,12.5,0.778298139572144,USV,1
4955.50390625,27.5,0.03857421875,9.375,0.710075855255127,USV,1
4956.353515625,28.125,0.04638671875,10.9375,0.762731909751892,USV,1
4957.5791015625,29.0625,0.0498046875,10.9375,0.831609010696411,USV,1
4973.46728515625,29.0625,0.04296875,10,0.853240013122559,USV,1
4975.67529296875,24.6875,0.04638671875,14.6875,0.706302642822266,USV,1
4983.73486328125,26.5625,0.04150390625,12.1875,0.709941327571869,USV,1
4991.2724609375,25,0.04638671875,12.8125,0.770300507545471,USV,1
4994.14599609375,26.25,0.0576171875,10,0.76463770866394,USV,1
5003.896484375,26.5625,0.06103515625,10.3125,0.844784319400787,USV,1
5006.294921875,28.75,0.03857421875,9.375,0.845984935760498,USV,1
5008.30126953125,28.4375,0.0400390625,11.875,0.848414599895477,USV,1
5010.47412109375,26.25,0.04345703125,10.625,0.759676992893219,USV,1
5017.9990234375,26.25,0.0400390625,12.1875,0.850099205970764,USV,1
5023.04736328125,30,0.0478515625,8.125,0.827197968959808,USV,1
5023.7783203125,25,0.04296875,14.375,0.761324167251587,USV,1
5023.9482421875,25.9375,0.04150390625,10.9375,0.830299258232117,USV,1
5032.51123046875,26.25,0.04150390625,11.875,0.846521496772766,USV,1
5033.22998046875,26.5625,0.03857421875,10.625,0.763531863689423,USV,1
5035.32080078125,27.1875,0.044921875,12.1875,0.706078052520752,USV,1
5037.06201171875,25.3125,0.0400390625,11.25,0.791910469532013,USV,1
5041.04931640625,26.5625,0.04150390625,10.625,0.766232669353485,USV,1
5043.298828125,28.125,0.0400390625,11.875,0.757620453834534,USV,1
5045.6650390625,26.875,0.05126953125,12.5,0.766888022422791,USV,1
5045.80126953125,27.5,0.0478515625,9.0625,0.797216951847076,USV,1
5048.7001953125,27.1875,0.03515625,9.6875,0.793350696563721,USV,1
5052.2734375,28.4375,0.025390625,11.875,0.773659884929657,USV,1
5052.58349609375,25.9375,0.03662109375,11.875,0.729266107082367,USV,1
5060.599609375,25.625,0.04296875,10.625,0.773943960666656,USV,1
5060.6669921875,29.0625,0.0224609375,6.25,0.701032161712646,USV,1
5060.78857421875,28.125,0.03369140625,7.8125,0.740865468978882,USV,1
5069.1279296875,28.125,0.0498046875,10.625,0.820481419563293,USV,1
5072.69580078125,27.1875,0.044921875,8.75,0.867363214492798,USV,1
5077.37744140625,28.75,0.04296875,10.9375,0.71267157793045,USV,1
5081.2783203125,23.75,0.04931640625,16.25,0.748092532157898,USV,1
5088.62255859375,29.375,0.0478515625,9.0625,0.881412327289581,USV,1
5093.75537109375,27.1875,0.05908203125,10,0.749765694141388,USV,1
5100.0576171875,25.9375,0.0224609375,10.625,0.783561110496521,USV,1
5101.2529296875,26.875,0.04345703125,13.75,0.700270235538483,USV,1
5102.97314453125,29.375,0.04638671875,8.4375,0.744139730930328,USV,1
5108.18896484375,26.875,0.04150390625,8.75,0.754876554012299,USV,1
5109.2001953125,29.375,0.04296875,8.75,0.763087511062622,USV,1
5112.33935546875,28.75,0.0478515625,10.3125,0.714406132698059,USV,1
5114.009765625,28.4375,0.044921875,10,0.818044662475586,USV,1
5117.12353515625,25.625,0.0400390625,12.5,0.711136102676392,USV,1
5117.47900390625,27.1875,0.0400390625,9.0625,0.758906483650208,USV,1
5119.8916015625,27.8125,0.05126953125,11.5625,0.817107439041138,USV,1
5121.46435546875,25.625,0.03662109375,10.625,0.83876234292984,USV,1
5122.6484375,29.375,0.044921875,8.75,0.863007485866547,USV,1
5125.16357421875,26.25,0.0400390625,10.9375,0.812322556972504,USV,1
5132.5029296875,26.25,0.0478515625,11.5625,0.778887867927551,USV,1
5133.171875,25.9375,0.04150390625,11.25,0.786038458347321,USV,1
5136.07421875,25.9375,0.04638671875,11.25,0.794976592063904,USV,1
5136.50927734375,25.9375,0.0400390625,14.0625,0.746846973896027,USV,1
5138.0966796875,27.1875,0.0498046875,9.6875,0.868687272071838,USV,1
5139.92236328125,26.25,0.03662109375,10.625,0.76226145029068,USV,1
5142.01025390625,27.5,0.0400390625,12.5,0.747725367546082,USV,1
5147.44091796875,25,0.0400390625,10.3125,0.818603575229645,USV,1
5148.39599609375,26.25,0.04296875,10.625,0.806900143623352,USV,1
5152.4873046875,25,0.04150390625,14.0625,0.706043303012848,USV,1
5159.96875,27.1875,0.0302734375,10,0.71273273229599,USV,1
5167.5673828125,26.875,0.0400390625,10,0.713979363441467,USV,1
5174.66357421875,27.8125,0.052734375,7.5,0.722739219665527,USV,1
5177.38037109375,27.5,0.0498046875,12.8125,0.766160309314728,USV,1
5184.298828125,26.5625,0.0400390625,8.75,0.806720733642578,USV,1
5187.51806640625,26.875,0.04638671875,9.6875,0.762971341609955,USV,1
5200.15185546875,26.875,0.044921875,10.625,0.711094975471497,USV,1
5201.34375,27.8125,0.03662109375,11.25,0.841232240200043,USV,1
5205.4892578125,26.25,0.04296875,11.875,0.865203201770782,USV,1
5209.02880859375,27.1875,0.04150390625,10.3125,0.793178200721741,USV,1
5213.58056640625,25.9375,0.0478515625,11.5625,0.712181150913239,USV,1
5215.78369140625,29.0625,0.044921875,10,0.819213092327118,USV,1
5217.3408203125,25.3125,0.04150390625,11.875,0.72057056427002,USV,1
5219.150390625,25.625,0.03662109375,12.5,0.783553242683411,USV,1
5242.24169921875,26.875,0.044921875,8.75,0.840853989124298,USV,1
5246.06103515625,27.8125,0.04296875,13.125,0.718533277511597,USV,1
5253.6337890625,26.5625,0.025390625,9.375,0.735813558101654,USV,1
5256.67236328125,28.75,0.0400390625,10.3125,0.883694231510162,USV,1
5257.337890625,25.9375,0.03515625,11.875,0.745576679706573,USV,1
5260.91259765625,27.1875,0.044921875,9.6875,0.844708740711212,USV,1
5271.04541015625,27.5,0.04296875,9.0625,0.812045037746429,USV,1
5280.30322265625,26.25,0.044921875,9.6875,0.857548415660858,USV,1
5288.56396484375,27.1875,0.02880859375,10,0.749723136425018,USV,1
5288.623046875,26.875,0.03662109375,10.3125,0.794077694416046,USV,1
5297.5302734375,26.25,0.052734375,10.3125,0.729466378688812,USV,1
5298.412109375,29.6875,0.0478515625,8.125,0.706069111824036,USV,1
5301.0615234375,26.875,0.02880859375,9.6875,0.712379634380341,USV,1
5303.96728515625,25.625,0.03857421875,11.875,0.811483860015869,USV,1
5304.90478515625,26.875,0.0498046875,9.375,0.774987280368805,USV,1
5309.083984375,27.8125,0.05419921875,11.25,0.763487696647644,USV,1
5311.1962890625,25.9375,0.04150390625,11.875,0.809734880924225,USV,1
