Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5796.63720703125,26.5625,0.03857421875,10.9375,0.763558387756348,USV,1
5797.84521484375,29.0625,0.044921875,8.75,0.849503219127655,USV,1
5799.7041015625,25.625,0.044921875,11.875,0.746872127056122,USV,1
5800.54443359375,30,0.037109375,7.5,0.717477142810822,USV,1
5803.4677734375,29.0625,0.044921875,8.4375,0.800495862960815,USV,1
5804.6611328125,25.3125,0.0400390625,11.5625,0.738743603229523,USV,1
5805.24853515625,26.875,0.0478515625,22.5,0.761714935302734,USV,1
5808.9541015625,27.8125,0.044921875,11.25,0.730161964893341,USV,1
5810.3046875,25.3125,0.04296875,12.1875,0.740695297718048,USV,1
5811.267578125,27.8125,0.05615234375,11.875,0.734085261821747,USV,1
5811.89501953125,28.4375,0.04638671875,20.9375,0.786359369754791,USV,1
5813.5205078125,28.75,0.044921875,6.5625,0.708661913871765,USV,1
5814.3779296875,29.6875,0.04296875,8.125,0.812155663967133,USV,1
5815.62451171875,27.1875,0.044921875,21.875,0.775984048843384,USV,1
5816.3271484375,28.75,0.044921875,6.5625,0.728695452213287,USV,1
5817.81640625,28.4375,0.05126953125,7.8125,0.801751554012299,USV,1
5818.7412109375,26.875,0.0478515625,11.25,0.740267634391785,USV,1
5819.685546875,26.875,0.044921875,24.0625,0.813430428504944,USV,1
5822.03759765625,26.25,0.0400390625,11.5625,0.804742217063904,USV,1
5824.833984375,29.0625,0.0478515625,9.0625,0.799101889133453,USV,1
5827.9365234375,29.375,0.05126953125,9.0625,0.766604661941528,USV,1
5828.26953125,28.125,0.05126953125,10.625,0.742172837257385,USV,1
5828.57666015625,26.25,0.0498046875,11.875,0.710623800754547,USV,1
5829.54150390625,27.8125,0.04150390625,21.25,0.740205824375153,USV,1
5831.4072265625,30.3125,0.044921875,10.3125,0.745809674263,USV,1
5831.8759765625,25.9375,0.03857421875,11.5625,0.798570036888123,USV,1
5832.056640625,27.8125,0.0478515625,20.9375,0.711119771003723,USV,1
5837.29345703125,30,0.0498046875,11.5625,0.720404148101807,USV,1
5841.916015625,29.375,0.04150390625,8.125,0.711851060390472,USV,1
5842.60888671875,27.8125,0.044921875,20.9375,0.716421663761139,USV,1
5843.32421875,25.625,0.04931640625,12.1875,0.77441942691803,USV,1
5844.99267578125,28.4375,0.05126953125,10,0.770915925502777,USV,1
5847.57861328125,26.875,0.07177734375,14.375,0.784360885620117,USV,1
5850.33056640625,29.0625,0.0400390625,9.375,0.743091940879822,USV,1
5853.23779296875,25,0.03857421875,13.125,0.805938363075256,USV,1
5854.25390625,29.375,0.0400390625,10.3125,0.776812374591827,USV,1
5855.98681640625,28.75,0.0400390625,9.6875,0.868509650230408,USV,1
5864.6376953125,29.0625,0.07568359375,9.0625,0.733200073242188,USV,1
5866.095703125,27.5,0.044921875,21.875,0.728498935699463,USV,1
5867.28271484375,30,0.0576171875,8.125,0.796440958976746,USV,1
5867.767578125,28.75,0.04150390625,9.0625,0.806265413761139,USV,1
5871.42822265625,26.875,0.04150390625,13.75,0.741105198860168,USV,1
5872.43798828125,28.75,0.04150390625,18.125,0.714512705802917,USV,1
5875.56591796875,26.875,0.04296875,22.5,0.790410995483398,USV,1
5877.65234375,26.5625,0.044921875,10.9375,0.716461837291718,USV,1
5879.92431640625,28.125,0.04296875,21.5625,0.810563862323761,USV,1
5883.02685546875,29.6875,0.04296875,17.1875,0.746671497821808,USV,1
5883.98388671875,29.6875,0.04296875,7.5,0.891833126544952,USV,1
5885.98681640625,28.4375,0.0400390625,20,0.76713353395462,USV,1
5886.91357421875,25.625,0.04638671875,12.1875,0.869924783706665,USV,1
5888.39990234375,29.375,0.04638671875,7.8125,0.73506236076355,USV,1
5890.97900390625,31.25,0.0302734375,7.1875,0.707218945026398,USV,1
5892.28955078125,27.5,0.04638671875,22.8125,0.74908047914505,USV,1
5893.9677734375,27.1875,0.0498046875,12.5,0.701507449150085,USV,1
5896.0078125,29.375,0.04638671875,10.9375,0.704693019390106,USV,1
5896.9501953125,25.9375,0.05615234375,11.25,0.739918172359467,USV,1
5899.0576171875,30,0.0478515625,6.875,0.746369957923889,USV,1
5900.51513671875,28.125,0.0478515625,10.3125,0.727393805980682,USV,1
5903.0078125,30,0.0302734375,8.4375,0.74219799041748,USV,1
5904.1328125,28.125,0.04638671875,21.25,0.719682276248932,USV,1
5906.34375,27.5,0.03369140625,7.8125,0.765676915645599,USV,1
5907.46728515625,26.875,0.04150390625,23.4375,0.792341709136963,USV,1
5910.5966796875,29.6875,0.052734375,7.1875,0.803722143173218,USV,1
5914.95361328125,29.375,0.044921875,19.375,0.75932788848877,USV,1
5923.14111328125,27.8125,0.04638671875,20.3125,0.711808919906616,USV,1
5926.701171875,30,0.04638671875,6.5625,0.827160596847534,USV,1
5929.88671875,27.5,0.04296875,20.625,0.703260600566864,USV,1
5932.6689453125,25.625,0.044921875,12.5,0.830641686916351,USV,1
5934.859375,28.125,0.044921875,8.125,0.778747498989105,USV,1
5936.0322265625,29.0625,0.044921875,19.375,0.724036633968353,USV,1
5936.5712890625,25.9375,0.0400390625,9.0625,0.814714372158051,USV,1
5937.82275390625,28.125,0.044921875,10.625,0.715837955474854,USV,1
5940.94140625,25.3125,0.04296875,11.875,0.72122323513031,USV,1
5942.26416015625,27.8125,0.04296875,21.875,0.771883904933929,USV,1
5942.7509765625,29.375,0.044921875,9.0625,0.731898069381714,USV,1
5944.09619140625,26.5625,0.04638671875,10.9375,0.756680905818939,USV,1
5949.76025390625,27.1875,0.04296875,22.5,0.767511129379272,USV,1
5952.6533203125,28.4375,0.044921875,20.625,0.716759264469147,USV,1
5955.0244140625,31.25,0.0498046875,15.3125,0.768626630306244,USV,1
5955.3447265625,30,0.044921875,7.5,0.707194983959198,USV,1
5957.06591796875,30.625,0.044921875,6.875,0.750852882862091,USV,1
5958.798828125,28.75,0.05126953125,6.5625,0.766558766365051,USV,1
5962.2822265625,26.25,0.03857421875,10.9375,0.747043967247009,USV,1
5966.0791015625,29.6875,0.06591796875,9.375,0.771078109741211,USV,1
5968.4677734375,28.75,0.04638671875,19.0625,0.768242180347443,USV,1
5973.0966796875,30,0.0400390625,18.125,0.755594432353973,USV,1
5976.38818359375,30,0.05126953125,15.3125,0.754803597927094,USV,1
5976.810546875,26.5625,0.03857421875,10,0.720720589160919,USV,1
5978.703125,26.25,0.0322265625,9.0625,0.751436233520508,USV,1
5979.4423828125,29.375,0.04638671875,9.375,0.831060767173767,USV,1
5980.6376953125,29.0625,0.06103515625,9.0625,0.708298921585083,USV,1
5980.88720703125,28.4375,0.0478515625,9.6875,0.701863527297974,USV,1
5982.5654296875,31.5625,0.0302734375,5.3125,0.731141686439514,USV,1
5983.19921875,29.6875,0.04638671875,7.5,0.855575323104858,USV,1
5986.01708984375,29.0625,0.044921875,8.4375,0.904672563076019,USV,1
5989.765625,38.75,0.0224609375,12.1875,0.856437921524048,USV,1
5989.873046875,39.375,0.04296875,13.75,0.794805526733398,USV,1
5990.0361328125,39.375,0.0224609375,13.125,0.826775789260864,USV,1
5990.7880859375,40.3125,0.02392578125,8.75,0.774929523468018,USV,1
5992.92431640625,40.9375,0.0224609375,10,0.713420867919922,USV,1
5993.0283203125,41.25,0.02099609375,7.1875,0.768916964530945,USV,1
5993.20263671875,40.3125,0.02734375,10.3125,0.749281287193298,USV,1
5993.30029296875,39.6875,0.0322265625,11.875,0.703170776367188,USV,1
5993.39306640625,40,0.02392578125,10,0.837684690952301,USV,1
5994.21240234375,39.6875,0.02392578125,12.1875,0.84197610616684,USV,1
5994.2919921875,41.25,0.0224609375,10.3125,0.737841367721558,USV,1
5994.91943359375,40,0.03857421875,14.6875,0.730077981948853,USV,1
5996.6025390625,39.375,0.04150390625,6.5625,0.754277467727661,USV,1
5998.4697265625,27.1875,0.0224609375,10,0.709473073482513,USV,1
6001.77392578125,29.0625,0.04296875,18.4375,0.777722060680389,USV,1
6004.52099609375,25.3125,0.052734375,25.625,0.743985176086426,USV,1
6005.6875,27.5,0.04150390625,8.4375,0.750303506851196,USV,1
6006.509765625,26.5625,0.044921875,13.75,0.704085946083069,USV,1
6007.31005859375,28.75,0.05615234375,10.3125,0.764389336109161,USV,1
6008.32421875,29.0625,0.0498046875,9.375,0.734217882156372,USV,1
6008.962890625,29.0625,0.04150390625,18.75,0.723409533500671,USV,1
6010.05859375,26.875,0.0400390625,10.9375,0.847744643688202,USV,1
6013.908203125,25.9375,0.03857421875,11.25,0.82183837890625,USV,1
6015.9228515625,29.6875,0.05908203125,7.1875,0.834632158279419,USV,1
6016.29248046875,29.0625,0.05419921875,10.625,0.711881279945374,USV,1
6017.4892578125,29.0625,0.02880859375,8.125,0.770898282527924,USV,1
6018.3642578125,28.4375,0.044921875,19.375,0.820143401622772,USV,1
6018.5966796875,28.4375,0.0400390625,8.125,0.715328693389893,USV,1
6018.66357421875,26.5625,0.04150390625,10,0.768399000167847,USV,1
6020.6123046875,28.75,0.05126953125,10,0.781828463077545,USV,1
6020.9677734375,29.375,0.044921875,8.4375,0.789286732673645,USV,1
6023.0859375,26.875,0.044921875,12.8125,0.741539597511292,USV,1
6023.56298828125,30,0.0478515625,7.5,0.815017998218536,USV,1
6026.6494140625,29.6875,0.044921875,7.1875,0.792146146297455,USV,1
6026.76611328125,27.5,0.04296875,11.5625,0.811377882957458,USV,1
6027.09716796875,29.0625,0.0302734375,7.8125,0.735533535480499,USV,1
6030.31982421875,27.1875,0.04150390625,12.1875,0.794690847396851,USV,1
6030.73876953125,27.1875,0.04150390625,21.25,0.759225368499756,USV,1
6032.48291015625,29.0625,0.044921875,9.6875,0.815148055553436,USV,1
6034.11962890625,28.75,0.0498046875,18.4375,0.790847897529602,USV,1
6035.0732421875,28.75,0.044921875,9.0625,0.710001885890961,USV,1
6038.06884765625,29.375,0.0478515625,8.4375,0.857032120227814,USV,1
6040.40478515625,25.625,0.0478515625,12.5,0.70711612701416,USV,1
6042.36474609375,28.125,0.04638671875,20.9375,0.858331978321075,USV,1
6043.7841796875,28.75,0.06103515625,10,0.831542670726776,USV,1
6046.42236328125,27.5,0.0400390625,20.9375,0.768968105316162,USV,1
6046.6240234375,30,0.044921875,7.1875,0.833737730979919,USV,1
6050.751953125,28.75,0.04638671875,9.6875,0.756344258785248,USV,1
6051.1650390625,25.9375,0.04296875,10.9375,0.754334211349487,USV,1
6053.87060546875,28.4375,0.044921875,9.6875,0.75221061706543,USV,1
6055.07861328125,30.9375,0.02880859375,5.3125,0.71104896068573,USV,1
6057.337890625,29.0625,0.044921875,8.75,0.706747949123383,USV,1
6059.00830078125,29.375,0.04638671875,17.5,0.806418180465698,USV,1
6060.052734375,26.25,0.0302734375,10.3125,0.706229507923126,USV,1
6064.10888671875,27.5,0.02734375,6.5625,0.720360219478607,USV,1
6064.345703125,27.1875,0.03662109375,10.3125,0.768251299858093,USV,1
6065.95703125,31.25,0.04638671875,15.9375,0.778660297393799,USV,1
6067.2578125,27.5,0.044921875,9.0625,0.845580995082855,USV,1
6069.3232421875,28.125,0.05126953125,19.375,0.772027492523193,USV,1
6070.4208984375,28.125,0.044921875,10.3125,0.708371043205261,USV,1
6070.515625,26.875,0.04638671875,9.6875,0.726657152175903,USV,1
6071.94921875,28.125,0.044921875,23.125,0.84429943561554,USV,1
6072.0595703125,27.1875,0.05126953125,9.6875,0.7083660364151,USV,1
6074.638671875,29.0625,0.0498046875,20.3125,0.74711537361145,USV,1
6075.3955078125,27.8125,0.03515625,9.0625,0.84153425693512,USV,1
6076.8740234375,28.4375,0.06884765625,10.625,0.727240443229675,USV,1
6077.45654296875,26.5625,0.0625,24.375,0.770929217338562,USV,1
6077.91064453125,27.1875,0.0400390625,12.1875,0.766017019748688,USV,1
6080.6611328125,27.8125,0.0498046875,20.9375,0.757080554962158,USV,1
6080.94140625,25.9375,0.0380859375,10.625,0.723593056201935,USV,1
6085.67578125,28.125,0.04638671875,19.375,0.814490914344788,USV,1
6087.00830078125,28.75,0.07177734375,9.6875,0.740591466426849,USV,1
6087.15576171875,30.3125,0.02734375,6.875,0.722824096679688,USV,1
6089.54150390625,27.5,0.04638671875,22.1875,0.764141380786896,USV,1
6090.46630859375,26.25,0.04443359375,11.25,0.790909111499786,USV,1
6092.00390625,26.5625,0.0830078125,14.375,0.76805055141449,USV,1
6093.046875,26.875,0.0478515625,22.8125,0.784135043621063,USV,1
6094.8388671875,28.75,0.080078125,10.9375,0.840181231498718,USV,1
6095.85498046875,28.75,0.044921875,20,0.878032088279724,USV,1
6097.1220703125,27.5,0.05126953125,8.75,0.717701196670532,USV,1
6097.69482421875,27.8125,0.04833984375,11.875,0.713350176811218,USV,1
6097.8515625,29.0625,0.04638671875,10.3125,0.733705282211304,USV,1
6098.17822265625,25.9375,0.03662109375,11.5625,0.896108031272888,USV,1
6098.81640625,27.8125,0.04638671875,20.3125,0.816357433795929,USV,1
6099.59912109375,26.875,0.04150390625,9.0625,0.79840087890625,USV,1
6100.6904296875,28.4375,0.0478515625,9.375,0.763370394706726,USV,1
6103.54443359375,30,0.04150390625,8.125,0.868645012378693,USV,1
6104.6201171875,28.4375,0.04296875,14.375,0.705843806266785,USV,1
6107.126953125,26.25,0.03515625,10.9375,0.884834945201874,USV,1
6111.07763671875,26.5625,0.04296875,10.625,0.880146324634552,USV,1
6111.90625,29.0625,0.04296875,13.4375,0.863421678543091,USV,1
6113.474609375,27.8125,0.044921875,21.5625,0.805692374706268,USV,1
6114.00244140625,27.1875,0.04638671875,10,0.768392324447632,USV,1
6116.509765625,28.75,0.04931640625,21.25,0.758715152740479,USV,1
6118.8310546875,29.6875,0.044921875,8.4375,0.744098663330078,USV,1
6122.6953125,29.375,0.0478515625,16.5625,0.721019148826599,USV,1
6124.765625,28.75,0.0498046875,7.1875,0.74890410900116,USV,1
6125.32275390625,30,0.044921875,12.5,0.82556164264679,USV,1
6127.314453125,28.75,0.05322265625,10.625,0.757340550422668,USV,1
6127.8154296875,27.5,0.0576171875,9.6875,0.72842276096344,USV,1
6128.15771484375,30.9375,0.04638671875,14.375,0.782509982585907,USV,1
6129.6923828125,26.5625,0.04150390625,7.5,0.71833473443985,USV,1
6130.22314453125,26.875,0.04150390625,9.375,0.819973707199097,USV,1
6140.15625,28.4375,0.044921875,20,0.732368588447571,USV,1
6141.7275390625,26.5625,0.03857421875,11.25,0.814630210399628,USV,1
6143.20263671875,29.375,0.0498046875,7.8125,0.807433187961578,USV,1
6145.1005859375,27.1875,0.0498046875,9.375,0.770377278327942,USV,1
6146.6748046875,27.8125,0.044921875,7.5,0.740161299705505,USV,1
6147.31298828125,26.25,0.04150390625,9.375,0.704623937606812,USV,1
6149.2685546875,27.5,0.05126953125,9.375,0.776112973690033,USV,1
6150.79296875,29.6875,0.04638671875,7.5,0.750769436359406,USV,1
6154.04931640625,30.3125,0.044921875,8.4375,0.703136622905731,USV,1
6157.38037109375,27.1875,0.05615234375,10,0.770988583564758,USV,1
6158.28759765625,27.5,0.04638671875,21.5625,0.841810584068298,USV,1
6165.67333984375,27.5,0.04345703125,9.6875,0.77109682559967,USV,1
6167.060546875,30,0.0498046875,17.5,0.809757888317108,USV,1
6167.27490234375,28.4375,0.0576171875,10.9375,0.733711004257202,USV,1
6172.14208984375,30.3125,0.05126953125,17.8125,0.729246258735657,USV,1
6172.8046875,30,0.04150390625,11.25,0.817171037197113,USV,1
6172.88623046875,26.875,0.0498046875,9.6875,0.741145133972168,USV,1
6173.37744140625,25.625,0.04296875,11.5625,0.852608025074005,USV,1
6174.74365234375,30,0.044921875,15.625,0.846881806850433,USV,1
6176.65087890625,28.125,0.05419921875,10.3125,0.794996380805969,USV,1
6177.67529296875,29.0625,0.04296875,18.125,0.79004979133606,USV,1
6179.71533203125,29.0625,0.0478515625,11.875,0.779475271701813,USV,1
6180.521484375,26.25,0.0478515625,11.5625,0.811179101467133,USV,1
6184.37451171875,26.5625,0.04150390625,10.9375,0.74833881855011,USV,1
6185.380859375,28.4375,0.052734375,10.625,0.762944757938385,USV,1
6185.9296875,28.4375,0.04638671875,20,0.738064765930176,USV,1
6187.291015625,26.5625,0.05810546875,14.0625,0.760849177837372,USV,1
6191.6162109375,26.5625,0.03662109375,9.6875,0.81745833158493,USV,1
6195.1904296875,25.9375,0.0703125,18.125,0.723535478115082,USV,1
6196.24169921875,26.5625,0.03662109375,9.375,0.71812379360199,USV,1
6198.82080078125,30.9375,0.04296875,15.3125,0.779491901397705,USV,1
6199.78564453125,29.0625,0.04150390625,9.6875,0.778527617454529,USV,1
6201.76318359375,31.5625,0.04638671875,13.4375,0.723595499992371,USV,1
6203.3056640625,26.5625,0.0498046875,9.375,0.786858558654785,USV,1
6206.42578125,29.375,0.044921875,7.8125,0.83603173494339,USV,1
6208.029296875,26.25,0.02392578125,8.125,0.792610108852386,USV,1
6209.14892578125,28.4375,0.05126953125,10.9375,0.777578890323639,USV,1
6210.38427734375,27.5,0.025390625,6.5625,0.725468039512634,USV,1
6210.9541015625,28.125,0.03662109375,11.875,0.848992824554443,USV,1
6212.578125,28.125,0.04296875,20.3125,0.739427864551544,USV,1
6216.5908203125,27.8125,0.03857421875,10.9375,0.76909726858139,USV,1
6217.70751953125,25.9375,0.05322265625,11.5625,0.786965608596802,USV,1
6218.86279296875,26.5625,0.0302734375,7.5,0.764505743980408,USV,1
6219.36376953125,28.4375,0.04150390625,9.375,0.793920159339905,USV,1
6219.966796875,29.375,0.04296875,17.8125,0.847507297992706,USV,1
6222.3603515625,28.75,0.044921875,9.6875,0.782949924468994,USV,1
6223.8466796875,29.375,0.04296875,18.75,0.72598934173584,USV,1
6227.7861328125,29.6875,0.05908203125,7.8125,0.791310489177704,USV,1
6228.1044921875,29.375,0.044921875,8.75,0.721989572048187,USV,1
6228.89794921875,28.125,0.046875,20.3125,0.797221958637238,USV,1
6231.0693359375,28.4375,0.0498046875,7.8125,0.720853090286255,USV,1
6231.64208984375,30.3125,0.04150390625,16.5625,0.743869543075562,USV,1
6231.69970703125,27.5,0.044921875,11.875,0.802724361419678,USV,1
6234.18310546875,27.8125,0.04638671875,21.5625,0.817374467849731,USV,1
6236.3896484375,30,0.0498046875,7.8125,0.838057518005371,USV,1
6237.45166015625,26.25,0.0478515625,23.75,0.780724883079529,USV,1
6239.2021484375,29.0625,0.05615234375,9.0625,0.777599036693573,USV,1
6240.94140625,27.1875,0.0400390625,10,0.781295955181122,USV,1
6241.98291015625,30,0.04638671875,19.0625,0.777217090129852,USV,1
6242.1943359375,29.375,0.04296875,9.6875,0.783057630062103,USV,1
6245.3349609375,29.375,0.044921875,8.75,0.735019207000732,USV,1
6246.61181640625,26.875,0.04150390625,13.125,0.709762036800385,USV,1
6248.03759765625,28.75,0.04296875,7.1875,0.82194197177887,USV,1
6254.89990234375,25.3125,0.052734375,14.375,0.799797654151917,USV,1
6255.05859375,26.875,0.0703125,22.1875,0.794872045516968,USV,1
6257.7001953125,27.5,0.044921875,21.25,0.844922661781311,USV,1
6259.173828125,26.5625,0.03662109375,10.3125,0.76207822561264,USV,1
6260.4951171875,29.6875,0.0517578125,17.8125,0.744490444660187,USV,1
6263.19140625,29.0625,0.03857421875,18.75,0.792427539825439,USV,1
6264.22314453125,29.375,0.044921875,9.0625,0.734004378318787,USV,1
6265.6552734375,27.5,0.04150390625,9.0625,0.777024447917938,USV,1
6265.8251953125,29.0625,0.04150390625,19.6875,0.820351839065552,USV,1
6268.03466796875,29.375,0.0498046875,9.0625,0.722402691841125,USV,1
6268.89697265625,25,0.0400390625,11.875,0.730642199516296,USV,1
6269.234375,27.5,0.0478515625,17.1875,0.702796280384064,USV,1
6271.7099609375,26.875,0.05615234375,9.6875,0.881441950798035,USV,1
6272.71630859375,30.9375,0.0478515625,16.875,0.746133148670197,USV,1
6274.08251953125,26.5625,0.04638671875,9.0625,0.727207243442535,USV,1
6274.271484375,29.0625,0.0478515625,8.4375,0.744001746177673,USV,1
6276.18505859375,29.375,0.044921875,9.6875,0.720840990543365,USV,1
6276.2490234375,26.875,0.044921875,10,0.789061427116394,USV,1
6278.36279296875,31.25,0.04296875,15,0.735619306564331,USV,1
6280.34521484375,27.8125,0.04150390625,8.75,0.803058981895447,USV,1
6282.03173828125,30.3125,0.0498046875,6.5625,0.724021255970001,USV,1
6283.40283203125,29.0625,0.0400390625,9.0625,0.761277496814728,USV,1
6283.8525390625,26.25,0.0478515625,10.625,0.740363836288452,USV,1
6284.97705078125,25.625,0.044921875,12.1875,0.702554643154144,USV,1
6289.16943359375,27.1875,0.0478515625,10,0.825819313526154,USV,1
6289.7802734375,30.9375,0.0400390625,14.375,0.855783343315125,USV,1
6290.80419921875,29.0625,0.0400390625,10.625,0.721966445446014,USV,1
6293.31982421875,29.375,0.0478515625,15.625,0.739341974258423,USV,1
6296.09912109375,22.8125,0.0498046875,17.8125,0.726387143135071,USV,1
6299.51318359375,27.8125,0.0478515625,11.5625,0.896336019039154,USV,1
6300.92626953125,28.75,0.04150390625,9.375,0.713550865650177,USV,1
