Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6320.107421875,41.5625,0.05419921875,7.1875,0.769929766654968,USV,1
6320.42724609375,42.8125,0.04296875,5.625,0.719677746295929,USV,1
6320.8271484375,40.625,0.04150390625,6.25,0.724873900413513,USV,1
6321.1201171875,41.25,0.0478515625,5.625,0.836596369743347,USV,1
6321.4384765625,40.9375,0.05908203125,5.9375,0.872490525245667,USV,1
6321.875,40.9375,0.0478515625,6.25,0.821570217609406,USV,1
6321.98876953125,42.1875,0.02392578125,8.4375,0.760808110237122,USV,1
6322.71044921875,41.5625,0.03857421875,6.25,0.825892984867096,USV,1
6323.06396484375,41.875,0.01611328125,9.375,0.77235358953476,USV,1
6323.16796875,43.125,0.01904296875,7.5,0.803811430931091,USV,1
6323.92626953125,40.625,0.03662109375,10,0.830151379108429,USV,1
6324.7294921875,41.875,0.02734375,5,0.719149351119995,USV,1
6324.939453125,40.3125,0.04443359375,7.5,0.79118025302887,USV,1
6327.115234375,40.3125,0.04638671875,5.625,0.733661651611328,USV,1
6327.2880859375,40.9375,0.0400390625,5.9375,0.754483044147491,USV,1
6327.4736328125,41.25,0.04150390625,5.3125,0.776111006736755,USV,1
6327.654296875,39.375,0.04345703125,8.125,0.738887906074524,USV,1
6328.009765625,40.625,0.04150390625,6.875,0.834196150302887,USV,1
6328.43212890625,41.25,0.025390625,6.875,0.845329880714417,USV,1
6328.52490234375,40.625,0.04345703125,11.25,0.780359387397766,USV,1
6328.638671875,41.875,0.025390625,6.25,0.728460550308228,USV,1
6328.7470703125,41.25,0.04296875,16.5625,0.799411416053772,USV,1
6329.1201171875,44.0625,0.025390625,10.9375,0.793796718120575,USV,1
6329.939453125,41.25,0.02099609375,10.9375,0.794167757034302,USV,1
6330.1953125,41.5625,0.0302734375,9.6875,0.804978132247925,USV,1
6330.541015625,41.5625,0.04638671875,5.9375,0.731836915016174,USV,1
6330.81298828125,41.25,0.04638671875,7.5,0.848448932170868,USV,1
6330.9951171875,40.9375,0.05615234375,6.25,0.904098272323608,USV,1
6331.66552734375,40,0.052734375,8.125,0.783543229103088,USV,1
6331.98583984375,40.9375,0.044921875,5.9375,0.860447883605957,USV,1
6332.4033203125,40.9375,0.0478515625,5.9375,0.841160178184509,USV,1
6332.69140625,41.5625,0.04638671875,6.25,0.842365562915802,USV,1
6333.5537109375,43.4375,0.02734375,5.625,0.709154486656189,USV,1
6333.71875,42.1875,0.02734375,5.9375,0.774653136730194,USV,1
6333.8291015625,41.5625,0.02734375,8.75,0.72085303068161,USV,1
6333.92333984375,40.3125,0.02099609375,17.1875,0.834799826145172,USV,1
6334.38427734375,42.1875,0.04296875,9.0625,0.824618339538574,USV,1
6335.3505859375,44.375,0.025390625,5,0.746105432510376,USV,1
6335.68798828125,42.1875,0.03564453125,7.8125,0.716665029525757,USV,1
6335.90087890625,41.5625,0.04150390625,8.75,0.7302605509758,USV,1
6336.48828125,42.1875,0.03173828125,9.0625,0.732824563980103,USV,1
6336.7490234375,40.9375,0.0400390625,11.25,0.724298477172852,USV,1
6337.0400390625,41.25,0.04296875,6.5625,0.785340428352356,USV,1
6337.33154296875,41.5625,0.04638671875,6.25,0.821825563907623,USV,1
6337.44677734375,41.5625,0.05126953125,6.25,0.801474273204803,USV,1
6337.982421875,42.8125,0.03857421875,8.75,0.708933770656586,USV,1
6338.7314453125,42.1875,0.04638671875,6.875,0.747461438179016,USV,1
6338.94580078125,41.5625,0.04443359375,8.125,0.742830216884613,USV,1
6345.12841796875,44.0625,0.02392578125,10,0.725363612174988,USV,1
6349.4482421875,40.9375,0.0400390625,5.625,0.83319753408432,USV,1
6349.97314453125,40.3125,0.025390625,9.0625,0.840216219425201,USV,1
6350.2529296875,41.25,0.044921875,9.375,0.78300929069519,USV,1
6350.8193359375,41.5625,0.025390625,9.0625,0.777731537818909,USV,1
6351.08203125,41.5625,0.03857421875,7.1875,0.776957631111145,USV,1
6351.33935546875,40.9375,0.0322265625,7.1875,0.782994568347931,USV,1
6353.60498046875,44.6875,0.0302734375,7.8125,0.715871512889862,USV,1
6354.630859375,44.6875,0.04296875,5.625,0.736221015453339,USV,1
6354.71875,43.75,0.0224609375,9.6875,0.832689642906189,USV,1
6354.876953125,43.4375,0.04541015625,7.1875,0.724391102790833,USV,1
6361.00537109375,42.1875,0.0224609375,4.6875,0.705464005470276,USV,1
6361.1142578125,43.125,0.01904296875,7.5,0.730296194553375,USV,1
6361.22119140625,43.4375,0.0224609375,5.3125,0.721550762653351,USV,1
6361.3955078125,41.25,0.044921875,10.3125,0.734890937805176,USV,1
6361.578125,40.9375,0.02392578125,8.125,0.74346399307251,USV,1
6362.60546875,42.1875,0.04296875,13.4375,0.836419939994812,USV,1
6362.89990234375,42.5,0.0302734375,8.75,0.724555611610413,USV,1
6363.17822265625,41.25,0.04638671875,8.125,0.854830026626587,USV,1
6363.29345703125,41.5625,0.04443359375,15.9375,0.714416801929474,USV,1
6363.41796875,40.9375,0.044921875,10.9375,0.789629817008972,USV,1
6363.693359375,41.25,0.0400390625,7.1875,0.723165392875671,USV,1
6364.037109375,44.0625,0.025390625,7.1875,0.756251811981201,USV,1
6365.11083984375,41.5625,0.0400390625,8.75,0.718453466892242,USV,1
6365.46142578125,43.4375,0.02734375,7.5,0.734648466110229,USV,1
6365.5732421875,41.875,0.025390625,8.75,0.84597909450531,USV,1
6365.67724609375,41.875,0.04296875,14.375,0.713250756263733,USV,1
6366.30615234375,41.25,0.04638671875,7.5,0.72707724571228,USV,1
6366.72998046875,42.1875,0.04296875,8.75,0.768314599990845,USV,1
6366.8310546875,43.4375,0.0302734375,6.875,0.77571052312851,USV,1
6367.46923828125,40.9375,0.044921875,5.9375,0.796840369701385,USV,1
6368.27392578125,42.5,0.02392578125,5,0.723768770694733,USV,1
6368.4375,40.625,0.0322265625,6.5625,0.725815832614899,USV,1
6368.72705078125,43.125,0.025390625,5.3125,0.771941542625427,USV,1
6368.90771484375,40.625,0.037109375,9.0625,0.758300423622131,USV,1
6369.27734375,40.9375,0.04296875,7.8125,0.70061206817627,USV,1
6369.44677734375,40.625,0.0400390625,5.9375,0.776910066604614,USV,1
6369.6455078125,41.875,0.025390625,6.875,0.729091167449951,USV,1
6369.7763671875,41.5625,0.0302734375,5,0.76814728975296,USV,1
6369.9267578125,40.625,0.03369140625,6.5625,0.756116569042206,USV,1
6370.46923828125,41.875,0.0478515625,8.4375,0.736446380615234,USV,1
6382.1494140625,41.875,0.02734375,7.5,0.722827017307281,USV,1
6382.43115234375,41.25,0.0322265625,8.125,0.804245173931122,USV,1
6384.1767578125,40.625,0.03369140625,6.5625,0.753855466842651,USV,1
6385.1015625,40.9375,0.03857421875,5.9375,0.835359334945679,USV,1
6385.2294921875,43.125,0.02734375,6.5625,0.753678262233734,USV,1
6385.33837890625,40.9375,0.04296875,7.5,0.736767590045929,USV,1
6385.49853515625,41.25,0.04150390625,5.625,0.820181787014008,USV,1
6385.67431640625,40.3125,0.04638671875,9.0625,0.845196843147278,USV,1
6385.95751953125,41.25,0.05126953125,7.8125,0.709573984146118,USV,1
6386.1845703125,41.25,0.03662109375,9.6875,0.891692042350769,USV,1
6386.47607421875,40.625,0.04638671875,8.75,0.719206809997559,USV,1
6386.89990234375,40.9375,0.04296875,5.9375,0.709386706352234,USV,1
6387.482421875,39.0625,0.044921875,6.25,0.794461369514465,USV,1
6389.3671875,41.875,0.0322265625,6.5625,0.730502784252167,USV,1
6389.73046875,41.5625,0.033203125,6.25,0.741790592670441,USV,1
6390.03271484375,40.625,0.0400390625,6.5625,0.825227618217468,USV,1
6390.32568359375,40.3125,0.03857421875,6.875,0.739899039268494,USV,1
6393.47607421875,41.25,0.04150390625,10.9375,0.722008287906647,USV,1
6393.63134765625,41.25,0.04296875,10.625,0.810934484004974,USV,1
6393.720703125,42.1875,0.0322265625,9.0625,0.721516370773315,USV,1
6394.21533203125,40.3125,0.044921875,11.25,0.743180632591248,USV,1
6394.4169921875,40.9375,0.03857421875,9.6875,0.835408627986908,USV,1
6395.623046875,40.3125,0.04296875,5.625,0.800418019294739,USV,1
6396.2216796875,40.3125,0.0302734375,5.625,0.801429450511932,USV,1
6402.58984375,41.25,0.05126953125,7.5,0.762413680553436,USV,1
6402.91796875,41.5625,0.052734375,7.1875,0.754419445991516,USV,1
6403.26806640625,40.9375,0.04296875,7.5,0.869700729846954,USV,1
6404.92919921875,42.1875,0.05126953125,9.0625,0.81074059009552,USV,1
6405.4072265625,41.875,0.0400390625,9.0625,0.763764023780823,USV,1
6405.67626953125,41.25,0.04296875,11.25,0.703481316566467,USV,1
6405.87158203125,42.5,0.02880859375,6.25,0.774834871292114,USV,1
6406.15478515625,40.625,0.03173828125,9.0625,0.7428879737854,USV,1
6406.52734375,41.5625,0.04150390625,8.75,0.782890558242798,USV,1
6408.24560546875,44.0625,0.02734375,5.625,0.853642225265503,USV,1
6408.49072265625,40.9375,0.05126953125,6.875,0.829392850399017,USV,1
6408.66015625,41.875,0.0400390625,7.8125,0.819125235080719,USV,1
6408.90673828125,39.375,0.04638671875,13.4375,0.703961849212646,USV,1
6409.10009765625,41.875,0.0302734375,8.75,0.757737576961517,USV,1
6409.8056640625,42.5,0.0322265625,6.25,0.724629163742065,USV,1
6410.625,41.875,0.0302734375,6.5625,0.732702612876892,USV,1
6411.09521484375,40.9375,0.025390625,8.125,0.796061277389526,USV,1
6411.740234375,40.625,0.0302734375,8.125,0.709736943244934,USV,1
6412.22021484375,41.25,0.03857421875,10.9375,0.773635566234589,USV,1
6413.31640625,42.8125,0.02685546875,5,0.700749754905701,USV,1
6414.1083984375,40.3125,0.0302734375,10.625,0.722883522510529,USV,1
6414.4345703125,41.25,0.02880859375,9.6875,0.75135201215744,USV,1
6414.5546875,42.1875,0.02734375,9.0625,0.710946679115295,USV,1
6414.7353515625,41.25,0.03662109375,10,0.80595463514328,USV,1
6415.09228515625,41.5625,0.04638671875,9.6875,0.754895627498627,USV,1
6415.3916015625,42.1875,0.02392578125,13.75,0.735065937042236,USV,1
6415.6650390625,41.25,0.03857421875,10,0.730314612388611,USV,1
6416.1787109375,41.25,0.04638671875,6.875,0.845966815948486,USV,1
6417.91943359375,41.5625,0.04638671875,6.875,0.779240608215332,USV,1
6418.2060546875,42.5,0.04150390625,6.5625,0.841532468795776,USV,1
6418.81396484375,41.5625,0.0322265625,7.8125,0.727469623088837,USV,1
6419.85693359375,42.8125,0.0302734375,5.625,0.716964840888977,USV,1
6420.14990234375,42.1875,0.04296875,5.9375,0.713707566261292,USV,1
6420.53076171875,40.9375,0.04833984375,8.125,0.762811124324799,USV,1
6422.041015625,42.1875,0.025390625,7.5,0.754355013370514,USV,1
6424.376953125,40.9375,0.0302734375,5.3125,0.741290926933289,USV,1
6431.8798828125,41.875,0.04150390625,6.875,0.799361526966095,USV,1
6433.69580078125,43.125,0.02880859375,6.5625,0.774051487445831,USV,1
6435.41748046875,43.4375,0.02392578125,6.25,0.723670542240143,USV,1
6435.78515625,42.1875,0.0224609375,9.375,0.779983103275299,USV,1
6437.11328125,42.5,0.01904296875,5.625,0.724469184875488,USV,1
6437.44775390625,40.3125,0.0478515625,10.625,0.752306997776031,USV,1
6437.72314453125,40,0.05126953125,18.125,0.762680053710938,USV,1
6437.9853515625,42.1875,0.044921875,9.0625,0.822339773178101,USV,1
6438.3564453125,41.875,0.044921875,9.375,0.807506322860718,USV,1
6438.6171875,40.625,0.0400390625,10,0.837953984737396,USV,1
6438.7275390625,41.25,0.02392578125,6.5625,0.71190333366394,USV,1
6439.21875,40.625,0.03662109375,12.1875,0.727056264877319,USV,1
6439.47998046875,41.5625,0.04296875,8.75,0.729448616504669,USV,1
6441.0556640625,42.1875,0.02392578125,7.5,0.754382371902466,USV,1
6441.11328125,40.3125,0.04150390625,11.5625,0.809817969799042,USV,1
6441.22705078125,41.5625,0.025390625,6.25,0.755309581756592,USV,1
6441.3837890625,40.9375,0.03857421875,10,0.828312754631042,USV,1
6441.57080078125,40.3125,0.05615234375,11.25,0.729508876800537,USV,1
6442.57763671875,41.5625,0.02099609375,8.4375,0.735631227493286,USV,1
6442.95654296875,41.25,0.03369140625,9.0625,0.704043745994568,USV,1
6443.0703125,40.3125,0.025390625,9.0625,0.766107380390167,USV,1
6443.27685546875,40.625,0.025390625,8.75,0.780575633049011,USV,1
6446.63037109375,41.25,0.02880859375,5,0.739136397838593,USV,1
6446.92626953125,40,0.05615234375,5.9375,0.812889575958252,USV,1
6447.0830078125,40.625,0.04638671875,6.25,0.778965532779694,USV,1
6447.33447265625,40.3125,0.0478515625,9.375,0.790590643882751,USV,1
6447.61572265625,41.875,0.025390625,15,0.720577657222748,USV,1
6447.84326171875,41.875,0.02099609375,14.0625,0.765040099620819,USV,1
6448.02685546875,42.1875,0.0224609375,6.875,0.709472954273224,USV,1
6448.1279296875,40.9375,0.04150390625,10,0.76165896654129,USV,1
6448.6044921875,41.875,0.02880859375,7.5,0.748868882656097,USV,1
6448.990234375,42.8125,0.025390625,7.8125,0.734411656856537,USV,1
6449.37890625,40.9375,0.02734375,8.125,0.719966351985931,USV,1
6449.82861328125,41.25,0.0302734375,6.875,0.79451858997345,USV,1
6450.35498046875,41.5625,0.0302734375,8.75,0.73736584186554,USV,1
6450.6767578125,41.5625,0.0302734375,7.1875,0.729293346405029,USV,1
6454.912109375,42.5,0.02392578125,4.6875,0.799590826034546,USV,1
6455.20166015625,41.875,0.025390625,9.0625,0.797581136226654,USV,1
6455.2958984375,41.875,0.0322265625,8.75,0.737500905990601,USV,1
6456.53125,41.25,0.03857421875,10,0.718726575374603,USV,1
6456.63037109375,41.875,0.025390625,7.1875,0.722318828105927,USV,1
6456.77734375,41.25,0.0302734375,7.5,0.795554637908936,USV,1
6457.03173828125,40.3125,0.03662109375,10.3125,0.787806868553162,USV,1
6457.283203125,40.9375,0.0498046875,10.3125,0.708252549171448,USV,1
6457.39208984375,40.625,0.0224609375,16.5625,0.804845690727234,USV,1
6457.49609375,40.9375,0.0224609375,8.75,0.834061920642853,USV,1
6457.69580078125,41.875,0.03515625,6.875,0.719360947608948,USV,1
6457.814453125,41.875,0.0302734375,7.5,0.842542767524719,USV,1
6458.724609375,41.875,0.0302734375,6.875,0.810111165046692,USV,1
6459.4638671875,41.5625,0.0322265625,6.5625,0.713093221187592,USV,1
6467.99853515625,45,0.025390625,7.5,0.731651902198792,USV,1
6468.2255859375,45.9375,0.04150390625,9.0625,0.776574432849884,USV,1
6468.3779296875,40.625,0.04638671875,6.25,0.815266072750092,USV,1
6468.45947265625,45.3125,0.0302734375,8.125,0.705693125724792,USV,1
6469.09765625,40.9375,0.0498046875,6.25,0.827324569225311,USV,1
6469.29296875,40.9375,0.04638671875,6.25,0.85118556022644,USV,1
6469.603515625,40.3125,0.04296875,7.1875,0.752688586711884,USV,1
6472.619140625,42.5,0.03857421875,12.5,0.825765311717987,USV,1
6474.267578125,42.8125,0.02880859375,8.4375,0.706088542938232,USV,1
6474.37939453125,43.125,0.02734375,5.625,0.761982083320618,USV,1
6474.5537109375,42.5,0.02880859375,11.875,0.71636962890625,USV,1
6474.6787109375,42.5,0.04296875,8.75,0.711222767829895,USV,1
6474.884765625,45.625,0.025390625,7.1875,0.706234991550446,USV,1
6475.05126953125,43.75,0.05419921875,10.3125,0.804522037506104,USV,1
6475.26123046875,44.6875,0.04296875,11.5625,0.712098836898804,USV,1
6475.44970703125,43.4375,0.04150390625,7.5,0.727401614189148,USV,1
6475.5263671875,44.6875,0.0498046875,10,0.748425841331482,USV,1
6476.25927734375,44.375,0.0400390625,11.5625,0.860274732112885,USV,1
6476.35205078125,43.4375,0.02880859375,5.9375,0.755605280399323,USV,1
6476.69921875,42.5,0.0302734375,12.8125,0.744571447372437,USV,1
6479.673828125,42.1875,0.0322265625,9.0625,0.71660989522934,USV,1
6481.12646484375,41.25,0.03857421875,9.0625,0.786922872066498,USV,1
6482.1025390625,40.3125,0.044921875,6.5625,0.70135235786438,USV,1
6512.896484375,41.25,0.04638671875,10.625,0.81753021478653,USV,1
6513.4248046875,44.0625,0.02392578125,5.3125,0.7589231133461,USV,1
6513.791015625,40.9375,0.025390625,8.4375,0.81378161907196,USV,1
6513.88720703125,42.1875,0.04150390625,8.4375,0.781666696071625,USV,1
6514.224609375,40.625,0.04150390625,6.5625,0.827253520488739,USV,1
6514.6533203125,41.25,0.04150390625,8.75,0.765596151351929,USV,1
6514.8984375,41.875,0.03662109375,6.25,0.724896550178528,USV,1
6516.224609375,40.625,0.0498046875,6.5625,0.829379320144653,USV,1
6516.896484375,40.625,0.046875,7.1875,0.751238942146301,USV,1
6516.99609375,42.1875,0.0400390625,6.875,0.752479076385498,USV,1
6517.154296875,41.875,0.0478515625,6.5625,0.768674612045288,USV,1
6517.40869140625,42.1875,0.0322265625,5.9375,0.745100200176239,USV,1
6517.7158203125,40.9375,0.04638671875,10.3125,0.859260559082031,USV,1
6517.9736328125,41.5625,0.04296875,9.6875,0.809296548366547,USV,1
6518.25341796875,41.5625,0.03857421875,8.4375,0.709358274936676,USV,1
6518.53662109375,41.5625,0.037109375,7.8125,0.711348414421082,USV,1
6518.76708984375,41.5625,0.02880859375,6.25,0.769375443458557,USV,1
6518.99609375,41.5625,0.0322265625,7.1875,0.753005504608154,USV,1
6521.2265625,41.5625,0.02880859375,9.0625,0.799976170063019,USV,1
6521.525390625,41.875,0.02099609375,9.0625,0.703593075275421,USV,1
6521.90771484375,41.875,0.025390625,8.75,0.711876511573792,USV,1
6522.0087890625,42.8125,0.025390625,8.4375,0.742731034755707,USV,1
6523.2421875,41.875,0.02880859375,7.1875,0.784116446971893,USV,1
6523.3447265625,42.5,0.02880859375,6.5625,0.710030198097229,USV,1
6524.32861328125,42.5,0.04150390625,8.125,0.73248428106308,USV,1
6524.61376953125,42.1875,0.02734375,9.375,0.741944134235382,USV,1
6524.89501953125,40.9375,0.04150390625,9.0625,0.794508099555969,USV,1
6525.189453125,40.3125,0.04150390625,6.875,0.798206388950348,USV,1
6525.427734375,41.875,0.02734375,5.625,0.784935116767883,USV,1
6525.53515625,41.875,0.0302734375,6.5625,0.800769686698914,USV,1
6525.6630859375,41.5625,0.03515625,6.875,0.706491112709045,USV,1
6525.828125,41.5625,0.044921875,6.875,0.765317142009735,USV,1
6526.59130859375,41.25,0.02734375,7.1875,0.728438377380371,USV,1
6526.83935546875,41.25,0.04296875,8.125,0.863468289375305,USV,1
6527.13037109375,40.9375,0.03857421875,9.6875,0.70674854516983,USV,1
6527.32080078125,42.5,0.044921875,7.1875,0.701980710029602,USV,1
6527.9658203125,40.9375,0.02734375,7.8125,0.715822398662567,USV,1
6528.24072265625,41.5625,0.0224609375,7.8125,0.767077505588531,USV,1
6528.51123046875,40.3125,0.03515625,10.3125,0.752939224243164,USV,1
6528.77978515625,41.25,0.0322265625,8.75,0.802829563617706,USV,1
6532.810546875,41.25,0.0400390625,9.0625,0.836128830909729,USV,1
6533.490234375,41.5625,0.025390625,8.75,0.771180927753448,USV,1
6534.52734375,41.5625,0.04443359375,8.4375,0.851166725158691,USV,1
6536.1240234375,41.875,0.02880859375,5.625,0.7881680727005,USV,1
6536.46630859375,41.25,0.025390625,4.6875,0.734691739082336,USV,1
6537.06787109375,41.25,0.044921875,5.625,0.793621957302094,USV,1
6537.48876953125,41.875,0.0224609375,5.625,0.791655242443085,USV,1
6537.59619140625,41.875,0.0302734375,5.9375,0.78365033864975,USV,1
6539.02197265625,41.5625,0.025390625,6.25,0.80974817276001,USV,1
6539.12890625,40.9375,0.044921875,5.9375,0.785644590854645,USV,1
6539.31591796875,40.3125,0.04296875,5.9375,0.83018171787262,USV,1
6539.60888671875,40.9375,0.04296875,6.25,0.830045402050018,USV,1
6539.9111328125,41.25,0.04638671875,6.5625,0.748424530029297,USV,1
6540.28076171875,41.875,0.0498046875,5.625,0.855198502540588,USV,1
6540.412109375,41.5625,0.04296875,6.875,0.857302904129028,USV,1
6540.53369140625,40.9375,0.04345703125,9.6875,0.826139330863953,USV,1
6541.3095703125,41.875,0.0322265625,9.6875,0.728718042373657,USV,1
6541.7978515625,42.1875,0.025390625,8.4375,0.710489451885223,USV,1
6542.3642578125,42.1875,0.02734375,9.375,0.7348473072052,USV,1
6542.63916015625,41.5625,0.02880859375,5.9375,0.722439050674438,USV,1
6545.79931640625,45.3125,0.0302734375,5.9375,0.735068261623383,USV,1
6552.1259765625,40.3125,0.0400390625,10.9375,0.721912741661072,USV,1
6552.42333984375,41.5625,0.04296875,6.5625,0.803218305110931,USV,1
6552.732421875,41.25,0.0498046875,6.5625,0.834317207336426,USV,1
6553.10693359375,41.25,0.052734375,5.3125,0.762478709220886,USV,1
6553.2939453125,40.9375,0.04638671875,5.9375,0.845196962356567,USV,1
6553.41552734375,40.9375,0.02880859375,9.375,0.766958892345428,USV,1
6553.7802734375,42.1875,0.025390625,5.9375,0.786680817604065,USV,1
6554.662109375,41.25,0.0400390625,5,0.756243109703064,USV,1
6555.05224609375,40.3125,0.04296875,6.875,0.715423047542572,USV,1
6557.978515625,40.9375,0.04638671875,5.9375,0.829078733921051,USV,1
6558.26025390625,41.875,0.04638671875,5.9375,0.876162707805634,USV,1
6558.52294921875,41.25,0.0478515625,7.1875,0.826672196388245,USV,1
6559.298828125,40.9375,0.0400390625,5.9375,0.727268576622009,USV,1
6559.42529296875,41.25,0.02880859375,6.25,0.798332333564758,USV,1
