Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5237.2255859375,25.9375,0.04150390625,11.5625,0.80124294757843,USV,1
5238.74267578125,27.5,0.05126953125,5.625,0.717230796813965,USV,1
5241.0576171875,28.125,0.04150390625,5.9375,0.741912245750427,USV,1
5243.46923828125,27.5,0.0302734375,5.625,0.755066156387329,USV,1
5243.8291015625,26.25,0.0478515625,18.75,0.782085001468658,USV,1
5245.248046875,28.125,0.04150390625,11.5625,0.818727254867554,USV,1
5248.1875,27.1875,0.02880859375,6.25,0.759426951408386,USV,1
5250.1650390625,26.875,0.04296875,16.875,0.737382113933563,USV,1
5252.6962890625,26.25,0.044921875,18.75,0.728768110275269,USV,1
5252.90283203125,27.8125,0.03173828125,5.625,0.731920719146729,USV,1
5254.75390625,25.9375,0.03662109375,15.625,0.723480641841888,USV,1
5256.66455078125,25.625,0.04638671875,13.125,0.783853769302368,USV,1
5258.22265625,26.25,0.03662109375,17.1875,0.802891254425049,USV,1
5261.498046875,25.9375,0.04296875,12.5,0.837146639823914,USV,1
5262.33984375,27.5,0.0322265625,5.625,0.725028455257416,USV,1
5264.701171875,27.5,0.02880859375,5.625,0.772594690322876,USV,1
5264.85498046875,25.9375,0.03857421875,11.5625,0.809126675128937,USV,1
5265.16552734375,26.25,0.04150390625,11.875,0.768732964992523,USV,1
5267.0595703125,27.5,0.0302734375,5.9375,0.796913027763367,USV,1
5267.44873046875,26.25,0.03857421875,16.25,0.746553540229797,USV,1
5269.4228515625,27.5,0.02880859375,5.9375,0.705288171768188,USV,1
5272.234375,25.625,0.03857421875,11.875,0.711800336837769,USV,1
5273.7763671875,24.375,0.04638671875,20.9375,0.839062690734863,USV,1
5274.4853515625,25.625,0.0478515625,16.5625,0.781857132911682,USV,1
5276.99560546875,25.3125,0.03857421875,17.5,0.853035926818848,USV,1
5281.21484375,27.8125,0.0322265625,6.5625,0.705450415611267,USV,1
5281.60546875,25.9375,0.04150390625,17.5,0.779003798961639,USV,1
5285.66015625,25.9375,0.04638671875,15.625,0.840997219085693,USV,1
5285.93505859375,27.8125,0.03369140625,6.5625,0.708768904209137,USV,1
5288.28857421875,26.875,0.04150390625,7.5,0.718524873256683,USV,1
5289.2021484375,24.6875,0.04150390625,11.875,0.79184889793396,USV,1
5290.28857421875,28.4375,0.0478515625,15,0.748026251792908,USV,1
5293.5703125,28.125,0.044921875,11.5625,0.798732995986938,USV,1
5294.98974609375,26.25,0.04150390625,17.5,0.757629156112671,USV,1
5295.5048828125,24.6875,0.044921875,20.9375,0.811496078968048,USV,1
5297.3818359375,28.125,0.052734375,12.1875,0.778124094009399,USV,1
5297.73046875,27.5,0.0322265625,6.5625,0.737666726112366,USV,1
5299.845703125,27.1875,0.03662109375,15.625,0.842450678348541,USV,1
5301.55908203125,27.5,0.044921875,14.375,0.820127069950104,USV,1
5303.13232421875,26.5625,0.0478515625,14.0625,0.750155508518219,USV,1
5304.7001953125,26.5625,0.04296875,15.3125,0.854351758956909,USV,1
5304.80712890625,27.5,0.02880859375,5.625,0.804483115673065,USV,1
5307.16748046875,26.875,0.0302734375,5.9375,0.706218063831329,USV,1
5307.92724609375,26.5625,0.0478515625,14.375,0.740991532802582,USV,1
5310.31298828125,25.9375,0.04638671875,16.25,0.852292358875275,USV,1
5311.79931640625,26.875,0.04638671875,12.5,0.856575489044189,USV,1
5314.24609375,27.1875,0.0302734375,6.5625,0.714010655879974,USV,1
5314.970703125,31.5625,0.05126953125,14.0625,0.712671875953674,USV,1
5316.25244140625,28.75,0.04638671875,13.4375,0.813844501972198,USV,1
5318.9609375,32.1875,0.04150390625,13.125,0.785272002220154,USV,1
5322.39453125,30.3125,0.044921875,15.625,0.835490942001343,USV,1
5326.2666015625,31.5625,0.044921875,14.0625,0.730242609977722,USV,1
5327.2861328125,22.5,0.0498046875,18.4375,0.729165077209473,USV,1
5328.3994140625,27.1875,0.0322265625,5.625,0.785062074661255,USV,1
5329.10205078125,27.8125,0.0400390625,12.5,0.787262678146362,USV,1
5331.25244140625,28.4375,0.0400390625,13.4375,0.847643733024597,USV,1
5335.0732421875,31.5625,0.0400390625,12.8125,0.792425453662872,USV,1
5336.02197265625,26.5625,0.04150390625,15.625,0.809502422809601,USV,1
5338.62353515625,31.25,0.03857421875,13.125,0.723431944847107,USV,1
5346.01123046875,30.3125,0.04296875,15.3125,0.799532294273376,USV,1
5349.4541015625,26.875,0.04638671875,10.9375,0.801589071750641,USV,1
5351.07373046875,27.8125,0.03857421875,13.125,0.723159372806549,USV,1
5353.662109375,22.1875,0.06884765625,25.9375,0.716383934020996,USV,1
5357.14892578125,25.9375,0.04296875,12.5,0.815988004207611,USV,1
5359.07373046875,27.8125,0.02880859375,6.25,0.72541618347168,USV,1
5361.1552734375,28.125,0.03857421875,10.3125,0.881409823894501,USV,1
5361.2783203125,26.5625,0.05126953125,20,0.778883039951324,USV,1
5361.43359375,27.5,0.03515625,6.875,0.730650305747986,USV,1
5364.80322265625,30.3125,0.044921875,17.1875,0.728428900241852,USV,1
5364.94580078125,27.8125,0.03662109375,11.875,0.715814113616943,USV,1
5366.15185546875,27.5,0.0322265625,6.5625,0.771598219871521,USV,1
5366.50390625,24.375,0.0419921875,19.6875,0.763631224632263,USV,1
5368.48486328125,25,0.052734375,20,0.766575336456299,USV,1
5375.5263671875,26.25,0.04150390625,17.8125,0.7184779047966,USV,1
5375.7939453125,23.75,0.04638671875,21.25,0.807859122753143,USV,1
5378.2900390625,28.125,0.044921875,10.625,0.786605000495911,USV,1
5378.67529296875,25.9375,0.04150390625,17.8125,0.718169391155243,USV,1
5379.849609375,25.9375,0.0478515625,17.5,0.807083487510681,USV,1
5381.611328125,27.1875,0.04150390625,10.625,0.733003497123718,USV,1
5382.05322265625,30.9375,0.0400390625,13.125,0.846464931964874,USV,1
5382.6640625,28.125,0.0322265625,5.9375,0.762847721576691,USV,1
5383.1044921875,26.875,0.0478515625,15,0.786448121070862,USV,1
5384.92333984375,26.5625,0.05126953125,13.75,0.734907984733582,USV,1
5386.99853515625,26.875,0.04638671875,14.6875,0.703863024711609,USV,1
5387.3876953125,27.5,0.02392578125,5.9375,0.723822474479675,USV,1
5389.00341796875,26.5625,0.0478515625,14.0625,0.86008232831955,USV,1
5392.86279296875,27.1875,0.0498046875,18.125,0.704726338386536,USV,1
5393.20849609375,25.625,0.0498046875,17.8125,0.847819805145264,USV,1
5394.4580078125,27.1875,0.03369140625,6.25,0.714690327644348,USV,1
5395.9716796875,26.25,0.04296875,15.625,0.768204867839813,USV,1
5396.33984375,31.25,0.04638671875,13.125,0.769410967826843,USV,1
5396.81787109375,27.5,0.0322265625,25.625,0.702109336853027,USV,1
5399.17822265625,26.875,0.03369140625,6.5625,0.758867383003235,USV,1
5399.5732421875,21.875,0.0830078125,26.875,0.798552334308624,USV,1
5401.5283203125,24.0625,0.07177734375,21.5625,0.809193193912506,USV,1
5403.47900390625,30.3125,0.0498046875,15.9375,0.817489743232727,USV,1
5403.89990234375,27.8125,0.0322265625,5.625,0.715125620365143,USV,1
5404.302734375,26.25,0.0478515625,15.3125,0.85821270942688,USV,1
5406.26123046875,28.125,0.02734375,5.3125,0.759706497192383,USV,1
5406.40869140625,24.375,0.07177734375,20,0.893484890460968,USV,1
5408.40380859375,25.3125,0.04150390625,14.0625,0.790141463279724,USV,1
5409.77197265625,26.5625,0.05126953125,16.5625,0.796485304832458,USV,1
5409.97021484375,25,0.044921875,20.625,0.804372608661652,USV,1
5411.62939453125,27.8125,0.044921875,10.9375,0.87355500459671,USV,1
5413.33349609375,27.1875,0.03515625,7.1875,0.722938239574432,USV,1
5413.54296875,50.9375,0.02734375,5.625,0.707401037216187,USV,1
5413.70166015625,26.25,0.04638671875,16.5625,0.737088739871979,USV,1
5415.58154296875,27.1875,0.03857421875,13.125,0.754741013050079,USV,1
5415.69482421875,28.125,0.03369140625,6.5625,0.70580780506134,USV,1
5417.47119140625,26.875,0.04296875,15.9375,0.811853587627411,USV,1
5419.1669921875,28.125,0.0498046875,10.9375,0.784162998199463,USV,1
5420.4150390625,27.1875,0.0322265625,5.625,0.736324369907379,USV,1
5421.24072265625,31.5625,0.04150390625,11.875,0.701457142829895,USV,1
5422.77197265625,27.8125,0.0302734375,5.625,0.767161309719086,USV,1
5423.47607421875,27.8125,0.0400390625,11.875,0.735318064689636,USV,1
5423.77978515625,24.6875,0.044921875,20,0.76061338186264,USV,1
5427.07421875,27.1875,0.044921875,11.875,0.904635190963745,USV,1
5428.7001953125,26.5625,0.04638671875,15.625,0.769121825695038,USV,1
5429.80419921875,28.125,0.04150390625,5.9375,0.760879158973694,USV,1
5430.607421875,26.875,0.0478515625,13.125,0.807981908321381,USV,1
5431.091796875,29.0625,0.04150390625,18.4375,0.766620397567749,USV,1
5432.21044921875,27.8125,0.0322265625,6.875,0.730419278144836,USV,1
5434.97216796875,26.875,0.0478515625,13.75,0.811702847480774,USV,1
5441.6474609375,27.5,0.0302734375,5.625,0.724684834480286,USV,1
5442.94677734375,25.625,0.0498046875,13.4375,0.725092709064484,USV,1
5443.41845703125,27.8125,0.03857421875,13.4375,0.87843519449234,USV,1
5446.54833984375,24.375,0.0478515625,20.625,0.738557398319244,USV,1
5449.91943359375,27.8125,0.0400390625,14.0625,0.72501540184021,USV,1
5450.15771484375,27.8125,0.044921875,11.25,0.84745979309082,USV,1
5451.0859375,27.8125,0.0302734375,5.625,0.744233727455139,USV,1
5452.8701171875,23.125,0.044921875,23.4375,0.839571893215179,USV,1
5453.447265625,27.1875,0.02880859375,5.9375,0.720809042453766,USV,1
5453.77685546875,27.1875,0.044921875,12.8125,0.840212941169739,USV,1
5455.42041015625,26.5625,0.044921875,16.875,0.702006280422211,USV,1
5457.662109375,25.625,0.052734375,16.25,0.783019423484802,USV,1
5458.767578125,26.5625,0.04296875,16.25,0.811077833175659,USV,1
5459.404296875,24.6875,0.04296875,20.3125,0.761471092700958,USV,1
5460.69091796875,25.3125,0.04296875,14.0625,0.798434257507324,USV,1
5462.8828125,27.1875,0.02880859375,5.9375,0.789583921432495,USV,1
5463.0810546875,24.6875,0.04296875,19.0625,0.748285233974457,USV,1
5464.41064453125,25.625,0.0478515625,15.625,0.842360615730286,USV,1
5465.87646484375,27.1875,0.0478515625,14.0625,0.739623963832855,USV,1
5467.015625,23.4375,0.04296875,20.9375,0.734960615634918,USV,1
5467.5517578125,28.4375,0.044921875,10.625,0.83738499879837,USV,1
5471.1005859375,27.5,0.04150390625,12.1875,0.793480098247528,USV,1
5472.31787109375,27.1875,0.02880859375,5.9375,0.701600730419159,USV,1
5474.669921875,27.5,0.04150390625,5.625,0.703475952148438,USV,1
5474.91357421875,25.9375,0.0498046875,12.8125,0.808347821235657,USV,1
5475.158203125,25.3125,0.0498046875,19.0625,0.799459278583527,USV,1
5477.03662109375,27.5,0.0322265625,5.625,0.78511506319046,USV,1
5478.3408203125,22.8125,0.044921875,24.375,0.754614293575287,USV,1
5478.5166015625,26.5625,0.044921875,12.8125,0.82678759098053,USV,1
5482.38232421875,26.875,0.0478515625,11.25,0.768258154392242,USV,1
5482.53759765625,26.25,0.025390625,11.25,0.720431804656982,USV,1
5485.5791015625,28.125,0.04296875,10.625,0.787624418735504,USV,1
5491.52783203125,29.0625,0.04150390625,9.0625,0.829751968383789,USV,1
5493.2333984375,24.6875,0.0400390625,19.6875,0.727644443511963,USV,1
5494.91357421875,27.5,0.04638671875,11.875,0.796548008918762,USV,1
5497.79541015625,25,0.03857421875,13.125,0.806070864200592,USV,1
5498.26416015625,28.125,0.044921875,10.9375,0.77246230840683,USV,1
5498.88623046875,25.625,0.04345703125,12.8125,0.82643449306488,USV,1
5501.03662109375,26.875,0.044921875,17.5,0.775692701339722,USV,1
5501.9921875,27.8125,0.0498046875,11.875,0.763035714626312,USV,1
5502.9921875,28.75,0.025390625,10,0.761561453342438,USV,1
5503.7314453125,23.125,0.04296875,23.75,0.794285953044891,USV,1
5503.94873046875,25.625,0.0400390625,17.1875,0.752569794654846,USV,1
5505.84033203125,28.125,0.044921875,10.3125,0.802656412124634,USV,1
5507.71875,27.8125,0.03857421875,7.5,0.739873647689819,USV,1
5509.87841796875,26.875,0.03857421875,12.8125,0.748424530029297,USV,1
5511.86279296875,25.3125,0.04296875,17.1875,0.706240296363831,USV,1
5513.2353515625,28.125,0.0556640625,11.875,0.77892541885376,USV,1
5514.6865234375,27.8125,0.03857421875,14.375,0.842261433601379,USV,1
5516.26904296875,25,0.04638671875,19.6875,0.816430509090424,USV,1
5520.638671875,28.125,0.0400390625,11.875,0.730940639972687,USV,1
5521.861328125,26.875,0.03515625,7.5,0.737304389476776,USV,1
5524.22607421875,27.5,0.0322265625,5.9375,0.737136781215668,USV,1
5525.3955078125,28.125,0.044921875,12.1875,0.775123596191406,USV,1
5526.58447265625,27.5,0.02880859375,5.3125,0.700521469116211,USV,1
5526.68505859375,30.9375,0.044921875,13.125,0.798353433609009,USV,1
5527.41650390625,27.5,0.04150390625,12.8125,0.737513840198517,USV,1
5528.658203125,24.0625,0.04638671875,21.5625,0.705345869064331,USV,1
5528.94287109375,27.1875,0.03173828125,7.1875,0.716095209121704,USV,1
5529.1474609375,28.75,0.04296875,10,0.866138100624084,USV,1
5530.8662109375,25,0.04296875,19.375,0.761765122413635,USV,1
5531.2998046875,26.875,0.0302734375,6.5625,0.734480142593384,USV,1
5533.189453125,26.5625,0.0400390625,10.625,0.732147753238678,USV,1
5534.35107421875,24.6875,0.04296875,14.6875,0.798065781593323,USV,1
5536.01806640625,27.1875,0.0322265625,6.5625,0.794726073741913,USV,1
5537.3701171875,24.0625,0.0830078125,20,0.787191808223724,USV,1
5538.5478515625,24.6875,0.03857421875,18.4375,0.712693870067596,USV,1
5540.14111328125,27.1875,0.04150390625,15.3125,0.810716927051544,USV,1
5540.736328125,27.8125,0.02880859375,5.9375,0.792629241943359,USV,1
5541.205078125,26.5625,0.044921875,18.125,0.733430564403534,USV,1
5541.6357421875,25.9375,0.0498046875,12.1875,0.883447051048279,USV,1
5543.05029296875,28.125,0.04150390625,6.5625,0.766799449920654,USV,1
5544.3251953125,24.6875,0.04296875,14.0625,0.763404548168182,USV,1
5547.6884765625,26.5625,0.05126953125,15.3125,0.800420999526978,USV,1
5547.81982421875,27.1875,0.02734375,5.9375,0.800850689411163,USV,1
5549.9287109375,25.3125,0.0400390625,13.75,0.847123622894287,USV,1
5553.60888671875,26.25,0.05126953125,14.375,0.882851183414459,USV,1
5555.4501953125,27.1875,0.052734375,14.0625,0.77158260345459,USV,1
5556.77197265625,31.5625,0.0400390625,12.1875,0.704233169555664,USV,1
5557.2041015625,27.8125,0.03857421875,11.5625,0.758263885974884,USV,1
5559.61376953125,27.8125,0.02880859375,5.9375,0.70196408033371,USV,1
5560.224609375,31.5625,0.03857421875,12.8125,0.715556621551514,USV,1
5561.97021484375,27.1875,0.02734375,5.9375,0.827797114849091,USV,1
5562.11279296875,25.9375,0.04296875,12.5,0.859540224075317,USV,1
5563.923828125,25.625,0.044921875,17.8125,0.758338510990143,USV,1
5565.376953125,31.875,0.0478515625,13.125,0.771972596645355,USV,1
5565.826171875,27.5,0.0400390625,11.5625,0.828111171722412,USV,1
5566.6904296875,27.5,0.0322265625,6.25,0.749506950378418,USV,1
5567.58154296875,26.875,0.052734375,16.25,0.827230930328369,USV,1
5568.3720703125,24.6875,0.04638671875,21.5625,0.732627332210541,USV,1
5569.05029296875,27.8125,0.02880859375,5.3125,0.729305922985077,USV,1
5573.6279296875,26.25,0.044921875,11.875,0.766155123710632,USV,1
5573.77392578125,27.8125,0.025390625,5,0.767918407917023,USV,1
5576.12109375,28.125,0.03857421875,6.25,0.776984572410583,USV,1
5577.35302734375,27.5,0.04638671875,11.875,0.722466588020325,USV,1
5580.80078125,27.5,0.0322265625,5.9375,0.723112404346466,USV,1
5581.48876953125,28.125,0.0400390625,10.625,0.849142014980316,USV,1
5581.625,27.8125,0.03857421875,11.875,0.735827028751373,USV,1
5584.37060546875,28.125,0.0400390625,10.625,0.777314126491547,USV,1
5584.4970703125,30.3125,0.04443359375,15,0.719632863998413,USV,1
5586.341796875,23.4375,0.04296875,22.8125,0.781633496284485,USV,1
5587.92578125,27.8125,0.02880859375,5.625,0.716158390045166,USV,1
5592.546875,27.1875,0.04150390625,12.1875,0.752686619758606,USV,1
5594.99658203125,27.8125,0.04150390625,6.25,0.720143496990204,USV,1
5595.865234375,27.8125,0.044921875,11.25,0.749360203742981,USV,1
5597.35302734375,26.5625,0.06591796875,18.4375,0.747773885726929,USV,1
5598.927734375,23.75,0.04638671875,22.1875,0.788309812545776,USV,1
5599.26025390625,27.8125,0.044921875,11.5625,0.751540064811707,USV,1
5600.458984375,25,0.04931640625,18.75,0.775706648826599,USV,1
5604.43310546875,28.125,0.0322265625,5.625,0.713537693023682,USV,1
5604.7998046875,26.875,0.0498046875,16.25,0.789952337741852,USV,1
5606.671875,27.8125,0.0400390625,15.625,0.738478124141693,USV,1
5606.7978515625,27.5,0.02734375,5.3125,0.831216752529144,USV,1
5609.5693359375,27.8125,0.044921875,11.5625,0.870688855648041,USV,1
5613.8779296875,27.8125,0.025390625,5,0.750948786735535,USV,1
5616.23681640625,27.8125,0.03369140625,5.625,0.726016104221344,USV,1
5616.7021484375,25.9375,0.05615234375,15.625,0.840446889400482,USV,1
5616.7998046875,26.25,0.04296875,11.5625,0.885039329528809,USV,1
5617.71484375,27.1875,0.0478515625,17.8125,0.719453155994415,USV,1
5618.546875,27.8125,0.04150390625,6.25,0.871651470661163,USV,1
5619.380859375,30,0.04296875,17.8125,0.811951756477356,USV,1
5619.787109375,27.8125,0.04296875,11.5625,0.774092555046082,USV,1
5620.95654296875,27.1875,0.0322265625,5.9375,0.710853457450867,USV,1
5621.64306640625,27.1875,0.044921875,15.625,0.777400314807892,USV,1
5621.80126953125,30.3125,0.044921875,15.9375,0.826405763626099,USV,1
5623.9072265625,25.3125,0.0498046875,20,0.768859088420868,USV,1
5624.912109375,25.625,0.04931640625,18.75,0.803924798965454,USV,1
5630.388671875,28.125,0.02880859375,6.25,0.725262701511383,USV,1
5632.380859375,28.125,0.04150390625,13.125,0.795532882213593,USV,1
5632.7490234375,26.875,0.03857421875,6.5625,0.707540512084961,USV,1
5634.0478515625,26.875,0.04296875,12.5,0.833503603935242,USV,1
5635.52490234375,27.1875,0.04638671875,16.875,0.823465049266815,USV,1
5636.3056640625,31.25,0.03857421875,13.75,0.779708385467529,USV,1
5637.724609375,25.9375,0.04833984375,14.0625,0.763894557952881,USV,1
5638.94873046875,28.4375,0.052734375,14.0625,0.823674440383911,USV,1
5639.671875,29.375,0.0478515625,16.5625,0.74387264251709,USV,1
5639.83203125,27.8125,0.02734375,5.9375,0.744924902915955,USV,1
5641.453125,26.875,0.0478515625,14.0625,0.716606855392456,USV,1
5642.83056640625,30.9375,0.04150390625,14.375,0.797405600547791,USV,1
5643.3759765625,25.3125,0.0478515625,19.0625,0.890360414981842,USV,1
5644.54248046875,27.1875,0.0322265625,5.9375,0.713811755180359,USV,1
5645.912109375,24.375,0.04296875,20.3125,0.731259703636169,USV,1
5647.92822265625,24.0625,0.04638671875,15,0.70110958814621,USV,1
5649.83056640625,27.5,0.044921875,14.375,0.775091528892517,USV,1
5651.5009765625,25,0.04150390625,14.6875,0.789620459079742,USV,1
5653.49951171875,27.1875,0.04296875,17.5,0.837989032268524,USV,1
5654.52001953125,26.875,0.0498046875,14.375,0.765341997146606,USV,1
5655.78271484375,25.3125,0.04296875,20,0.825017511844635,USV,1
5655.947265625,26.5625,0.03857421875,12.8125,0.784140467643738,USV,1
5656.001953125,26.5625,0.04638671875,11.5625,0.807215511798859,USV,1
5658.3857421875,29.6875,0.04638671875,16.5625,0.813892662525177,USV,1
5661.064453125,27.5,0.0302734375,6.5625,0.817854881286621,USV,1
5661.2529296875,30.9375,0.0400390625,13.4375,0.822322070598602,USV,1
5662.4404296875,27.5,0.04638671875,16.25,0.730656862258911,USV,1
5663.4228515625,27.5,0.0302734375,5.9375,0.750486791133881,USV,1
5664.00830078125,25.9375,0.05126953125,15.9375,0.897092521190643,USV,1
5665.205078125,27.8125,0.044921875,16.5625,0.721663773059845,USV,1
5666.58740234375,26.25,0.04638671875,17.5,0.832714378833771,USV,1
5669.693359375,26.5625,0.0498046875,16.875,0.716282308101654,USV,1
5670.498046875,27.5,0.03369140625,5.9375,0.754421472549438,USV,1
5671.5205078125,27.5,0.04296875,11.875,0.76094263792038,USV,1
5673.74755859375,28.125,0.05615234375,12.8125,0.74109023809433,USV,1
5675.08203125,22.5,0.044921875,23.125,0.801761507987976,USV,1
5675.2197265625,27.5,0.0302734375,5.9375,0.746522903442383,USV,1
5675.55712890625,25.3125,0.0400390625,13.75,0.826398372650146,USV,1
5677.80517578125,30.625,0.04296875,15.3125,0.813608169555664,USV,1
5679.30615234375,26.875,0.0478515625,13.125,0.757607102394104,USV,1
