Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3925.10107421875,25.625,0.044921875,19.6875,0.730334401130676,USV,1
3925.94287109375,29.0625,0.04150390625,18.75,0.902797639369965,USV,1
3926.57788085938,26.875,0.041748046875,6.875,0.733231127262115,USV,1
3927.00512695312,26.5625,0.052734375,16.5625,0.841240227222443,USV,1
3928.94604492188,26.875,0.02880859375,5.625,0.789258718490601,USV,1
3929.33325195312,30,0.04638671875,18.125,0.815074801445007,USV,1
3931.93676757812,28.4375,0.0400390625,13.75,0.843449473381042,USV,1
3933.5478515625,31.25,0.043212890625,15,0.721038222312927,USV,1
3936.4248046875,29.375,0.036865234375,18.4375,0.756984293460846,USV,1
3937.69702148438,27.8125,0.044921875,13.4375,0.757974326610565,USV,1
3938.3818359375,27.8125,0.03369140625,5.9375,0.700415313243866,USV,1
3941.80908203125,28.75,0.048095703125,19.0625,0.846272051334381,USV,1
3942.23779296875,28.125,0.046630859375,13.75,0.774661302566528,USV,1
3943.94995117188,23.75,0.044921875,22.8125,0.838026642799377,USV,1
3945.46215820312,26.875,0.0302734375,7.1875,0.71557629108429,USV,1
3946.8125,28.75,0.049560546875,12.8125,0.804327428340912,USV,1
3947.82055664062,27.8125,0.035400390625,5.3125,0.749585926532745,USV,1
3948.66064453125,25.9375,0.048095703125,17.5,0.767957746982574,USV,1
3950.91186523438,45,0.030517578125,5,0.743009090423584,USV,1
3951.115234375,27.8125,0.04150390625,11.875,0.78737598657608,USV,1
3952.53759765625,26.875,0.030517578125,6.5625,0.843851268291473,USV,1
3954.74560546875,27.5,0.049560546875,16.25,0.813706755638123,USV,1
3954.90087890625,27.5,0.027099609375,5.3125,0.760784506797791,USV,1
3956.00170898438,29.375,0.049560546875,11.875,0.716510951519012,USV,1
3957.25610351562,26.875,0.027099609375,6.25,0.717389822006226,USV,1
3958.95874023438,26.875,0.04638671875,16.875,0.715270519256592,USV,1
3959.390625,28.125,0.049560546875,15.3125,0.722481071949005,USV,1
3959.62109375,27.1875,0.027099609375,5.625,0.781776249408722,USV,1
3960.93481445312,30.9375,0.048095703125,16.5625,0.753400444984436,USV,1
3961.68041992188,28.125,0.043212890625,13.125,0.782055377960205,USV,1
3962.60693359375,30.3125,0.0478515625,16.875,0.74108898639679,USV,1
3964.33666992188,27.8125,0.031982421875,5.625,0.734975814819336,USV,1
3966.02294921875,28.4375,0.04150390625,20.3125,0.808942258358002,USV,1
3966.12377929688,28.4375,0.04150390625,11.875,0.83757096529007,USV,1
3968.34155273438,25,0.04150390625,19.0625,0.741288900375366,USV,1
3969.05517578125,26.875,0.02880859375,7.1875,0.702353000640869,USV,1
3970.10473632812,29.375,0.049560546875,19.6875,0.733513951301575,USV,1
3971.22338867188,27.8125,0.0400390625,13.75,0.723971843719482,USV,1
3973.7705078125,27.1875,0.02880859375,5.625,0.735042810440063,USV,1
3974.18823242188,28.75,0.052978515625,19.375,0.786082863807678,USV,1
3976.0986328125,25.625,0.04638671875,17.8125,0.823282957077026,USV,1
3976.68603515625,27.8125,0.04150390625,15.3125,0.824529826641083,USV,1
3978.4892578125,26.875,0.03369140625,5.9375,0.720904648303986,USV,1
3978.97241210938,24.375,0.043212890625,20.625,0.770301640033722,USV,1
3980.85083007812,26.875,0.030517578125,5.625,0.77085018157959,USV,1
3981.31665039062,27.8125,0.048095703125,22.5,0.744799733161926,USV,1
3985.0302734375,28.125,0.048095703125,21.875,0.727511644363403,USV,1
3985.57275390625,27.1875,0.027099609375,5.625,0.787494659423828,USV,1
3986.34399414062,28.4375,0.043212890625,14.375,0.701986730098724,USV,1
3987.93115234375,27.1875,0.02880859375,5.9375,0.762462079524994,USV,1
3989.07202148438,28.75,0.04638671875,19.6875,0.701089322566986,USV,1
3989.2578125,30.9375,0.044921875,15.625,0.74880313873291,USV,1
3992.22583007812,25.3125,0.044921875,18.125,0.777182817459106,USV,1
3992.64501953125,27.1875,0.031982421875,6.5625,0.749936103820801,USV,1
3995.00512695312,26.875,0.03369140625,6.875,0.752758264541626,USV,1
3998.640625,26.875,0.049560546875,16.5625,0.726541042327881,USV,1
3999.72534179688,30.625,0.027099609375,9.0625,0.708536088466644,USV,1
4000.01831054688,28.4375,0.048095703125,21.5625,0.733921706676483,USV,1
4000.17822265625,25.3125,0.049560546875,19.6875,0.802760660648346,USV,1
4001.1943359375,25.9375,0.043212890625,19.0625,0.810066640377045,USV,1
4002.765625,25.9375,0.048095703125,18.4375,0.749370694160461,USV,1
4003.81030273438,28.75,0.0498046875,22.5,0.819674253463745,USV,1
4007.13525390625,30.625,0.0400390625,14.375,0.804280579090118,USV,1
4008.76904296875,27.5,0.027099609375,8.75,0.72178328037262,USV,1
4008.8154296875,26.25,0.04638671875,17.8125,0.735110938549042,USV,1
4009.10986328125,26.25,0.030517578125,7.8125,0.708176076412201,USV,1
4010.43139648438,30.9375,0.043212890625,14.6875,0.782413959503174,USV,1
4011.53076171875,26.875,0.038330078125,9.375,0.720699667930603,USV,1
4013.8828125,27.1875,0.030517578125,5.9375,0.803139865398407,USV,1
4014.17578125,24.6875,0.044921875,22.1875,0.795640647411346,USV,1
4016.23486328125,27.5,0.0400390625,6.5625,0.700225830078125,USV,1
4016.66870117188,26.5625,0.0400390625,17.5,0.87137645483017,USV,1
4018.48950195312,28.4375,0.04150390625,19.0625,0.762318551540375,USV,1
4020.00634765625,27.8125,0.038330078125,19.375,0.78544682264328,USV,1
4020.955078125,27.1875,0.030517578125,5.9375,0.748526096343994,USV,1
4023.31689453125,26.875,0.030517578125,5.3125,0.775836110115051,USV,1
4025.14086914062,22.1875,0.044921875,25.625,0.809203803539276,USV,1
4025.68017578125,27.1875,0.025634765625,5.625,0.750234484672546,USV,1
4027.666015625,30.625,0.04150390625,16.875,0.792421579360962,USV,1
4029.02905273438,25.9375,0.044921875,16.25,0.772897601127625,USV,1
4030.39892578125,26.875,0.025634765625,5.625,0.813810586929321,USV,1
4031.2548828125,28.75,0.049560546875,19.6875,0.861363589763641,USV,1
4032.75903320312,27.5,0.02880859375,5.9375,0.794510900974274,USV,1
4032.96215820312,25.9375,0.043212890625,17.5,0.743923246860504,USV,1
4034.74951171875,30,0.04638671875,17.1875,0.809126675128937,USV,1
4035.11743164062,27.1875,0.030517578125,5.9375,0.755078911781311,USV,1
4035.61987304688,25,0.044921875,19.6875,0.707448065280914,USV,1
4039.00561523438,25,0.048095703125,20.625,0.71833473443985,USV,1
4039.83129882812,27.1875,0.031982421875,5.9375,0.736543416976929,USV,1
4041.79296875,26.25,0.052978515625,15.9375,0.787782907485962,USV,1
4042.19140625,26.5625,0.031982421875,6.875,0.762407124042511,USV,1
4043.2939453125,29.0625,0.04638671875,18.75,0.755402147769928,USV,1
4044.5546875,27.1875,0.025634765625,5.625,0.745168149471283,USV,1
4050.21264648438,24.6875,0.051025390625,21.875,0.714672386646271,USV,1
4050.697265625,25.625,0.055908203125,19.0625,0.802142858505249,USV,1
4052.39990234375,28.4375,0.043212890625,20.3125,0.782653570175171,USV,1
4053.98706054688,26.875,0.031982421875,6.5625,0.704404652118683,USV,1
4054.49584960938,26.5625,0.043212890625,16.875,0.810881018638611,USV,1
4056.05444335938,28.125,0.049560546875,20.625,0.850800514221191,USV,1
4056.35034179688,27.1875,0.027099609375,5.625,0.771528661251068,USV,1
4058.70727539062,27.8125,0.031982421875,5.9375,0.789402723312378,USV,1
4058.9970703125,23.4375,0.048095703125,22.8125,0.722038567066193,USV,1
4061.07055664062,27.5,0.02880859375,5.9375,0.727633237838745,USV,1
4061.44018554688,25.9375,0.048095703125,19.375,0.701118886470795,USV,1
4063.41796875,29.375,0.043212890625,17.5,0.709491491317749,USV,1
4065.197265625,24.6875,0.043212890625,20.625,0.803882420063019,USV,1
4065.33959960938,29.375,0.038330078125,16.5625,0.70497053861618,USV,1
4065.78442382812,27.1875,0.02880859375,5.625,0.731888890266418,USV,1
4068.14135742188,27.5,0.03369140625,6.25,0.746603071689606,USV,1
4070.36547851562,30,0.043212890625,17.8125,0.825107038021088,USV,1
4072.86645507812,27.8125,0.02880859375,5.625,0.763131856918335,USV,1
4075.5146484375,29.0625,0.044921875,18.125,0.779305577278137,USV,1
4079.94189453125,27.1875,0.030517578125,5.9375,0.730821669101715,USV,1
4087.70874023438,25.625,0.038330078125,18.4375,0.772364258766174,USV,1
4087.83984375,31.25,0.0576171875,15,0.745707094669342,USV,1
4089.55346679688,25.3125,0.043212890625,18.75,0.833686530590057,USV,1
4092.0751953125,25.625,0.0703125,17.5,0.728744566440582,USV,1
4096.07568359375,29.375,0.03662109375,17.1875,0.77266788482666,USV,1
4097.7109375,25,0.0498046875,19.6875,0.892266035079956,USV,1
4098.49169921875,29.6875,0.04638671875,18.4375,0.80528861284256,USV,1
4100.9013671875,29.6875,0.04296875,16.875,0.775553643703461,USV,1
4101.1767578125,27.5,0.02880859375,5.9375,0.747687578201294,USV,1
4105.89501953125,26.875,0.0322265625,5.9375,0.734949707984924,USV,1
4106.57177734375,24.0625,0.04150390625,21.875,0.820843696594238,USV,1
4108.0712890625,29.0625,0.0478515625,20.9375,0.782734215259552,USV,1
4108.24560546875,27.5,0.0400390625,5.9375,0.708202004432678,USV,1
4109.26806640625,26.875,0.0498046875,18.125,0.728539764881134,USV,1
4110.61376953125,26.875,0.02880859375,5.625,0.768250107765198,USV,1
4111.484375,29.0625,0.04638671875,18.125,0.725006759166718,USV,1
4114.56591796875,23.4375,0.04150390625,48.4375,0.721925318241119,USV,1
4115.33056640625,27.1875,0.02880859375,5.625,0.717477321624756,USV,1
4119.0830078125,26.5625,0.04638671875,17.5,0.725577056407928,USV,1
4120.0478515625,26.875,0.0322265625,6.25,0.761022984981537,USV,1
4121.13427734375,27.8125,0.04296875,21.5625,0.771244049072266,USV,1
4122.36767578125,27.1875,0.0302734375,5.3125,0.708667397499084,USV,1
4122.53759765625,25.625,0.03857421875,18.125,0.701432883739471,USV,1
4123.68017578125,26.5625,0.04296875,17.5,0.735878527164459,USV,1
4124.76806640625,27.1875,0.02880859375,5.625,0.763475835323334,USV,1
4125.107421875,27.1875,0.04296875,22.5,0.70825058221817,USV,1
4129.48486328125,26.875,0.0322265625,7.1875,0.755240440368652,USV,1
4135.3701171875,25,0.04638671875,20.9375,0.734413146972656,USV,1
4135.52392578125,27.1875,0.04296875,16.875,0.721446573734283,USV,1
4136.560546875,27.8125,0.0302734375,5.625,0.706181347370148,USV,1
4140.33837890625,45,0.02880859375,5,0.834868133068085,USV,1
4140.76416015625,25.3125,0.044921875,18.125,0.714003920555115,USV,1
4141.07763671875,45.625,0.0302734375,7.5,0.750768303871155,USV,1
4141.26806640625,27.8125,0.04296875,27.1875,0.788488388061523,USV,1
4141.7607421875,43.4375,0.0576171875,10.9375,0.737321972846985,USV,1
4142.154296875,45.625,0.044921875,7.1875,0.785261809825897,USV,1
4142.35107421875,45.3125,0.044921875,7.1875,0.742585420608521,USV,1
4142.8759765625,44.375,0.04296875,6.25,0.759733140468597,USV,1
4143.15771484375,44.0625,0.0400390625,9.0625,0.766360223293304,USV,1
4143.36865234375,43.75,0.044921875,8.125,0.731489419937134,USV,1
4143.55615234375,44.375,0.03662109375,10.9375,0.727566778659821,USV,1
4143.64404296875,27.1875,0.02734375,5.9375,0.852411329746246,USV,1
4143.6728515625,44.0625,0.02099609375,6.5625,0.834616959095001,USV,1
4143.86181640625,44.6875,0.0458984375,8.75,0.768662810325623,USV,1
4144.07470703125,45,0.02392578125,5,0.776463449001312,USV,1
4144.173828125,43.75,0.0458984375,9.0625,0.712849140167236,USV,1
4144.384765625,43.4375,0.0400390625,10.3125,0.891833007335663,USV,1
4144.54150390625,30.9375,0.04296875,14.6875,0.752610325813293,USV,1
4144.69677734375,45,0.02880859375,5.3125,0.751015186309814,USV,1
4144.7978515625,45.3125,0.02880859375,5.9375,0.722281515598297,USV,1
4145.35595703125,44.0625,0.0322265625,5.9375,0.765233814716339,USV,1
4147.06005859375,26.5625,0.0400390625,16.5625,0.749871850013733,USV,1
4155.59814453125,26.25,0.0498046875,18.125,0.70525711774826,USV,1
4159.41455078125,26.875,0.04638671875,22.5,0.877498984336853,USV,1
4160.337890625,24.0625,0.0400390625,20.9375,0.72389680147171,USV,1
4160.96484375,29.6875,0.0478515625,17.8125,0.88695901632309,USV,1
4163.86083984375,23.4375,0.044921875,23.125,0.825390577316284,USV,1
4164.12353515625,33.4375,0.04150390625,17.8125,0.726196229457855,USV,1
4165.94580078125,27.5,0.04296875,15,0.79502546787262,USV,1
4169.59423828125,27.8125,0.0322265625,5.9375,0.756221830844879,USV,1
4170.20556640625,24.0625,0.052734375,21.5625,0.753404855728149,USV,1
4171.66455078125,30.3125,0.04638671875,18.125,0.725793957710266,USV,1
4172.57666015625,24.6875,0.044921875,20.625,0.721159696578979,USV,1
4174.31591796875,27.1875,0.02734375,5.3125,0.837022960186005,USV,1
4174.80224609375,27.5,0.04638671875,15,0.755498468875885,USV,1
4178.5,29.375,0.04638671875,19.0625,0.772538542747498,USV,1
4179.0283203125,26.875,0.03662109375,6.5625,0.754934191703796,USV,1
4181.60888671875,29.0625,0.04638671875,18.4375,0.910741746425629,USV,1
4184.19482421875,26.875,0.0498046875,18.75,0.70108437538147,USV,1
4186.369140625,24.6875,0.044921875,21.5625,0.81647253036499,USV,1
4188.291015625,30.3125,0.04638671875,18.125,0.819176256656647,USV,1
4188.47021484375,27.1875,0.02880859375,6.25,0.833120703697205,USV,1
4189.07958984375,27.1875,0.0478515625,16.25,0.701306045055389,USV,1
4190.82861328125,26.875,0.02880859375,6.25,0.776045024394989,USV,1
4192.0048828125,30,0.044921875,17.8125,0.705078840255737,USV,1
4193.92822265625,28.125,0.04150390625,20,0.72796356678009,USV,1
4194.72509765625,27.1875,0.044921875,16.5625,0.811018466949463,USV,1
4195.611328125,28.4375,0.04296875,19.0625,0.855599224567413,USV,1
4197.47705078125,26.875,0.0400390625,16.25,0.725954174995422,USV,1
4198.974609375,27.8125,0.0400390625,13.75,0.713916540145874,USV,1
4200.26611328125,26.875,0.0302734375,6.875,0.771162211894989,USV,1
4200.4306640625,24.0625,0.04296875,21.25,0.828740656375885,USV,1
4202.62451171875,26.875,0.0322265625,6.25,0.782840609550476,USV,1
4202.98583984375,31.5625,0.04638671875,15.625,0.831936180591583,USV,1
4203.81787109375,24.0625,0.044921875,22.1875,0.744528830051422,USV,1
4207.1044921875,25.3125,0.03857421875,17.1875,0.720357239246368,USV,1
4207.33984375,26.875,0.0322265625,6.5625,0.750643968582153,USV,1
4208.279296875,27.5,0.0478515625,15,0.735692858695984,USV,1
4213.873046875,30.625,0.0400390625,16.875,0.808214902877808,USV,1
4214.421875,27.8125,0.02880859375,5,0.760483205318451,USV,1
4216.4140625,26.25,0.04296875,17.1875,0.76001101732254,USV,1
4216.78173828125,27.5,0.0302734375,5.625,0.723204970359802,USV,1
4217.626953125,30.625,0.04638671875,15.9375,0.787522971630096,USV,1
4219.6318359375,26.25,0.04150390625,18.4375,0.780313968658447,USV,1
4220.5166015625,25,0.0498046875,20.625,0.7835693359375,USV,1
4221.50390625,27.5,0.025390625,5,0.768979489803314,USV,1
4223.8525390625,27.5,0.0419921875,6.5625,0.7421954870224,USV,1
4225.28173828125,28.4375,0.04638671875,21.5625,0.864644527435303,USV,1
4225.5263671875,26.875,0.04296875,16.5625,0.724681198596954,USV,1
4226.212890625,27.5,0.03662109375,7.8125,0.730227172374725,USV,1
4228.00341796875,28.125,0.04150390625,20,0.744326412677765,USV,1
4233.099609375,31.25,0.0478515625,17.5,0.738044142723083,USV,1
4235.61962890625,28.4375,0.0302734375,5,0.737973570823669,USV,1
4236.01171875,30.625,0.0498046875,17.5,0.807112395763397,USV,1
4239.20556640625,28.125,0.04150390625,14.6875,0.883859395980835,USV,1
4240.1171875,29.6875,0.0498046875,18.125,0.862493276596069,USV,1
4245.09375,27.5,0.0322265625,5.9375,0.734830141067505,USV,1
4245.2138671875,33.4375,0.04296875,15.3125,0.8265620470047,USV,1
4246.5849609375,24.6875,0.0400390625,18.75,0.756716370582581,USV,1
4247.45068359375,27.8125,0.03173828125,5.3125,0.722177684307098,USV,1
4249.8056640625,26.5625,0.03662109375,6.875,0.756320178508759,USV,1
4250.033203125,30.625,0.04638671875,16.5625,0.757870435714722,USV,1
4250.94677734375,25.9375,0.04296875,17.8125,0.806427180767059,USV,1
4251.88134765625,25.9375,0.03857421875,17.5,0.719621658325195,USV,1
4252.16748046875,27.5,0.02880859375,5.625,0.758459508419037,USV,1
4254.76904296875,26.875,0.0478515625,23.4375,0.721266448497772,USV,1
4256.8125,26.25,0.0478515625,19.0625,0.701085925102234,USV,1
4261.875,25.3125,0.04296875,18.75,0.812555611133575,USV,1
4262.7890625,29.0625,0.04638671875,19.0625,0.814396858215332,USV,1
4263.96826171875,27.8125,0.0302734375,5,0.725119769573212,USV,1
4264.91064453125,26.875,0.044921875,16.875,0.757940471172333,USV,1
4265.02587890625,23.75,0.04443359375,20.9375,0.718187808990479,USV,1
4266.328125,27.5,0.02880859375,5.3125,0.738034188747406,USV,1
4266.61279296875,28.125,0.0517578125,21.5625,0.76184093952179,USV,1
4267.43408203125,25,0.04638671875,19.375,0.703471541404724,USV,1
4268.87060546875,29.375,0.03857421875,17.8125,0.797227740287781,USV,1
4270.48681640625,23.75,0.0400390625,16.5625,0.702300131320953,USV,1
4271.0419921875,26.875,0.03173828125,6.25,0.78058922290802,USV,1
4273.34912109375,27.5,0.044921875,6.25,0.725687265396118,USV,1
4275.46484375,30.625,0.04296875,16.875,0.702080309391022,USV,1
4278.1494140625,29.6875,0.03662109375,15.9375,0.795094728469849,USV,1
4278.33984375,28.125,0.044921875,20.9375,0.72620290517807,USV,1
4283.2412109375,26.25,0.04638671875,17.1875,0.774738073348999,USV,1
4283.94677734375,25.3125,0.044921875,19.0625,0.839309811592102,USV,1
4285.20263671875,27.1875,0.02734375,5.9375,0.756107032299042,USV,1
4285.4970703125,30.3125,0.044921875,17.8125,0.84077388048172,USV,1
4287.298828125,26.25,0.044921875,18.125,0.722301781177521,USV,1
4287.55810546875,27.1875,0.0400390625,5.625,0.734650015830994,USV,1
4288.08447265625,25.9375,0.044921875,17.5,0.790120422840118,USV,1
4290.45556640625,24.375,0.04150390625,20.9375,0.816335678100586,USV,1
4296.9951171875,27.5,0.02880859375,5.3125,0.707622468471527,USV,1
4297.6318359375,26.5625,0.04638671875,18.125,0.876814126968384,USV,1
4299.353515625,26.5625,0.0302734375,6.25,0.807477355003357,USV,1
4299.92333984375,23.125,0.04150390625,22.8125,0.709566235542297,USV,1
4300.9091796875,26.875,0.04638671875,16.5625,0.76439768075943,USV,1
4306.9619140625,30.9375,0.04638671875,17.8125,0.767267942428589,USV,1
4313.765625,27.5,0.0478515625,15,0.750770747661591,USV,1
4314.86962890625,24.6875,0.04296875,19.0625,0.831180036067963,USV,1
4315.73193359375,28.75,0.04638671875,20.625,0.865713775157928,USV,1
4315.87109375,26.875,0.0322265625,6.875,0.731487929821014,USV,1
4317.96435546875,27.5,0.04638671875,13.75,0.824080586433411,USV,1
4319.88427734375,30.625,0.0498046875,16.25,0.826585531234741,USV,1
4320.5849609375,28.125,0.03369140625,5.3125,0.733697056770325,USV,1
4323.45263671875,29.0625,0.0732421875,20.625,0.764790177345276,USV,1
4325.30712890625,26.875,0.02734375,5.3125,0.756073117256165,USV,1
4326.998046875,30.9375,0.05126953125,52.1875,0.718570649623871,USV,1
4327.66845703125,27.5,0.0302734375,5.625,0.765979945659637,USV,1
4330.0224609375,26.875,0.03515625,6.5625,0.732592642307281,USV,1
4332.38720703125,26.875,0.0302734375,6.25,0.868651270866394,USV,1
4334.7490234375,28.125,0.025390625,4.6875,0.808040618896484,USV,1
4339.46142578125,27.5,0.03515625,6.875,0.70661449432373,USV,1
4341.8212890625,26.5625,0.03173828125,6.875,0.805377602577209,USV,1
4343.4423828125,28.75,0.04638671875,20.3125,0.798101484775543,USV,1
4344.17822265625,27.5,0.0302734375,5.625,0.700833797454834,USV,1
4344.78466796875,24.375,0.04638671875,20.9375,0.749037086963654,USV,1
4344.9716796875,25.3125,0.04150390625,19.375,0.700161457061768,USV,1
4346.54150390625,26.875,0.02880859375,5.9375,0.800126492977142,USV,1
4348.8486328125,27.8125,0.04150390625,5.625,0.755674719810486,USV,1
