Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5921.7666015625,26.875,0.02734375,5.9375,0.746782064437866,USV,1
5925.0322265625,25.625,0.04638671875,16.5625,0.788497626781464,USV,1
5925.31689453125,24.0625,0.0498046875,20.625,0.783721685409546,USV,1
5928.02587890625,27.5,0.04638671875,13.4375,0.72562974691391,USV,1
5928.68798828125,30,0.04150390625,16.5625,0.794152200222015,USV,1
5928.841796875,27.8125,0.02734375,5.3125,0.734173357486725,USV,1
5934.380859375,26.875,0.03662109375,10.3125,0.814452946186066,USV,1
5938.2802734375,27.1875,0.0302734375,11.5625,0.740125954151154,USV,1
5938.58251953125,26.5625,0.044921875,14.375,0.823068678379059,USV,1
5943.01171875,26.875,0.03662109375,8.125,0.740291655063629,USV,1
5945.763671875,21.875,0.0478515625,26.5625,0.769184529781342,USV,1
5949.37158203125,24.6875,0.044921875,21.25,0.716421723365784,USV,1
5951.5908203125,26.5625,0.044921875,13.4375,0.864694058895111,USV,1
5952.4326171875,26.875,0.0302734375,6.25,0.805920898914337,USV,1
5954.0419921875,30.3125,0.03369140625,14.0625,0.712184488773346,USV,1
5954.791015625,27.8125,0.0302734375,5.625,0.729404509067535,USV,1
5959.515625,27.8125,0.02734375,5.9375,0.7875697016716,USV,1
5961.8740234375,27.5,0.025390625,5.625,0.787411510944366,USV,1
5962.18603515625,25,0.044921875,20,0.730481326580048,USV,1
5965.20849609375,24.6875,0.04638671875,15,0.726141393184662,USV,1
5966.640625,25.3125,0.044921875,19.6875,0.842457413673401,USV,1
5970.29833984375,25.625,0.04638671875,17.8125,0.778376162052155,USV,1
5971.30615234375,26.875,0.03564453125,6.5625,0.792062997817993,USV,1
5972.83740234375,24.6875,0.0400390625,13.125,0.776172578334808,USV,1
5974.75439453125,25,0.044921875,20.625,0.73509806394577,USV,1
5976.544921875,28.125,0.04296875,11.25,0.730777502059937,USV,1
5979.40576171875,26.875,0.03662109375,13.4375,0.810981035232544,USV,1
5979.97705078125,24.6875,0.03515625,11.875,0.719545006752014,USV,1
5984.314453125,26.25,0.04638671875,18.4375,0.740215122699738,USV,1
5985.021484375,27.8125,0.03857421875,10.9375,0.801761746406555,USV,1
5985.46630859375,27.8125,0.0302734375,5.625,0.737439572811127,USV,1
5987.8203125,26.5625,0.03857421875,9.0625,0.713421702384949,USV,1
5994.9033203125,27.8125,0.0322265625,6.5625,0.717282831668854,USV,1
5997.26171875,26.5625,0.0322265625,7.8125,0.715172648429871,USV,1
6001.978515625,27.5,0.0302734375,6.25,0.770144701004028,USV,1
6006.70361328125,27.5,0.025390625,5,0.736546397209167,USV,1
6018.4970703125,27.8125,0.02734375,7.5,0.772363662719727,USV,1
6025.57275390625,27.8125,0.03369140625,6.25,0.754631161689758,USV,1
6027.93408203125,27.5,0.02880859375,5.3125,0.784460663795471,USV,1
6036.19970703125,32.1875,0.0400390625,10.625,0.720030725002289,USV,1
6037.37451171875,27.8125,0.02880859375,5.3125,0.720220327377319,USV,1
6042.7421875,24.6875,0.04150390625,19.0625,0.839391946792603,USV,1
6044.43994140625,27.8125,0.04296875,5.625,0.807923257350922,USV,1
6049.443359375,22.8125,0.044921875,17.8125,0.752903044223785,USV,1
6055.32470703125,24.0625,0.05322265625,18.75,0.751676619052887,USV,1
6058.20654296875,24.375,0.05126953125,20.3125,0.783042550086975,USV,1
6058.603515625,27.5,0.0302734375,5.9375,0.766736686229706,USV,1
6060.9619140625,26.875,0.0322265625,6.25,0.753431618213654,USV,1
6064.505859375,26.875,0.03857421875,9.0625,0.708069086074829,USV,1
6065.68017578125,27.1875,0.03369140625,6.5625,0.716630816459656,USV,1
6066.2724609375,28.125,0.044921875,21.875,0.757101058959961,USV,1
6069.3203125,30.3125,0.0498046875,17.8125,0.71174430847168,USV,1
6071.49462890625,25.625,0.0322265625,7.5,0.767636120319366,USV,1
6073.26904296875,31.25,0.05126953125,16.25,0.709035933017731,USV,1
6075.11865234375,27.8125,0.0322265625,6.875,0.797887206077576,USV,1
6077.478515625,27.5,0.02880859375,5.9375,0.766669034957886,USV,1
6077.67578125,30.625,0.04150390625,15.9375,0.710368871688843,USV,1
6081.96337890625,30.625,0.0478515625,15.3125,0.856982827186584,USV,1
6087.89990234375,30.3125,0.04296875,16.875,0.761171996593475,USV,1
6094.81005859375,24.0625,0.044921875,15,0.849648594856262,USV,1
6097.57958984375,29.375,0.03857421875,16.875,0.875553965568542,USV,1
6103.43115234375,27.1875,0.0302734375,5.625,0.730987071990967,USV,1
6105.791015625,26.875,0.0322265625,6.25,0.770882964134216,USV,1
6112.86962890625,26.25,0.03173828125,7.1875,0.711313724517822,USV,1
6117.587890625,27.5,0.02734375,5.625,0.750346064567566,USV,1
6122.306640625,27.1875,0.02880859375,5.625,0.753283798694611,USV,1
6127.0263671875,26.875,0.02880859375,5.9375,0.72309410572052,USV,1
6129.3291015625,26.875,0.0478515625,7.5,0.732332110404968,USV,1
6134.10205078125,27.1875,0.0322265625,6.25,0.727244138717651,USV,1
6136.45849609375,26.875,0.0302734375,6.5625,0.783473312854767,USV,1
6138.8154296875,27.5,0.03369140625,6.25,0.75222384929657,USV,1
6145.89697265625,27.5,0.0322265625,5.625,0.743062913417816,USV,1
6154.84765625,27.1875,0.0478515625,12.5,0.742933213710785,USV,1
6155.333984375,27.5,0.03515625,6.5625,0.720407426357269,USV,1
6157.6923828125,27.1875,0.0322265625,5.9375,0.739376306533813,USV,1
6160.052734375,28.125,0.0322265625,5.625,0.743323445320129,USV,1
6164.28466796875,24.6875,0.0498046875,13.75,0.729491353034973,USV,1
6167.08154296875,28.75,0.044921875,6.25,0.719186067581177,USV,1
6169.4814453125,27.8125,0.04296875,8.125,0.738486051559448,USV,1
6171.849609375,27.5,0.0302734375,6.25,0.782267570495605,USV,1
6178.92138671875,27.5,0.044921875,6.5625,0.73907458782196,USV,1
6183.48779296875,28.125,0.0478515625,14.0625,0.71304839849472,USV,1
6190.744140625,26.875,0.04638671875,15.625,0.708698749542236,USV,1
6195.4384765625,27.5,0.04296875,6.875,0.717882513999939,USV,1
6198.3759765625,28.75,0.0400390625,10.9375,0.794308125972748,USV,1
6204.31396484375,25.9375,0.0478515625,19.0625,0.716364979743958,USV,1
6207.240234375,27.1875,0.02880859375,5.9375,0.743651807308197,USV,1
6211.95849609375,27.5,0.02880859375,5.9375,0.718252956867218,USV,1
6213.81005859375,30.9375,0.0478515625,13.4375,0.749916732311249,USV,1
6219.0341796875,27.8125,0.0322265625,6.875,0.746220886707306,USV,1
6226.1142578125,27.5,0.03369140625,5.9375,0.72194230556488,USV,1
6230.8310546875,26.5625,0.0302734375,6.25,0.780188322067261,USV,1
6233.189453125,27.1875,0.0302734375,11.5625,0.738248229026794,USV,1
6235.54296875,27.8125,0.0400390625,11.5625,0.733227610588074,USV,1
6237.16552734375,25.9375,0.0498046875,16.25,0.812070667743683,USV,1
6237.90283203125,27.1875,0.044921875,11.875,0.702328443527222,USV,1
6242.61669921875,27.5,0.03857421875,12.1875,0.743549525737762,USV,1
6246.45654296875,31.25,0.04296875,14.6875,0.736038208007812,USV,1
6247.34814453125,26.875,0.03173828125,7.5,0.703763067722321,USV,1
6259.14306640625,27.8125,0.0302734375,5.625,0.757117688655853,USV,1
6261.5048828125,27.8125,0.02734375,5.3125,0.753720283508301,USV,1
6263.80712890625,29.375,0.0400390625,17.1875,0.877035915851593,USV,1
6263.8681640625,27.8125,0.025390625,5.3125,0.732146024703979,USV,1
6269.1689453125,29.6875,0.04150390625,15.625,0.777538001537323,USV,1
6273.298828125,27.1875,0.033203125,6.875,0.771250128746033,USV,1
6278.015625,26.5625,0.0302734375,6.5625,0.734794735908508,USV,1
6282.73876953125,27.5,0.02734375,5.625,0.71741908788681,USV,1
6285.0986328125,27.1875,0.0302734375,6.25,0.747409522533417,USV,1
6287.458984375,27.5,0.02734375,5.625,0.727995276451111,USV,1
6294.529296875,28.125,0.03857421875,6.875,0.713851690292358,USV,1
6296.89404296875,27.5,0.02880859375,5.625,0.738901317119598,USV,1
6301.6142578125,27.8125,0.02880859375,5.3125,0.739542424678802,USV,1
6302.7373046875,29.6875,0.052734375,17.5,0.820746541023254,USV,1
6303.8076171875,25.9375,0.0498046875,16.875,0.812124907970428,USV,1
6306.32470703125,27.8125,0.0400390625,6.25,0.740487098693848,USV,1
6308.68310546875,26.875,0.0400390625,8.4375,0.835634231567383,USV,1
6313.080078125,26.5625,0.04638671875,17.5,0.725272834300995,USV,1
6315.283203125,26.5625,0.0478515625,16.875,0.721452534198761,USV,1
6319.32470703125,28.125,0.04638671875,15,0.710627555847168,USV,1
6322.150390625,25,0.0400390625,14.0625,0.766670227050781,USV,1
6325.1982421875,28.4375,0.04150390625,6.25,0.712387204170227,USV,1
6327.56005859375,26.5625,0.03662109375,8.75,0.771045207977295,USV,1
6327.9423828125,30.3125,0.04638671875,16.875,0.816583633422852,USV,1
6330.751953125,27.1875,0.04296875,12.5,0.74247407913208,USV,1
6332.345703125,30,0.04150390625,14.6875,0.77344286441803,USV,1
6334.52490234375,25.3125,0.0478515625,16.875,0.725018262863159,USV,1
6334.6435546875,27.8125,0.02880859375,5.625,0.807896316051483,USV,1
6336.849609375,29.0625,0.03662109375,17.5,0.81513386964798,USV,1
6337.00341796875,27.5,0.02880859375,5.625,0.790463030338287,USV,1
6338.68994140625,27.5,0.04638671875,14.0625,0.767669320106506,USV,1
6339.3603515625,28.75,0.0302734375,5.9375,0.746928691864014,USV,1
6341.27392578125,29.6875,0.0498046875,18.125,0.736704707145691,USV,1
6341.716796875,27.5,0.03076171875,5.625,0.71769517660141,USV,1
6345.037109375,29.375,0.044921875,17.8125,0.752563893795013,USV,1
6346.43701171875,27.1875,0.02880859375,5.9375,0.765366733074188,USV,1
6348.7939453125,27.5,0.0322265625,6.5625,0.784457743167877,USV,1
6349.38134765625,26.5625,0.0400390625,13.75,0.707208573818207,USV,1
6349.6884765625,30,0.0478515625,17.8125,0.754522860050201,USV,1
6352.84814453125,28.75,0.04296875,11.25,0.802953839302063,USV,1
6354.13623046875,28.75,0.044921875,18.75,0.703321695327759,USV,1
6364.17626953125,29.6875,0.04150390625,16.25,0.725958466529846,USV,1
6367.67236328125,27.5,0.025390625,5,0.789671063423157,USV,1
6368.224609375,29.375,0.0400390625,18.4375,0.84230238199234,USV,1
6377.109375,27.5,0.0302734375,5.625,0.739298045635223,USV,1
6377.24560546875,29.0625,0.04638671875,17.1875,0.820943295955658,USV,1
6379.10791015625,25.625,0.0400390625,13.125,0.767344534397125,USV,1
6381.826171875,26.5625,0.02880859375,6.25,0.797454416751862,USV,1
6385.19580078125,31.25,0.04638671875,15,0.779537618160248,USV,1
6385.587890625,27.1875,0.04296875,14.0625,0.724233388900757,USV,1
6388.89697265625,26.25,0.0478515625,15,0.727979719638824,USV,1
6389.490234375,29.375,0.04296875,15.9375,0.742059469223022,USV,1
6392.80859375,30.3125,0.0498046875,17.8125,0.728420197963715,USV,1
6395.9912109375,27.1875,0.0400390625,8.4375,0.794561505317688,USV,1
6397.16748046875,30.625,0.044921875,15.9375,0.842344760894775,USV,1
6400.7001953125,27.1875,0.0322265625,7.1875,0.782873272895813,USV,1
6400.79443359375,29.375,0.05126953125,16.875,0.80730938911438,USV,1
6404.96240234375,30,0.04296875,16.5625,0.714013814926147,USV,1
6409.27294921875,30.3125,0.0498046875,15.9375,0.770520329475403,USV,1
6410.13525390625,27.1875,0.03515625,7.1875,0.779883146286011,USV,1
6412.49365234375,27.5,0.037109375,6.5625,0.73285973072052,USV,1
6414.3642578125,25.9375,0.04296875,18.75,0.721206903457642,USV,1
6417.21533203125,27.8125,0.02880859375,5.3125,0.710543870925903,USV,1
6417.7177734375,30,0.044921875,17.8125,0.790800094604492,USV,1
6419.5771484375,27.1875,0.0302734375,5.9375,0.711417257785797,USV,1
6422.208984375,30.625,0.0478515625,15.625,0.87127548456192,USV,1
6424.28759765625,27.8125,0.04150390625,6.5625,0.748220682144165,USV,1
6426.65380859375,27.8125,0.02880859375,5.3125,0.76852160692215,USV,1
6429.01416015625,27.8125,0.0302734375,5.625,0.761293649673462,USV,1
6430.63623046875,22.1875,0.03857421875,15.9375,0.7226402759552,USV,1
6431.3212890625,27.8125,0.04931640625,5.9375,0.781280040740967,USV,1
6434.26513671875,28.4375,0.044921875,19.0625,0.712090373039246,USV,1
6437.669921875,23.4375,0.0400390625,16.25,0.785294771194458,USV,1
6438.44921875,27.8125,0.0302734375,6.25,0.748237609863281,USV,1
6440.9931640625,24.375,0.04638671875,21.875,0.787079453468323,USV,1
6445.521484375,27.5,0.04150390625,6.5625,0.726661860942841,USV,1
6446.94873046875,26.875,0.04296875,13.75,0.702507853507996,USV,1
6447.884765625,26.875,0.03857421875,7.5,0.832025527954102,USV,1
6457.83349609375,25.625,0.04296875,19.0625,0.780733048915863,USV,1
6461.408203125,24.0625,0.0400390625,20.3125,0.734322845935822,USV,1
6462.0400390625,27.1875,0.0322265625,6.25,0.702506244182587,USV,1
6463.94580078125,24.6875,0.044921875,20.625,0.767329037189484,USV,1
6465.96630859375,24.6875,0.04150390625,11.5625,0.703096628189087,USV,1
6474.2001953125,26.875,0.04638671875,17.5,0.785943746566772,USV,1
6476.20166015625,27.8125,0.0322265625,5.9375,0.711789548397064,USV,1
6477.30078125,26.5625,0.0498046875,14.0625,0.755534887313843,USV,1
6478.5556640625,27.5,0.0400390625,6.25,0.739270210266113,USV,1
6480.91552734375,27.1875,0.03662109375,6.5625,0.72077465057373,USV,1
6483.1201171875,29.0625,0.04638671875,19.0625,0.866356551647186,USV,1
6495.07421875,27.5,0.0302734375,5.625,0.761352121829987,USV,1
6496.76220703125,27.1875,0.04150390625,15.625,0.781965255737305,USV,1
6497.435546875,27.1875,0.02734375,5.3125,0.755844593048096,USV,1
6497.53173828125,30.3125,0.04638671875,18.4375,0.782694637775421,USV,1
6500.40869140625,26.5625,0.0498046875,17.1875,0.762907564640045,USV,1
6501.65966796875,29.6875,0.04150390625,17.5,0.769252896308899,USV,1
6504.5078125,27.5,0.03369140625,7.1875,0.705719172954559,USV,1
6504.7431640625,27.1875,0.04638671875,15,0.832836806774139,USV,1
6505.568359375,21.25,0.03857421875,18.4375,0.701497197151184,USV,1
6506.81494140625,27.5,0.04638671875,7.5,0.794183075428009,USV,1
6507.83740234375,25.9375,0.0498046875,16.25,0.842159867286682,USV,1
6509.2294921875,27.1875,0.0302734375,6.5625,0.772760272026062,USV,1
6510.61962890625,28.75,0.044921875,18.4375,0.714109420776367,USV,1
6515.2216796875,26.25,0.03857421875,15.625,0.865663290023804,USV,1
6518.66455078125,25.3125,0.0478515625,18.125,0.871615290641785,USV,1
6518.99755859375,28.125,0.044921875,20.625,0.74989926815033,USV,1
6523.384765625,27.5,0.02880859375,5.625,0.704963207244873,USV,1
6523.72412109375,24.0625,0.05908203125,20.9375,0.764135777950287,USV,1
6526.92724609375,29.375,0.05419921875,17.5,0.745583653450012,USV,1
6531.38623046875,28.4375,0.05126953125,19.375,0.83231908082962,USV,1
6532.7529296875,25.3125,0.03662109375,15.9375,0.747133374214172,USV,1
6532.82470703125,26.875,0.025390625,5.9375,0.766211092472076,USV,1
6534.96875,30.9375,0.044921875,12.8125,0.721148133277893,USV,1
6539.0634765625,31.25,0.03857421875,12.8125,0.715856790542603,USV,1
6539.572265625,26.5625,0.04296875,15,0.744815409183502,USV,1
6542.01513671875,26.25,0.04296875,16.5625,0.788431465625763,USV,1
6542.2587890625,25.9375,0.03857421875,11.25,0.701274931430817,USV,1
6544.22802734375,28.75,0.025390625,10.625,0.773533225059509,USV,1
6545.00732421875,25.3125,0.04296875,12.8125,0.761362791061401,USV,1
6552.369140625,27.5,0.0498046875,12.1875,0.734314262866974,USV,1
6554.05224609375,28.4375,0.0400390625,6.25,0.727587997913361,USV,1
6555.3544921875,31.25,0.044921875,15.3125,0.853264212608337,USV,1
6556.4169921875,27.1875,0.02880859375,5.9375,0.720140218734741,USV,1
6558.31298828125,26.875,0.04296875,16.5625,0.705733239650726,USV,1
6558.77392578125,27.5,0.02880859375,6.875,0.708853244781494,USV,1
6559.56591796875,21.5625,0.04150390625,18.75,0.78827291727066,USV,1
6563.48779296875,27.5,0.0400390625,6.875,0.732095062732697,USV,1
6565.85546875,27.1875,0.02734375,6.25,0.822324573993683,USV,1
6570.6220703125,25.3125,0.04296875,20.625,0.738718867301941,USV,1
6571.11328125,26.875,0.044921875,16.5625,0.714616000652313,USV,1
6572.92626953125,27.5,0.044921875,6.5625,0.708303689956665,USV,1
6575.28759765625,27.1875,0.037109375,6.5625,0.772475004196167,USV,1
6576.5517578125,27.1875,0.04296875,16.875,0.70648854970932,USV,1
6580.83203125,27.1875,0.044921875,17.1875,0.712614297866821,USV,1
6581.2236328125,29.375,0.04296875,17.8125,0.708564579486847,USV,1
6584.7294921875,28.4375,0.0302734375,5.3125,0.747523784637451,USV,1
6585.38525390625,30.3125,0.05126953125,15.9375,0.857766687870026,USV,1
6587.08447265625,27.5,0.03369140625,5.9375,0.703642964363098,USV,1
6588.2158203125,25.3125,0.02880859375,10,0.723306655883789,USV,1
6588.41748046875,23.4375,0.04296875,21.25,0.705185115337372,USV,1
6590.76953125,24.0625,0.0478515625,20.9375,0.731565177440643,USV,1
6591.1630859375,24.0625,0.0400390625,20.3125,0.770831227302551,USV,1
6594.751953125,28.75,0.04296875,19.6875,0.842203080654144,USV,1
6596.521484375,27.5,0.03515625,6.25,0.744069814682007,USV,1
6598.8818359375,27.1875,0.03369140625,6.875,0.716230273246765,USV,1
6605.89306640625,30.3125,0.0322265625,13.125,0.798440217971802,USV,1
6607.3603515625,25.3125,0.03515625,13.75,0.824798226356506,USV,1
6608.31396484375,27.5,0.04150390625,8.125,0.748951077461243,USV,1
6612.373046875,30.625,0.04638671875,15.625,0.767114758491516,USV,1
6615.400390625,27.1875,0.02734375,5.3125,0.82909494638443,USV,1
6616.20166015625,26.875,0.03515625,10.625,0.75090217590332,USV,1
6616.849609375,25.9375,0.0498046875,18.125,0.712139427661896,USV,1
6619.87890625,25.625,0.044921875,12.5,0.775853633880615,USV,1
6623.513671875,24.6875,0.0400390625,15,0.791545808315277,USV,1
6624.8291015625,27.5,0.0400390625,8.125,0.720082104206085,USV,1
6627.1845703125,26.5625,0.04150390625,7.8125,0.700150847434998,USV,1
6628.23876953125,25.9375,0.03857421875,17.1875,0.719751060009003,USV,1
6629.5556640625,27.8125,0.0302734375,6.5625,0.787728130817413,USV,1
6630.81982421875,25,0.04150390625,12.8125,0.723313868045807,USV,1
6631.958984375,32.1875,0.04296875,13.75,0.733728229999542,USV,1
6634.9541015625,25.9375,0.044921875,18.75,0.72741425037384,USV,1
6636.6357421875,27.5,0.025390625,5,0.781226277351379,USV,1
6636.8466796875,25.3125,0.03662109375,10.9375,0.891005396842957,USV,1
6641.81494140625,26.875,0.04296875,16.875,0.845042288303375,USV,1
6643.70751953125,26.875,0.0341796875,6.875,0.727774322032928,USV,1
6646.33349609375,26.875,0.044921875,16.25,0.769376277923584,USV,1
6650.7861328125,27.5,0.02880859375,5.625,0.800937831401825,USV,1
6655.17041015625,24.0625,0.03662109375,21.5625,0.87194299697876,USV,1
6660.22314453125,27.1875,0.03369140625,6.25,0.771294951438904,USV,1
6662.5830078125,27.5,0.0322265625,5.625,0.771899461746216,USV,1
6665.99609375,29.6875,0.0478515625,16.875,0.861680626869202,USV,1
6669.52880859375,28.125,0.04150390625,20.3125,0.845414221286774,USV,1
6669.65869140625,27.1875,0.03369140625,6.5625,0.785617589950562,USV,1
6672.021484375,27.5,0.025390625,5.625,0.701344788074493,USV,1
6673.3994140625,30.9375,0.044921875,15.625,0.756796419620514,USV,1
6676.740234375,27.1875,0.0302734375,5.625,0.759444892406464,USV,1
6677.14013671875,30.9375,0.04638671875,16.5625,0.748768508434296,USV,1
6681.51318359375,30.3125,0.04150390625,18.125,0.790806710720062,USV,1
6685.01220703125,24.375,0.0498046875,14.6875,0.722440481185913,USV,1
6688.38818359375,24.6875,0.03857421875,14.375,0.795458137989044,USV,1
6690.3369140625,25.625,0.0498046875,12.1875,0.840962529182434,USV,1
6695.99951171875,30,0.0478515625,15,0.845925986766815,USV,1
6697.9853515625,27.5,0.03515625,6.875,0.72005295753479,USV,1
6698.64111328125,25.9375,0.0498046875,19.0625,0.829555571079254,USV,1
6702.6875,27.5,0.0400390625,7.8125,0.700076103210449,USV,1
6703.81103515625,25.9375,0.04296875,17.8125,0.817103922367096,USV,1
6706.84765625,23.75,0.04150390625,13.125,0.758884787559509,USV,1
6709.7724609375,27.1875,0.02880859375,5.625,0.776914298534393,USV,1
6712.1279296875,27.5,0.033203125,5.9375,0.70636785030365,USV,1
6712.71826171875,26.875,0.0400390625,16.5625,0.767126679420471,USV,1
6715.458984375,25.3125,0.044921875,19.375,0.765361845493317,USV,1
6716.84619140625,27.5,0.0322265625,5.3125,0.715501606464386,USV,1
6719.20458984375,27.5,0.03369140625,5.9375,0.736667215824127,USV,1
6719.6767578125,26.5625,0.0478515625,16.5625,0.729467391967773,USV,1
6721.56640625,27.5,0.02880859375,5.9375,0.754192650318146,USV,1
