Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7795.23486328125,27.5,0.02880859375,8.75,0.720096588134766,USV,1
7797.7353515625,24.6875,0.0419921875,10,0.725324809551239,USV,1
7804.52783203125,29.0625,0.04638671875,10,0.701686263084412,USV,1
7805.060546875,26.5625,0.0498046875,10.9375,0.710638344287872,USV,1
7807.005859375,26.5625,0.044921875,9.375,0.769751012325287,USV,1
7809.41259765625,26.5625,0.03857421875,11.25,0.786000669002533,USV,1
7810.67333984375,25.9375,0.04296875,10.625,0.74328750371933,USV,1
7817.00146484375,26.25,0.0478515625,11.5625,0.790350079536438,USV,1
7820.57763671875,25.9375,0.0498046875,10.625,0.768776714801788,USV,1
7822.35498046875,26.5625,0.04150390625,10.625,0.794378638267517,USV,1
7823.86572265625,27.5,0.044921875,8.4375,0.814164161682129,USV,1
7828.2705078125,27.8125,0.04150390625,11.25,0.725348711013794,USV,1
7831.57763671875,26.875,0.0400390625,9.6875,0.911963522434235,USV,1
7835.28662109375,26.875,0.04150390625,13.4375,0.767441630363464,USV,1
7838.1806640625,29.0625,0.04296875,10.9375,0.786514639854431,USV,1
7838.96484375,26.25,0.0498046875,10.3125,0.766156077384949,USV,1
7839.07373046875,25.9375,0.044921875,11.5625,0.74522876739502,USV,1
7842.0927734375,26.5625,0.0478515625,11.5625,0.711293339729309,USV,1
7843.51220703125,27.1875,0.04150390625,10,0.750364720821381,USV,1
7844.85302734375,26.875,0.04150390625,10,0.726646661758423,USV,1
7845.99853515625,25.625,0.0322265625,9.0625,0.822299182415009,USV,1
7847.48828125,26.875,0.0478515625,10.625,0.903457283973694,USV,1
7847.9248046875,28.4375,0.0400390625,10.3125,0.85126793384552,USV,1
7850.80322265625,30.3125,0.02734375,5.625,0.748086333274841,USV,1
7851.20166015625,26.25,0.04638671875,10,0.72652530670166,USV,1
7852.50439453125,25.3125,0.04150390625,12.5,0.866428375244141,USV,1
7854.89306640625,26.875,0.04150390625,9.375,0.763832867145538,USV,1
7855.5732421875,27.1875,0.04638671875,9.6875,0.887851297855377,USV,1
7858.408203125,24.375,0.080078125,15.3125,0.921001017093658,USV,1
7859.0068359375,27.1875,0.04296875,12.5,0.73357081413269,USV,1
7863.46923828125,26.5625,0.0498046875,11.5625,0.756095886230469,USV,1
7873.470703125,25.625,0.03662109375,10,0.765828251838684,USV,1
7874.09814453125,27.1875,0.05615234375,9.6875,0.716758608818054,USV,1
7874.2998046875,25.625,0.04638671875,11.5625,0.820726692676544,USV,1
7878.046875,27.1875,0.04296875,8.75,0.743296682834625,USV,1
7880.1171875,29.6875,0.0478515625,9.0625,0.770186126232147,USV,1
7880.1943359375,26.5625,0.04150390625,10.9375,0.777561187744141,USV,1
7883.685546875,25.625,0.0400390625,11.5625,0.746214926242828,USV,1
7883.765625,26.875,0.0458984375,13.125,0.709851324558258,USV,1
7884.24560546875,26.25,0.0400390625,8.125,0.781416475772858,USV,1
7887.01513671875,27.5,0.04638671875,9.0625,0.739417195320129,USV,1
7888.056640625,24.375,0.04150390625,10.9375,0.850056886672974,USV,1
7888.6484375,25,0.03857421875,11.875,0.702055633068085,USV,1
7890.14306640625,25.3125,0.044921875,11.5625,0.736133933067322,USV,1
7893.189453125,25.9375,0.044921875,15.3125,0.79496157169342,USV,1
7893.34326171875,25,0.044921875,11.5625,0.864858448505402,USV,1
7893.67578125,27.8125,0.025390625,7.1875,0.824746906757355,USV,1
7895.36083984375,26.25,0.04638671875,12.5,0.728265106678009,USV,1
7900.908203125,26.25,0.04443359375,10.9375,0.748085379600525,USV,1
7902.01513671875,29.375,0.02734375,8.125,0.752787709236145,USV,1
7902.22021484375,25.9375,0.0400390625,11.25,0.702064156532288,USV,1
7904.91259765625,25.625,0.04296875,12.1875,0.753259420394897,USV,1
7908.9482421875,24.0625,0.08154296875,15.3125,0.801597893238068,USV,1
7909.71142578125,31.25,0.0322265625,7.1875,0.738464891910553,USV,1
7910.1943359375,27.8125,0.0498046875,8.125,0.757732093334198,USV,1
7910.712890625,27.1875,0.05615234375,9.6875,0.725632786750793,USV,1
7914.26513671875,27.8125,0.04150390625,8.125,0.755502939224243,USV,1
7915.607421875,25.9375,0.04296875,11.875,0.762730598449707,USV,1
7916.07958984375,28.4375,0.0478515625,7.8125,0.799486398696899,USV,1
7918.015625,30.3125,0.0576171875,9.0625,0.840292394161224,USV,1
7921.30029296875,26.25,0.052734375,10.625,0.775216937065125,USV,1
7924.44921875,27.8125,0.04296875,10.9375,0.75516551733017,USV,1
7924.66845703125,25.9375,0.0400390625,11.875,0.797028243541718,USV,1
7926.7177734375,26.875,0.05419921875,10.3125,0.719862580299377,USV,1
7928.06689453125,24.6875,0.04296875,17.5,0.77081823348999,USV,1
7930.3642578125,26.5625,0.044921875,10.9375,0.734691083431244,USV,1
7931.77392578125,27.8125,0.0400390625,12.5,0.704514026641846,USV,1
7932.31005859375,30,0.04638671875,6.875,0.784362554550171,USV,1
7933.48291015625,26.875,0.044921875,13.125,0.727239489555359,USV,1
7936.13720703125,25.9375,0.04638671875,10.625,0.724723219871521,USV,1
7937.28759765625,25.9375,0.0478515625,10.625,0.713666200637817,USV,1
7937.84130859375,28.75,0.04296875,13.75,0.80241185426712,USV,1
7940.025390625,26.875,0.04150390625,13.125,0.71468585729599,USV,1
7941.37548828125,27.8125,0.03662109375,15,0.752254545688629,USV,1
7942.4013671875,26.25,0.04150390625,9.0625,0.722135186195374,USV,1
7946.39501953125,29.0625,0.04638671875,8.125,0.738617539405823,USV,1
7946.8623046875,27.5,0.0400390625,11.875,0.818833112716675,USV,1
7947.91650390625,26.875,0.0576171875,9.0625,0.70502507686615,USV,1
7948.56787109375,25.9375,0.0380859375,10.3125,0.727788209915161,USV,1
7949.78369140625,28.4375,0.0478515625,9.6875,0.736368060112,USV,1
7952.78076171875,26.25,0.03857421875,9.6875,0.864568054676056,USV,1
7953.9248046875,25.9375,0.04296875,12.5,0.800139486789703,USV,1
7956.8828125,26.875,0.05126953125,9.6875,0.72843861579895,USV,1
7957.8671875,28.125,0.044921875,14.0625,0.72706800699234,USV,1
7960.1279296875,27.8125,0.05126953125,8.4375,0.772004008293152,USV,1
7964.0703125,27.5,0.0498046875,9.375,0.715815961360931,USV,1
7967.37744140625,25.9375,0.04638671875,16.875,0.705224394798279,USV,1
7970.15185546875,26.875,0.04833984375,10.9375,0.775238156318665,USV,1
7971.02734375,26.5625,0.03857421875,14.6875,0.778380215167999,USV,1
7972.31201171875,27.5,0.05126953125,9.375,0.839548647403717,USV,1
7978.36669921875,26.5625,0.044921875,10.3125,0.808658242225647,USV,1
7982.71044921875,28.4375,0.0478515625,7.1875,0.703512668609619,USV,1
7983.55078125,25.3125,0.0478515625,12.8125,0.704650640487671,USV,1
7986.73291015625,26.5625,0.05419921875,10.9375,0.769425511360168,USV,1
7987.5712890625,28.125,0.0478515625,7.1875,0.856373727321625,USV,1
7988.849609375,32.1875,0.02880859375,5,0.703888416290283,USV,1
7990.6611328125,28.125,0.05615234375,8.125,0.753036737442017,USV,1
7998.0517578125,26.875,0.0478515625,10.625,0.809793591499329,USV,1
8000.6181640625,26.25,0.044921875,16.5625,0.727745294570923,USV,1
8002.3525390625,27.5,0.044921875,12.1875,0.780488967895508,USV,1
8004.9365234375,27.1875,0.05126953125,8.75,0.750767230987549,USV,1
8006.34130859375,27.5,0.03857421875,8.75,0.767085015773773,USV,1
8009.337890625,25.9375,0.0478515625,12.1875,0.869142353534698,USV,1
8015.90771484375,26.5625,0.0400390625,14.375,0.851557493209839,USV,1
8019.96240234375,25,0.044921875,18.75,0.823539197444916,USV,1
8021.9462890625,25.9375,0.044921875,11.5625,0.7169109582901,USV,1
8022.46142578125,25.9375,0.0400390625,10.625,0.705701768398285,USV,1
8025.8310546875,25.9375,0.04296875,15.3125,0.801816344261169,USV,1
8028.16552734375,27.8125,0.044921875,14.0625,0.805465161800385,USV,1
8031.19091796875,26.875,0.044921875,10,0.793579638004303,USV,1
8035.958984375,26.875,0.03662109375,15,0.789655148983002,USV,1
8036.42333984375,30.3125,0.04150390625,10,0.722008585929871,USV,1
8041.81689453125,26.875,0.044921875,9.375,0.768402457237244,USV,1
8043.5322265625,25.3125,0.03857421875,11.875,0.885087788105011,USV,1
8047.4375,26.5625,0.044921875,9.6875,0.828328847885132,USV,1
8050.041015625,28.125,0.0478515625,10.9375,0.761323511600494,USV,1
8050.49365234375,24.6875,0.0498046875,11.5625,0.773483753204346,USV,1
8052.92431640625,26.25,0.0400390625,14.6875,0.721491575241089,USV,1
8055.234375,27.1875,0.04150390625,9.0625,0.74088728427887,USV,1
8059.94482421875,27.8125,0.03857421875,13.4375,0.746558785438538,USV,1
8061.63623046875,26.5625,0.04296875,10.3125,0.931399762630463,USV,1
8062.359375,30.3125,0.0302734375,6.25,0.71695601940155,USV,1
8063.208984375,28.75,0.03662109375,12.8125,0.778924882411957,USV,1
8065.5048828125,25,0.04296875,12.1875,0.915958762168884,USV,1
8066.5322265625,24.6875,0.0419921875,10.625,0.774797081947327,USV,1
8067.537109375,29.0625,0.04638671875,8.4375,0.795846104621887,USV,1
8067.78173828125,26.875,0.04296875,13.125,0.767632365226746,USV,1
8072.53564453125,27.8125,0.05908203125,13.75,0.759813606739044,USV,1
8076.45263671875,26.875,0.04296875,13.4375,0.737902462482452,USV,1
8083.3037109375,25.9375,0.0478515625,9.375,0.783876776695251,USV,1
8083.8271484375,27.8125,0.04296875,8.4375,0.849459707736969,USV,1
8085.33251953125,28.4375,0.0498046875,7.5,0.727972626686096,USV,1
8088.91357421875,26.875,0.06201171875,9.6875,0.721591114997864,USV,1
8089.1328125,25.9375,0.04296875,10.9375,0.825730383396149,USV,1
8090.4912109375,27.8125,0.04296875,12.5,0.705152213573456,USV,1
8093.91357421875,26.875,0.0400390625,13.4375,0.710144400596619,USV,1
8096.2880859375,26.875,0.044921875,10,0.796242833137512,USV,1
8096.7373046875,27.1875,0.04296875,13.4375,0.889546632766724,USV,1
8100.25927734375,26.5625,0.05615234375,10.3125,0.777855396270752,USV,1
8101.5517578125,27.1875,0.0400390625,14.375,0.746002852916718,USV,1
8102.2080078125,30.3125,0.05419921875,7.5,0.813376784324646,USV,1
8103.3408203125,26.5625,0.0498046875,10.3125,0.709664821624756,USV,1
8106.75341796875,26.25,0.044921875,11.25,0.850965678691864,USV,1
8107.681640625,26.875,0.03857421875,9.375,0.77171778678894,USV,1
8108.07373046875,28.75,0.04296875,10.9375,0.724981486797333,USV,1
8109.716796875,24.0625,0.044921875,11.5625,0.799291849136353,USV,1
8110.85595703125,26.5625,0.044921875,9.375,0.875879049301147,USV,1
8112.83544921875,26.25,0.08154296875,11.5625,0.747002720832825,USV,1
8113.7119140625,25.3125,0.04150390625,12.1875,0.724824547767639,USV,1
8114.56787109375,27.5,0.04052734375,8.75,0.754861950874329,USV,1
8116.8369140625,25.9375,0.03857421875,9.375,0.741129875183105,USV,1
8120.220703125,28.4375,0.03857421875,11.5625,0.851822316646576,USV,1
8123.5712890625,29.375,0.044921875,8.75,0.795982480049133,USV,1
8124.98876953125,28.4375,0.05126953125,7.8125,0.710954666137695,USV,1
8129.009765625,27.1875,0.04150390625,13.4375,0.752782046794891,USV,1
8136.6435546875,26.875,0.05908203125,8.4375,0.740595459938049,USV,1
8139.1123046875,28.125,0.05126953125,7.8125,0.765077292919159,USV,1
8139.22900390625,28.4375,0.02880859375,10.625,0.711072027683258,USV,1
8141.2900390625,30,0.02880859375,6.875,0.702946662902832,USV,1
8143.8486328125,25.625,0.04150390625,10,0.755381464958191,USV,1
8145.07568359375,26.25,0.03662109375,10.625,0.786561071872711,USV,1
8153.19580078125,26.875,0.04150390625,9.0625,0.711656987667084,USV,1
8155.30615234375,29.375,0.0478515625,10,0.721297740936279,USV,1
8157.82275390625,27.1875,0.044921875,8.75,0.772207617759705,USV,1
8162.296875,28.4375,0.044921875,7.8125,0.8038649559021,USV,1
8164.86767578125,27.1875,0.05126953125,9.6875,0.804158627986908,USV,1
8165.47265625,25.3125,0.0498046875,11.5625,0.738701283931732,USV,1
8189.3896484375,28.4375,0.0498046875,7.5,0.825898170471191,USV,1
8190.7626953125,26.5625,0.0478515625,8.75,0.774329543113708,USV,1
8190.94677734375,27.1875,0.044921875,7.8125,0.719953179359436,USV,1
8193.8876953125,26.875,0.04296875,9.6875,0.702711403369904,USV,1
8195.8955078125,27.1875,0.0400390625,14.375,0.842176258563995,USV,1
8197.50390625,26.25,0.04296875,9.6875,0.769162833690643,USV,1
8200.5224609375,25,0.0419921875,19.0625,0.752361655235291,USV,1
8202.357421875,26.5625,0.0419921875,10.9375,0.786234021186829,USV,1
8205.0107421875,27.8125,0.0419921875,11.5625,0.749269008636475,USV,1
8208.421875,27.1875,0.0478515625,9.0625,0.742839157581329,USV,1
8210.7548828125,26.5625,0.0478515625,10.9375,0.787483394145966,USV,1
8212.8935546875,26.5625,0.041015625,14.375,0.78470641374588,USV,1
8221.17578125,26.5625,0.0419921875,14.375,0.756342887878418,USV,1
8222.7998046875,26.5625,0.052734375,9.6875,0.851882696151733,USV,1
8225.087890625,27.5,0.0400390625,14.375,0.74091249704361,USV,1
8227.341796875,25.625,0.04296875,10.9375,0.810323119163513,USV,1
8228.4560546875,27.1875,0.044921875,9.0625,0.728903651237488,USV,1
8232.8671875,25,0.0380859375,10,0.712591588497162,USV,1
8235.5087890625,26.5625,0.0380859375,9.6875,0.800172984600067,USV,1
8236.4658203125,24.375,0.037109375,11.5625,0.875029981136322,USV,1
8236.681640625,27.8125,0.0400390625,12.1875,0.741691887378693,USV,1
8241.56640625,28.125,0.0498046875,8.125,0.777326703071594,USV,1
8244.0283203125,26.5625,0.044921875,10.9375,0.794128775596619,USV,1
8244.859375,27.8125,0.0419921875,12.5,0.7983358502388,USV,1
8248.8974609375,27.1875,0.044921875,14.6875,0.711560606956482,USV,1
8250.7021484375,26.5625,0.0380859375,9.375,0.772207140922546,USV,1
8252.3251953125,28.125,0.0498046875,8.4375,0.747594594955444,USV,1
8257.5869140625,23.75,0.0400390625,15.3125,0.703314781188965,USV,1
8258.8837890625,25.3125,0.0380859375,16.875,0.72086226940155,USV,1
8260.59375,26.875,0.04296875,9.0625,0.869411945343018,USV,1
8263.0498046875,31.5625,0.044921875,7.1875,0.786083102226257,USV,1
8263.6513671875,27.8125,0.044921875,8.4375,0.714538395404816,USV,1
8264.8642578125,26.25,0.037109375,16.25,0.814399898052216,USV,1
8265.478515625,26.25,0.044921875,9.6875,0.84748786687851,USV,1
8266.4560546875,26.25,0.0546875,9.0625,0.834552228450775,USV,1
8268.27734375,27.1875,0.0380859375,14.6875,0.815009295940399,USV,1
8272.14453125,23.75,0.0439453125,20,0.76347029209137,USV,1
8275.8818359375,25,0.0380859375,19.0625,0.73911851644516,USV,1
8279.9521484375,27.5,0.04296875,9.375,0.765475451946259,USV,1
8281.9716796875,26.5625,0.0419921875,16.25,0.839608728885651,USV,1
8287.3173828125,24.6875,0.068359375,14.375,0.703972995281219,USV,1
8289.7333984375,25.625,0.044921875,16.25,0.835195541381836,USV,1
8292.2978515625,26.25,0.046875,10.3125,0.71386331319809,USV,1
8293.083984375,29.375,0.05078125,9.0625,0.836422979831696,USV,1
8296.5908203125,26.875,0.0498046875,10.3125,0.730913162231445,USV,1
8298.2177734375,27.8125,0.04296875,7.5,0.789068579673767,USV,1
8300.642578125,28.125,0.04296875,8.75,0.764701426029205,USV,1
8301.1298828125,27.1875,0.0478515625,9.375,0.704624474048615,USV,1
8310.4404296875,27.8125,0.0419921875,12.5,0.822365999221802,USV,1
8313.6806640625,27.8125,0.0419921875,11.875,0.749936163425446,USV,1
8315.15234375,25.3125,0.087890625,12.5,0.79753965139389,USV,1
8320.14453125,27.1875,0.0439453125,14.375,0.71921980381012,USV,1
8323.07421875,27.1875,0.0244140625,6.875,0.7777379155159,USV,1
8327.5849609375,28.75,0.04296875,10.9375,0.816864252090454,USV,1
8331.392578125,27.5,0.044921875,12.5,0.829831540584564,USV,1
8336.306640625,29.6875,0.0380859375,11.875,0.89340752363205,USV,1
8339.50390625,28.4375,0.0478515625,7.5,0.80812269449234,USV,1
8341.53515625,25.625,0.0576171875,10,0.794869065284729,USV,1
8343.6630859375,27.5,0.0380859375,14.0625,0.816891193389893,USV,1
8344.837890625,26.875,0.04296875,10,0.800839185714722,USV,1
8346.296875,29.0625,0.052734375,6.25,0.877410173416138,USV,1
8349.978515625,25.625,0.0400390625,8.75,0.77151358127594,USV,1
8350.4873046875,28.125,0.044921875,7.8125,0.709471642971039,USV,1
8354.51953125,26.5625,0.0546875,10.3125,0.705286741256714,USV,1
8356.9453125,27.1875,0.05078125,16.5625,0.740356802940369,USV,1
8359.2158203125,28.75,0.0556640625,9.6875,0.807649612426758,USV,1
8362.1328125,27.5,0.0556640625,8.75,0.744126737117767,USV,1
8364.015625,27.5,0.037109375,12.5,0.80842536687851,USV,1
8364.857421875,31.25,0.04296875,5.625,0.735927045345306,USV,1
8373.8046875,26.5625,0.0283203125,8.125,0.706383228302002,USV,1
8374.0146484375,25.625,0.0419921875,10,0.813928484916687,USV,1
8376.3330078125,29.6875,0.02734375,10.3125,0.746746599674225,USV,1
8377.328125,26.875,0.0419921875,9.0625,0.718028008937836,USV,1
8379.232421875,35.3125,0.02734375,4.6875,0.777220368385315,USV,1
8379.9755859375,34.375,0.05078125,5.9375,0.781680166721344,USV,1
8380.1123046875,35.625,0.033203125,6.5625,0.706478476524353,USV,1
8380.2509765625,33.4375,0.0419921875,5.9375,0.814533591270447,USV,1
8380.4306640625,35,0.0478515625,5.9375,0.795625388622284,USV,1
8380.8369140625,34.6875,0.044921875,5.3125,0.826635360717773,USV,1
8380.9794921875,34.375,0.0400390625,6.25,0.739144861698151,USV,1
8381.1884765625,34.6875,0.05078125,5.9375,0.849575579166412,USV,1
8381.3310546875,33.125,0.048828125,6.25,0.810936212539673,USV,1
8381.5390625,34.375,0.0546875,6.5625,0.792118847370148,USV,1
8381.6865234375,32.8125,0.0419921875,6.5625,0.807302296161652,USV,1
8381.8291015625,35.3125,0.0244140625,5.625,0.756891012191772,USV,1
8382.1611328125,34.6875,0.03515625,6.875,0.795672178268433,USV,1
8383.5556640625,28.4375,0.0498046875,10.625,0.762592434883118,USV,1
8385.263671875,34.375,0.0283203125,5.625,0.729640245437622,USV,1
8386.5517578125,26.875,0.0419921875,10,0.717961430549622,USV,1
8386.9853515625,27.5,0.052734375,9.0625,0.718800783157349,USV,1
8395.7236328125,27.1875,0.052734375,9.375,0.74234938621521,USV,1
8402.2958984375,29.0625,0.0478515625,8.75,0.710060834884644,USV,1
8416.88671875,28.4375,0.044921875,10,0.841261446475983,USV,1
8419.978515625,26.875,0.0400390625,10.9375,0.812510848045349,USV,1
8423.109375,26.5625,0.0400390625,13.4375,0.780307054519653,USV,1
8426.142578125,27.5,0.04296875,7.5,0.730668306350708,USV,1
8427.88671875,26.25,0.05078125,11.5625,0.846707463264465,USV,1
8428.046875,30.3125,0.0498046875,7.5,0.753132998943329,USV,1
8430.5908203125,29.0625,0.0302734375,9.0625,0.813078641891479,USV,1
8430.9384765625,27.1875,0.060546875,9.6875,0.781369209289551,USV,1
8432.4404296875,25.3125,0.037109375,12.1875,0.77199000120163,USV,1
8433.59375,28.4375,0.0498046875,10.9375,0.723353028297424,USV,1
8438.12890625,27.8125,0.0576171875,9.0625,0.768638432025909,USV,1
8438.5546875,26.25,0.052734375,9.0625,0.700385212898254,USV,1
8440.630859375,29.6875,0.0244140625,7.8125,0.727939486503601,USV,1
8441.4970703125,30,0.04296875,9.375,0.886301517486572,USV,1
8442.80078125,27.5,0.04296875,7.1875,0.740877330303192,USV,1
8445.4482421875,26.875,0.03515625,9.6875,0.775289535522461,USV,1
8449.564453125,28.75,0.05078125,10.3125,0.871824204921722,USV,1
8451.2060546875,26.5625,0.037109375,10.9375,0.86037677526474,USV,1
8452.2197265625,28.4375,0.0556640625,7.1875,0.729983866214752,USV,1
8453.2041015625,30,0.052734375,7.8125,0.728087604045868,USV,1
8453.53515625,25.625,0.0419921875,11.25,0.772998511791229,USV,1
8456.20703125,27.8125,0.064453125,11.875,0.857217848300934,USV,1
8457.853515625,27.5,0.0322265625,9.0625,0.731316030025482,USV,1
8465.61328125,26.875,0.0400390625,7.1875,0.775845050811768,USV,1
8474.490234375,26.875,0.0419921875,9.6875,0.852397382259369,USV,1
8478.3818359375,27.5,0.044921875,9.0625,0.862328350543976,USV,1
8481.1455078125,27.5,0.0380859375,9.0625,0.783363699913025,USV,1
8483.501953125,26.5625,0.0380859375,8.75,0.708799302577972,USV,1
8485.2080078125,29.0625,0.0380859375,9.0625,0.772202014923096,USV,1
8485.412109375,28.4375,0.044921875,10.3125,0.803663372993469,USV,1
8485.7421875,26.5625,0.0498046875,10.3125,0.773134350776672,USV,1
8488.4599609375,26.25,0.0380859375,8.75,0.738609433174133,USV,1
8492.794921875,27.1875,0.044921875,9.0625,0.732690930366516,USV,1
8492.9423828125,27.5,0.029296875,6.875,0.727280795574188,USV,1
8495.404296875,25.625,0.0419921875,12.1875,0.792798280715942,USV,1
8496.5244140625,25.3125,0.05078125,12.1875,0.784460484981537,USV,1
8497.0185546875,28.75,0.052734375,9.0625,0.834564805030823,USV,1
