Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2927.14770507812,36.25,0.038330078125,10,0.869154751300812,USV,1
2927.30615234375,35,0.0400390625,8.75,0.753723740577698,USV,1
2927.55737304688,35,0.049560546875,8.4375,0.769567966461182,USV,1
2928.0517578125,36.25,0.043212890625,6.875,0.754562199115753,USV,1
2928.36376953125,35.625,0.02880859375,5.625,0.808740317821503,USV,1
2929.19580078125,35.3125,0.044921875,8.125,0.758111953735352,USV,1
2931.99096679688,37.8125,0.030517578125,5.9375,0.770208060741425,USV,1
2932.10620117188,37.8125,0.048095703125,5.9375,0.721990764141083,USV,1
2932.74609375,36.25,0.0400390625,7.5,0.72231113910675,USV,1
2933.30932617188,35,0.04638671875,6.875,0.736359179019928,USV,1
2933.630859375,35.3125,0.02880859375,6.5625,0.713839530944824,USV,1
2934.05493164062,36.5625,0.036865234375,6.875,0.76086413860321,USV,1
2934.19262695312,36.25,0.027099609375,6.875,0.740509450435638,USV,1
2934.50610351562,35,0.030517578125,6.5625,0.738956093788147,USV,1
2935.54931640625,46.25,0.020751953125,6.25,0.725237309932709,USV,1
2936.81811523438,37.8125,0.048095703125,6.25,0.832100570201874,USV,1
2937.01171875,38.125,0.02880859375,5.625,0.731017112731934,USV,1
2937.3125,37.5,0.044921875,8.75,0.794084012508392,USV,1
2937.89501953125,37.1875,0.031982421875,5.625,0.773236572742462,USV,1
2938.10620117188,37.1875,0.02880859375,7.1875,0.701826632022858,USV,1
2938.22631835938,36.875,0.02392578125,8.125,0.800970792770386,USV,1
2938.29809570312,37.5,0.0400390625,7.5,0.786656081676483,USV,1
2938.64868164062,36.25,0.031982421875,6.5625,0.709352731704712,USV,1
2938.7109375,45,0.017578125,11.25,0.774451196193695,USV,1
2941.552734375,38.4375,0.027099609375,5,0.73028963804245,USV,1
2941.9189453125,37.8125,0.043212890625,6.25,0.810482382774353,USV,1
2943.08862304688,38.4375,0.02392578125,7.8125,0.806377708911896,USV,1
2943.14794921875,37.1875,0.027099609375,5.625,0.829146087169647,USV,1
2944.73828125,36.5625,0.027099609375,7.1875,0.70853054523468,USV,1
2946.89038085938,40.9375,0.0400390625,8.75,0.725047945976257,USV,1
2947.19262695312,41.875,0.025634765625,5.9375,0.764869034290314,USV,1
2950.76879882812,36.875,0.044921875,8.75,0.759662330150604,USV,1
2951.33837890625,36.25,0.030517578125,6.5625,0.726439595222473,USV,1
2951.69677734375,35.3125,0.036865234375,7.8125,0.753322541713715,USV,1
2952.39111328125,35,0.025634765625,5.9375,0.807195961475372,USV,1
2954.71118164062,40.3125,0.02880859375,5.625,0.729450821876526,USV,1
2957.828125,39.375,0.0302734375,10,0.72315239906311,USV,1
2958.13037109375,42.8125,0.027099609375,5,0.716649889945984,USV,1
2958.75756835938,40.9375,0.0224609375,8.125,0.712772488594055,USV,1
2971.14184570312,36.5625,0.02880859375,5.9375,0.719806492328644,USV,1
2971.45068359375,37.8125,0.030517578125,6.25,0.727688848972321,USV,1
2971.55932617188,37.8125,0.019287109375,8.125,0.832049071788788,USV,1
2971.65698242188,36.875,0.038330078125,10.9375,0.811453819274902,USV,1
2971.78344726562,37.5,0.036865234375,5.625,0.734758377075195,USV,1
2971.99145507812,37.1875,0.025634765625,5.9375,0.858240485191345,USV,1
2972.0986328125,37.5,0.04150390625,9.375,0.750463485717773,USV,1
2974.5322265625,44.6875,0.03369140625,5.9375,0.756093382835388,USV,1
2974.73852539062,45,0.02880859375,9.6875,0.768151223659515,USV,1
2974.96752929688,38.75,0.02880859375,5.3125,0.726950645446777,USV,1
2975.1865234375,37.8125,0.043212890625,8.125,0.794287502765656,USV,1
2975.30981445312,37.8125,0.02880859375,6.5625,0.715949296951294,USV,1
2975.42822265625,37.5,0.027099609375,7.8125,0.842779815196991,USV,1
2975.54833984375,37.5,0.0400390625,6.875,0.787127792835236,USV,1
2975.67138671875,36.875,0.035400390625,8.75,0.736916482448578,USV,1
2975.90991210938,37.5,0.044921875,6.25,0.815079808235168,USV,1
2976.07153320312,36.875,0.049560546875,46.875,0.702111721038818,USV,1
2976.18505859375,36.875,0.044921875,8.4375,0.812740683555603,USV,1
2976.35620117188,36.5625,0.044921875,49.375,0.739712357521057,USV,1
2976.48095703125,36.875,0.04150390625,6.875,0.711379051208496,USV,1
2976.60107421875,36.875,0.0400390625,8.75,0.849898457527161,USV,1
2977.005859375,35.9375,0.030517578125,6.25,0.739166140556335,USV,1
2977.14038085938,37.1875,0.04150390625,5.625,0.74368679523468,USV,1
2977.53857421875,43.125,0.025634765625,5.3125,0.80405980348587,USV,1
2977.86352539062,37.8125,0.02880859375,9.375,0.739620685577393,USV,1
2977.96264648438,38.4375,0.038330078125,12.5,0.79716283082962,USV,1
2978.10986328125,37.8125,0.04638671875,8.4375,0.744277775287628,USV,1
2978.21875,37.5,0.036865234375,9.375,0.846347689628601,USV,1
2978.31616210938,38.125,0.030517578125,7.5,0.753166437149048,USV,1
2978.58032226562,37.8125,0.030517578125,5.9375,0.773182988166809,USV,1
2978.73071289062,36.875,0.049560546875,49.0625,0.765115261077881,USV,1
2978.9482421875,36.5625,0.04638671875,49.6875,0.707132697105408,USV,1
2979.20434570312,37.1875,0.04150390625,10,0.890111267566681,USV,1
2979.51147460938,36.875,0.049560546875,6.25,0.807913720607758,USV,1
2979.642578125,36.5625,0.030517578125,5.9375,0.753946661949158,USV,1
2979.78515625,36.5625,0.043212890625,6.5625,0.833482146263123,USV,1
2980.14990234375,36.875,0.038330078125,5.3125,0.802665114402771,USV,1
2984.15795898438,38.125,0.02392578125,5.9375,0.755627512931824,USV,1
2984.32446289062,38.4375,0.02880859375,5.625,0.712224662303925,USV,1
2984.4892578125,38.4375,0.0302734375,5.9375,0.727221965789795,USV,1
2984.5947265625,38.75,0.027099609375,5.625,0.746544480323792,USV,1
2985.36279296875,37.8125,0.025634765625,9.6875,0.817497730255127,USV,1
2985.53881835938,39.0625,0.031982421875,8.125,0.742667973041534,USV,1
2985.6474609375,38.4375,0.030517578125,6.5625,0.784939169883728,USV,1
2985.86206054688,38.75,0.031982421875,6.5625,0.793363034725189,USV,1
2986.1484375,38.4375,0.019287109375,9.375,0.785841286182404,USV,1
2986.49243164062,38.75,0.03369140625,7.1875,0.730485916137695,USV,1
2986.60107421875,38.75,0.025634765625,8.4375,0.814188778400421,USV,1
2986.705078125,37.5,0.038330078125,8.75,0.831658780574799,USV,1
2986.9755859375,38.125,0.0400390625,7.5,0.765730082988739,USV,1
2987.14208984375,37.5,0.04638671875,7.5,0.859063923358917,USV,1
2987.2587890625,37.5,0.049560546875,8.75,0.870827317237854,USV,1
2987.333984375,39.6875,0.025634765625,10.3125,0.803832113742828,USV,1
2987.81396484375,36.875,0.038330078125,6.25,0.769400000572205,USV,1
2987.8876953125,37.5,0.02880859375,9.6875,0.783395707607269,USV,1
2987.99487304688,38.4375,0.038330078125,7.5,0.77796870470047,USV,1
2988.15307617188,36.875,0.052734375,45.9375,0.755609631538391,USV,1
2988.26684570312,38.75,0.04150390625,12.5,0.742940902709961,USV,1
2988.9580078125,37.8125,0.0400390625,9.375,0.833719491958618,USV,1
2989.11791992188,38.4375,0.031982421875,7.1875,0.703507304191589,USV,1
2989.21728515625,38.125,0.030517578125,6.5625,0.70036244392395,USV,1
2989.31469726562,37.1875,0.04150390625,14.375,0.829235672950745,USV,1
2989.42993164062,38.125,0.0224609375,5.3125,0.702912986278534,USV,1
2989.6123046875,37.5,0.027099609375,7.5,0.718530237674713,USV,1
2990.77709960938,38.4375,0.025634765625,6.25,0.705346405506134,USV,1
2990.88598632812,37.5,0.046630859375,9.375,0.735554218292236,USV,1
2990.97412109375,38.125,0.04638671875,9.375,0.715857803821564,USV,1
2991.64282226562,37.5,0.04638671875,8.125,0.739168345928192,USV,1
2991.7548828125,37.1875,0.038330078125,7.5,0.814844489097595,USV,1
2991.8828125,37.1875,0.049560546875,47.8125,0.775360584259033,USV,1
2992.068359375,37.1875,0.04638671875,5.9375,0.765205979347229,USV,1
2993.4091796875,36.5625,0.030517578125,6.875,0.724269866943359,USV,1
2993.52294921875,37.8125,0.036865234375,6.875,0.804631948471069,USV,1
2993.68603515625,38.125,0.030517578125,5.625,0.746530532836914,USV,1
2993.79809570312,37.5,0.02880859375,7.5,0.842619717121124,USV,1
2994.08764648438,36.875,0.04150390625,9.0625,0.800316214561462,USV,1
2994.20922851562,37.8125,0.0400390625,8.75,0.812926232814789,USV,1
2994.33715820312,36.875,0.0400390625,6.5625,0.776588380336761,USV,1
2994.46362304688,38.125,0.02880859375,6.875,0.777412593364716,USV,1
2994.7099609375,37.8125,0.0224609375,5.9375,0.778512179851532,USV,1
2994.98217773438,36.875,0.043212890625,5.9375,0.734145760536194,USV,1
2995.10375976562,38.125,0.02880859375,8.125,0.828808486461639,USV,1
2995.27172851562,36.5625,0.044921875,7.5,0.784777522087097,USV,1
2995.43798828125,37.5,0.054443359375,6.5625,0.839584112167358,USV,1
2995.56616210938,36.875,0.038330078125,49.375,0.719445586204529,USV,1
2995.73876953125,37.1875,0.048095703125,46.25,0.746456444263458,USV,1
2995.90698242188,36.875,0.054443359375,50.9375,0.766473829746246,USV,1
2996.078125,37.1875,0.051025390625,6.875,0.872064590454102,USV,1
2996.24438476562,37.1875,0.064208984375,45.9375,0.775614023208618,USV,1
2996.41577148438,37.1875,0.043212890625,5.9375,0.706764459609985,USV,1
2996.71020507812,37.1875,0.030517578125,5.625,0.758849859237671,USV,1
2996.89086914062,36.25,0.0498046875,6.875,0.747881710529327,USV,1
2997.19799804688,36.25,0.044921875,6.25,0.771683812141418,USV,1
2997.34057617188,37.8125,0.02880859375,5.9375,0.769570827484131,USV,1
2997.63647460938,36.875,0.0400390625,5.9375,0.740260004997253,USV,1
3000.18701171875,38.75,0.04150390625,6.875,0.700370311737061,USV,1
3000.4892578125,38.4375,0.0400390625,6.5625,0.760675072669983,USV,1
3000.6044921875,37.1875,0.043212890625,7.1875,0.768184721469879,USV,1
3000.73095703125,37.1875,0.04638671875,6.875,0.705116510391235,USV,1
3000.95654296875,37.1875,0.052734375,5.9375,0.814218819141388,USV,1
3001.09423828125,38.125,0.04150390625,6.5625,0.707837641239166,USV,1
3002.26220703125,37.8125,0.02392578125,7.1875,0.728097498416901,USV,1
3002.53735351562,36.875,0.044921875,6.25,0.801432847976685,USV,1
3002.98046875,37.1875,0.043212890625,7.1875,0.739625811576843,USV,1
3003.10205078125,37.5,0.048095703125,7.5,0.726124107837677,USV,1
3003.3837890625,38.4375,0.044921875,6.25,0.725514054298401,USV,1
3005.10693359375,36.5625,0.04638671875,5.3125,0.810768723487854,USV,1
3005.28784179688,36.875,0.04150390625,5.9375,0.78965151309967,USV,1
3005.48779296875,36.875,0.043212890625,5.9375,0.807133913040161,USV,1
3005.65258789062,37.1875,0.049560546875,5.9375,0.822021126747131,USV,1
3005.92138671875,37.5,0.04638671875,47.5,0.765885531902313,USV,1
3006.05737304688,37.5,0.048095703125,6.25,0.760367274284363,USV,1
3006.23974609375,37.5,0.048095703125,8.4375,0.787907063961029,USV,1
3006.85888671875,37.5,0.05615234375,6.5625,0.789676904678345,USV,1
3006.98852539062,37.5,0.043212890625,5.3125,0.723506808280945,USV,1
3007.33251953125,37.1875,0.0400390625,5.9375,0.864778935909271,USV,1
3007.88940429688,37.1875,0.030517578125,5.625,0.791727006435394,USV,1
3007.99658203125,36.875,0.044921875,6.5625,0.706232964992523,USV,1
3008.81909179688,35.9375,0.027099609375,5,0.733411371707916,USV,1
3015.89599609375,23.4375,0.044921875,14.375,0.700314342975616,USV,1
3020.6142578125,23.4375,0.0400390625,15,0.748485088348389,USV,1
3032.01928710938,34.6875,0.02392578125,5.3125,0.863557875156403,USV,1
3065.43725585938,23.125,0.043212890625,15.625,0.750749468803406,USV,1
3070.1142578125,34.375,0.043212890625,5.9375,0.757810354232788,USV,1
3074.87573242188,23.125,0.038330078125,14.0625,0.774214208126068,USV,1
3076.71411132812,43.75,0.030517578125,6.25,0.779106974601746,USV,1
3077.70947265625,41.5625,0.048095703125,6.5625,0.715478181838989,USV,1
3077.9990234375,41.5625,0.044921875,6.25,0.742717266082764,USV,1
3100.06811523438,43.4375,0.031982421875,6.25,0.789628744125366,USV,1
3100.16723632812,42.8125,0.025634765625,8.4375,0.834940314292908,USV,1
3100.2666015625,43.75,0.025634765625,6.5625,0.816853284835815,USV,1
3100.37377929688,42.1875,0.036865234375,7.8125,0.804252982139587,USV,1
3100.67138671875,41.875,0.038330078125,8.125,0.824380934238434,USV,1
3100.79614257812,25.3125,0.07373046875,23.4375,0.757969915866852,USV,1
3103.19287109375,35,0.027099609375,5.625,0.808067739009857,USV,1
3104.59619140625,45.3125,0.027099609375,6.25,0.797413468360901,USV,1
3105.34326171875,44.6875,0.03515625,9.6875,0.786380589008331,USV,1
3107.66967773438,42.5,0.02880859375,8.125,0.733304679393768,USV,1
3110.47778320312,44.6875,0.027099609375,6.25,0.75337290763855,USV,1
3110.66015625,44.6875,0.027099609375,5.9375,0.71143251657486,USV,1
3110.9306640625,44.0625,0.02880859375,6.875,0.707728743553162,USV,1
3112.63623046875,35,0.02392578125,4.6875,0.736641526222229,USV,1
3113.45703125,42.8125,0.02392578125,5.625,0.764679551124573,USV,1
3113.572265625,42.8125,0.027099609375,5.625,0.75102823972702,USV,1
3114.19311523438,42.8125,0.02880859375,5.3125,0.736092329025269,USV,1
3136.22216796875,25,0.036865234375,10.625,0.706200003623962,USV,1
3159.28955078125,42.5,0.031982421875,6.5625,0.7043776512146,USV,1
3159.716796875,40.9375,0.04150390625,10.625,0.750135838985443,USV,1
3159.80322265625,26.25,0.043212890625,29.0625,0.703907430171967,USV,1
3159.9599609375,42.5,0.02880859375,7.1875,0.745740592479706,USV,1
3160.21752929688,41.25,0.038330078125,10.625,0.705463767051697,USV,1
3160.37915039062,41.5625,0.0400390625,8.75,0.825438618659973,USV,1
3161.12158203125,43.125,0.038330078125,7.1875,0.761653363704681,USV,1
3161.38232421875,41.875,0.030517578125,10.3125,0.767136871814728,USV,1
3161.63989257812,41.875,0.041748046875,8.125,0.771528244018555,USV,1
3161.81591796875,41.5625,0.027099609375,8.125,0.749758005142212,USV,1
3162.15673828125,41.875,0.02880859375,7.5,0.726254045963287,USV,1
3172.65942382812,45,0.0224609375,7.5,0.842558681964874,USV,1
3172.92822265625,45.625,0.020751953125,8.75,0.804275751113892,USV,1
3173.9697265625,34.6875,0.025634765625,5.3125,0.714468955993652,USV,1
3174.3056640625,46.25,0.019287109375,7.5,0.717106103897095,USV,1
3174.92822265625,44.375,0.0224609375,18.125,0.787808001041412,USV,1
3177.06420898438,41.875,0.02392578125,13.4375,0.70928019285202,USV,1
3178.24169921875,42.1875,0.030517578125,5.3125,0.725086271762848,USV,1
3178.69140625,35,0.02880859375,5.3125,0.735794842243195,USV,1
3181.40673828125,40.625,0.0400390625,6.25,0.705392956733704,USV,1
3181.68994140625,39.6875,0.043212890625,7.1875,0.703705072402954,USV,1
3183.53149414062,42.5,0.025634765625,5.625,0.733932137489319,USV,1
3195.19873046875,24.0625,0.038330078125,12.8125,0.807178735733032,USV,1
3254.19140625,35.625,0.025634765625,5.625,0.720762372016907,USV,1
3264.42846679688,44.0625,0.025634765625,5.625,0.74690967798233,USV,1
3264.69873046875,43.75,0.025634765625,5.625,0.742396593093872,USV,1
3296.6064453125,35.3125,0.049560546875,6.875,0.755649209022522,USV,1
3315.52661132812,25,0.036865234375,10.625,0.731842160224915,USV,1
3326.54443359375,41.875,0.044921875,5.9375,0.799596011638641,USV,1
3327.22265625,42.5,0.027099609375,5.625,0.779758989810944,USV,1
3327.666015625,43.125,0.04150390625,6.5625,0.771037340164185,USV,1
3334.35888671875,34.375,0.05908203125,6.875,0.806582808494568,USV,1
3350.91748046875,24.375,0.038330078125,12.1875,0.71024763584137,USV,1
3365.06787109375,24.6875,0.043212890625,11.25,0.70119833946228,USV,1
3370.8759765625,41.875,0.048095703125,5.9375,0.709490537643433,USV,1
3371.2041015625,43.4375,0.02880859375,5.3125,0.704557955265045,USV,1
3395.81225585938,41.5625,0.025634765625,7.8125,0.820584952831268,USV,1
3398.71484375,36.875,0.030517578125,5.9375,0.841576635837555,USV,1
3401.103515625,37.5,0.025634765625,5.625,0.777530312538147,USV,1
3401.19799804688,36.875,0.02392578125,6.5625,0.701659679412842,USV,1
3401.3037109375,37.1875,0.031982421875,6.875,0.755642890930176,USV,1
3401.50366210938,36.875,0.030517578125,7.5,0.718905091285706,USV,1
3401.71948242188,36.875,0.024169921875,8.75,0.770338237285614,USV,1
3401.93408203125,36.5625,0.027099609375,9.0625,0.833269000053406,USV,1
3402.44116210938,35.625,0.04150390625,8.125,0.732638895511627,USV,1
3402.82202148438,35.625,0.02880859375,5.3125,0.73854672908783,USV,1
3402.96435546875,37.5,0.044921875,7.8125,0.712085008621216,USV,1
3403.37573242188,39.0625,0.02392578125,5.3125,0.722842752933502,USV,1
3403.48120117188,38.75,0.0224609375,5,0.757321715354919,USV,1
3403.64111328125,38.75,0.03857421875,7.8125,0.738041520118713,USV,1
3403.75952148438,39.0625,0.031982421875,6.5625,0.781824946403503,USV,1
3404.22192382812,38.4375,0.04638671875,6.875,0.81720370054245,USV,1
3404.33251953125,37.8125,0.030517578125,6.25,0.791104793548584,USV,1
3404.49560546875,37.5,0.05126953125,7.1875,0.707450866699219,USV,1
3404.5947265625,37.8125,0.04638671875,5.9375,0.772697865962982,USV,1
3404.79809570312,38.125,0.04638671875,6.5625,0.789700269699097,USV,1
3405.10522460938,38.4375,0.038330078125,9.6875,0.876666963100433,USV,1
3405.61889648438,37.5,0.031982421875,6.5625,0.73857307434082,USV,1
3405.87963867188,36.5625,0.055908203125,50,0.726321041584015,USV,1
3405.97875976562,37.8125,0.044921875,5.9375,0.758762538433075,USV,1
3406.28295898438,37.8125,0.049560546875,7.1875,0.746059834957123,USV,1
3406.65087890625,37.1875,0.052734375,9.375,0.838140845298767,USV,1
3407.11474609375,39.6875,0.04150390625,5.625,0.770464956760406,USV,1
3407.41088867188,39.0625,0.04638671875,5.9375,0.772307515144348,USV,1
3407.59814453125,39.0625,0.049560546875,5.9375,0.739870369434357,USV,1
3407.78515625,39.6875,0.044921875,6.25,0.72396457195282,USV,1
3407.91650390625,39.0625,0.043212890625,8.125,0.716312229633331,USV,1
3409.84936523438,34.375,0.044921875,7.1875,0.702886998653412,USV,1
3410.09399414062,43.125,0.0400390625,6.25,0.701977074146271,USV,1
3411.857421875,37.5,0.030517578125,6.875,0.7128586769104,USV,1
3414.1357421875,42.8125,0.043212890625,6.25,0.744687974452972,USV,1
3459.5986328125,43.75,0.02880859375,5.9375,0.732470333576202,USV,1
3459.95703125,43.125,0.02880859375,5.3125,0.743587017059326,USV,1
3460.1474609375,42.8125,0.02880859375,5.3125,0.748517990112305,USV,1
3460.42578125,43.75,0.052978515625,6.5625,0.738480567932129,USV,1
3460.6162109375,42.5,0.048095703125,5.9375,0.75264048576355,USV,1
3460.89794921875,42.1875,0.048095703125,6.875,0.776594042778015,USV,1
3461.01635742188,42.8125,0.043212890625,7.8125,0.802116632461548,USV,1
3461.13940429688,43.125,0.025634765625,10.9375,0.828943014144897,USV,1
3478.31884765625,34.6875,0.02880859375,6.25,0.784005999565125,USV,1
3480.67578125,34.0625,0.04150390625,6.5625,0.728631556034088,USV,1
3485.00366210938,34.375,0.030517578125,5.625,0.74088442325592,USV,1
3521.59619140625,44.0625,0.02880859375,5.625,0.723571240901947,USV,1
3538.23950195312,43.4375,0.027099609375,6.875,0.795712888240814,USV,1
3538.62353515625,43.125,0.04150390625,6.875,0.73173725605011,USV,1
3538.80444335938,42.8125,0.043212890625,6.25,0.737452626228333,USV,1
3539.01879882812,42.5,0.0400390625,9.6875,0.702971220016479,USV,1
3539.6572265625,24.375,0.04150390625,12.8125,0.72561502456665,USV,1
3549.59643554688,42.1875,0.025634765625,6.5625,0.786059260368347,USV,1
3549.70532226562,42.5,0.03369140625,6.5625,0.761488318443298,USV,1
3572.30249023438,43.125,0.019287109375,11.25,0.764410972595215,USV,1
3572.55834960938,42.5,0.044921875,6.25,0.703015804290771,USV,1
3572.90087890625,42.1875,0.030517578125,6.25,0.760991215705872,USV,1
3573.5791015625,41.875,0.027099609375,5.3125,0.704327642917633,USV,1
3574.09594726562,42.8125,0.05126953125,7.1875,0.702100157737732,USV,1
3589.91381835938,43.4375,0.027099609375,5.625,0.72005957365036,USV,1
3590.13452148438,43.75,0.02880859375,5.3125,0.716895759105682,USV,1
