Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5048.54345703125,31.25,0.044921875,12.5,0.878226816654205,USV,1
5051.75634765625,23.125,0.04296875,22.1875,0.798884689807892,USV,1
5054.76904296875,24.375,0.044921875,21.25,0.834932684898376,USV,1
5057.7626953125,27.5,0.0498046875,15.3125,0.729137361049652,USV,1
5059.44287109375,27.5,0.0302734375,5.9375,0.747261464595795,USV,1
5060.07177734375,29.375,0.04931640625,19.0625,0.78000545501709,USV,1
5064.16455078125,27.5,0.02880859375,5.3125,0.742837727069855,USV,1
5064.3837890625,28.75,0.04150390625,18.125,0.775473415851593,USV,1
5067.86083984375,32.1875,0.04638671875,12.8125,0.840860188007355,USV,1
5072.70068359375,25,0.052734375,20.625,0.781431674957275,USV,1
5073.5966796875,26.5625,0.02880859375,5.9375,0.760687947273254,USV,1
5075.857421875,32.1875,0.0400390625,12.8125,0.789373934268951,USV,1
5079.48486328125,25,0.044921875,18.4375,0.792381465435028,USV,1
5080.6767578125,27.1875,0.02880859375,5.9375,0.709207475185394,USV,1
5082.74560546875,30.9375,0.0400390625,13.4375,0.862125277519226,USV,1
5083.03369140625,27.1875,0.0322265625,5.9375,0.737226724624634,USV,1
5087.20166015625,25.3125,0.04150390625,13.4375,0.908176243305206,USV,1
5089.13916015625,32.1875,0.03662109375,12.1875,0.818008244037628,USV,1
5094.87548828125,32.5,0.05224609375,12.1875,0.860562801361084,USV,1
5097.18896484375,26.5625,0.03369140625,5.625,0.733995497226715,USV,1
5097.58740234375,26.875,0.05126953125,13.75,0.752256810665131,USV,1
5099.55517578125,31.875,0.04296875,14.0625,0.708704769611359,USV,1
5102.50244140625,32.5,0.0400390625,11.875,0.777612805366516,USV,1
5104.2705078125,27.1875,0.02734375,5.3125,0.781146287918091,USV,1
5106.62890625,26.875,0.0322265625,5.9375,0.788327574729919,USV,1
5111.75732421875,33.125,0.0400390625,10.3125,0.705137133598328,USV,1
5113.63232421875,26.25,0.05419921875,16.5625,0.747615337371826,USV,1
5120.13818359375,28.125,0.04443359375,13.125,0.734308898448944,USV,1
5122.21826171875,32.1875,0.04150390625,13.125,0.822705268859863,USV,1
5125.5205078125,27.1875,0.02734375,5.625,0.772356986999512,USV,1
5125.5986328125,25.9375,0.04638671875,19.6875,0.712742924690247,USV,1
5125.7685546875,31.875,0.03857421875,11.5625,0.712639391422272,USV,1
5128.90771484375,25.9375,0.05908203125,18.75,0.857539176940918,USV,1
5132.58447265625,26.5625,0.02392578125,5.625,0.870751082897186,USV,1
5132.6708984375,27.8125,0.052734375,14.6875,0.772959351539612,USV,1
5134.94140625,26.875,0.02880859375,5.9375,0.766649782657623,USV,1
5139.65673828125,27.1875,0.02880859375,5.3125,0.79104071855545,USV,1
5142.01806640625,27.1875,0.02392578125,5.3125,0.801395952701569,USV,1
5144.5380859375,32.1875,0.0400390625,11.5625,0.751212775707245,USV,1
5146.7353515625,26.875,0.0322265625,6.5625,0.733408451080322,USV,1
5147.55419921875,27.8125,0.0498046875,14.0625,0.776875436306,USV,1
5149.09521484375,27.1875,0.025390625,5.625,0.722569584846497,USV,1
5150.47607421875,31.25,0.0498046875,12.5,0.773970663547516,USV,1
5153.67431640625,27.5,0.0478515625,15.9375,0.755396723747253,USV,1
5161.01025390625,26.875,0.04150390625,15.3125,0.762919545173645,USV,1
5163.2490234375,26.875,0.025390625,6.25,0.773465037345886,USV,1
5174.94970703125,26.25,0.0478515625,16.875,0.798670947551727,USV,1
5179.2236328125,31.875,0.04150390625,12.5,0.830036818981171,USV,1
5182.12451171875,27.1875,0.03369140625,7.5,0.728390514850616,USV,1
5182.306640625,24.375,0.0478515625,21.5625,0.704346358776093,USV,1
5184.48095703125,27.1875,0.03564453125,6.25,0.728405714035034,USV,1
5187.57080078125,24.6875,0.04296875,19.6875,0.780204832553864,USV,1
5190.82666015625,32.1875,0.04638671875,13.4375,0.873802602291107,USV,1
5194.64599609375,27.1875,0.04150390625,14.0625,0.800306797027588,USV,1
5196.70068359375,29.0625,0.0654296875,19.0625,0.883317649364471,USV,1
5202.1708984375,26.875,0.05126953125,13.4375,0.82441109418869,USV,1
5207.796875,31.5625,0.0498046875,14.0625,0.802659571170807,USV,1
5208.0703125,26.875,0.03515625,6.25,0.713341474533081,USV,1
5211.16943359375,27.1875,0.0751953125,13.4375,0.779375374317169,USV,1
5213.97607421875,32.1875,0.04150390625,10.9375,0.868252158164978,USV,1
5217.51513671875,27.5,0.02880859375,5.625,0.790353059768677,USV,1
5217.7841796875,26.875,0.0478515625,13.125,0.758393526077271,USV,1
5220.37109375,32.5,0.04296875,11.875,0.881261110305786,USV,1
5223.96142578125,27.5,0.0498046875,12.8125,0.8464235663414,USV,1
5226.4482421875,26.5625,0.04150390625,14.375,0.822104394435883,USV,1
5226.54248046875,31.875,0.05126953125,13.125,0.814800381660461,USV,1
5229.3056640625,27.1875,0.0400390625,5.9375,0.718388259410858,USV,1
5233.47509765625,31.25,0.044921875,14.0625,0.853210508823395,USV,1
5234.02587890625,26.875,0.0302734375,5.9375,0.778718411922455,USV,1
5239.53125,24.6875,0.0498046875,20.3125,0.741393804550171,USV,1
5242.88671875,30.3125,0.0478515625,14.6875,0.852194607257843,USV,1
5246.3984375,32.1875,0.04150390625,11.5625,0.860738456249237,USV,1
5252.8994140625,26.875,0.0400390625,6.5625,0.750079154968262,USV,1
5254.6513671875,25.9375,0.05126953125,18.125,0.765496551990509,USV,1
5257.4482421875,31.875,0.0478515625,12.8125,0.91445255279541,USV,1
5257.62109375,27.1875,0.02880859375,5.3125,0.742522895336151,USV,1
5259.9794921875,27.8125,0.0302734375,5.3125,0.710443496704102,USV,1
5260.90283203125,31.5625,0.044921875,14.6875,0.774220108985901,USV,1
5261.021484375,26.5625,0.0400390625,14.375,0.712078511714935,USV,1
5264.2998046875,25.9375,0.04150390625,17.8125,0.806520819664001,USV,1
5267.0615234375,34.6875,0.025390625,5.3125,0.772233128547668,USV,1
5267.384765625,29.6875,0.04296875,17.5,0.783965349197388,USV,1
5272.77978515625,31.25,0.052734375,15.625,0.859862923622131,USV,1
5276.3798828125,25.9375,0.0400390625,16.875,0.784159362316132,USV,1
5283.37353515625,25.9375,0.0498046875,19.0625,0.762409865856171,USV,1
5288.2919921875,26.5625,0.02734375,5.9375,0.74914163351059,USV,1
5288.6728515625,30.9375,0.04150390625,15.3125,0.811888813972473,USV,1
5290.65380859375,26.875,0.02880859375,5.9375,0.716877043247223,USV,1
5292.51123046875,24.375,0.0595703125,20.9375,0.797101616859436,USV,1
5292.685546875,31.5625,0.05126953125,12.1875,0.862895905971527,USV,1
5293.013671875,26.5625,0.02734375,6.25,0.7796590924263,USV,1
5300.0859375,27.1875,0.03369140625,5.9375,0.713063061237335,USV,1
5301.85205078125,27.1875,0.0498046875,16.5625,0.801713109016418,USV,1
5302.44873046875,26.875,0.02880859375,6.25,0.744299590587616,USV,1
5304.8056640625,27.1875,0.0302734375,6.25,0.764957785606384,USV,1
5307.1640625,26.5625,0.0322265625,6.25,0.801191985607147,USV,1
5308.43310546875,26.5625,0.0498046875,16.5625,0.848973870277405,USV,1
5309.52587890625,27.5,0.02880859375,5.9375,0.709780812263489,USV,1
5311.83935546875,27.1875,0.044921875,6.875,0.711088120937347,USV,1
5313.51318359375,30,0.044921875,16.5625,0.819320201873779,USV,1
5316.60595703125,26.875,0.0322265625,5.9375,0.724801659584045,USV,1
5317.42822265625,28.4375,0.04296875,20,0.812049388885498,USV,1
5317.59619140625,22.8125,0.044921875,25,0.809964656829834,USV,1
5321.609375,27.1875,0.044921875,15,0.873809993267059,USV,1
5321.81396484375,41.5625,0.02734375,5.625,0.77328234910965,USV,1
5325.10498046875,25.625,0.0498046875,18.4375,0.814822971820831,USV,1
5342.03515625,29.375,0.04638671875,18.125,0.723011195659637,USV,1
5346.42529296875,25,0.044921875,18.75,0.831574380397797,USV,1
5347.27197265625,26.875,0.03515625,6.25,0.700076699256897,USV,1
5353.61572265625,24.0625,0.04638671875,22.5,0.817122220993042,USV,1
5356.7119140625,27.1875,0.0322265625,6.5625,0.733199179172516,USV,1
5357.3359375,30,0.044921875,18.75,0.748048186302185,USV,1
5363.79541015625,27.1875,0.025390625,5.625,0.768243432044983,USV,1
5372.5087890625,24.6875,0.04931640625,20,0.73164039850235,USV,1
5375.02099609375,30.3125,0.044921875,15.625,0.72979348897934,USV,1
5377.9443359375,26.5625,0.0302734375,5.9375,0.779744863510132,USV,1
5378.9921875,25,0.04296875,19.6875,0.718360900878906,USV,1
5381.45947265625,29.375,0.0498046875,19.375,0.758511543273926,USV,1
5384.638671875,25,0.0546875,20,0.700137555599213,USV,1
5384.88818359375,28.75,0.0498046875,22.1875,0.813932061195374,USV,1
5391.51220703125,30.625,0.04638671875,16.5625,0.784245669841766,USV,1
5392.09619140625,26.5625,0.037109375,6.25,0.703557133674622,USV,1
5394.27099609375,23.75,0.044921875,22.8125,0.701377809047699,USV,1
5396.81982421875,26.5625,0.02734375,5.9375,0.760759949684143,USV,1
5397.12060546875,28.75,0.04638671875,20.3125,0.765108108520508,USV,1
5399.1796875,27.8125,0.02880859375,5.3125,0.773798644542694,USV,1
5399.96044921875,24.6875,0.04638671875,20.625,0.720247507095337,USV,1
5401.53955078125,26.5625,0.0302734375,6.25,0.748346984386444,USV,1
5407.384765625,30.625,0.044921875,16.5625,0.748329997062683,USV,1
5407.47265625,23.125,0.04150390625,21.875,0.788473129272461,USV,1
5408.62158203125,26.875,0.02880859375,5.3125,0.777314901351929,USV,1
5414.22802734375,25.3125,0.0498046875,19.375,0.734331369400024,USV,1
5417.08056640625,27.8125,0.04150390625,20.625,0.812018156051636,USV,1
5420.81494140625,25.3125,0.0478515625,19.6875,0.778894066810608,USV,1
5426.2021484375,24.375,0.0498046875,19.6875,0.760105907917023,USV,1
5429.84716796875,27.1875,0.0400390625,6.875,0.721011340618134,USV,1
5439.28564453125,27.1875,0.0322265625,6.5625,0.728944182395935,USV,1
5441.6474609375,27.5,0.02392578125,5.3125,0.812238574028015,USV,1
5444.005859375,27.5,0.02880859375,5.625,0.765599012374878,USV,1
5446.36572265625,26.5625,0.0302734375,5.625,0.789454400539398,USV,1
5449.474609375,26.875,0.0576171875,15.625,0.867725133895874,USV,1
5449.55615234375,30.3125,0.0478515625,15.3125,0.703008413314819,USV,1
5451.08740234375,27.1875,0.02880859375,5.625,0.820759773254395,USV,1
5452.41064453125,25.9375,0.052734375,17.5,0.811806321144104,USV,1
5453.4443359375,26.875,0.02880859375,5.625,0.740014135837555,USV,1
5455.4140625,30.3125,0.044921875,17.8125,0.82460743188858,USV,1
5455.80615234375,26.5625,0.03369140625,6.25,0.711381554603577,USV,1
5458.16259765625,26.875,0.02880859375,6.5625,0.7119460105896,USV,1
5459.4140625,28.4375,0.0478515625,19.6875,0.754403114318848,USV,1
5462.46533203125,26.875,0.0556640625,16.25,0.797179579734802,USV,1
5465.85400390625,29.375,0.044921875,18.75,0.784171998500824,USV,1
5468.8349609375,25,0.052734375,19.375,0.856564283370972,USV,1
5471.67626953125,29.0625,0.04833984375,19.375,0.793827295303345,USV,1
5474.671875,26.875,0.03515625,6.25,0.726881921291351,USV,1
5477.85595703125,23.75,0.10400390625,21.5625,0.859018862247467,USV,1
5483.84765625,30.625,0.044921875,16.25,0.859049558639526,USV,1
5484.115234375,27.8125,0.0322265625,5.625,0.722658634185791,USV,1
5486.6416015625,24.6875,0.04296875,19.6875,0.805948317050934,USV,1
5488.83349609375,27.8125,0.02880859375,5.3125,0.753255546092987,USV,1
5493.5537109375,27.5,0.02880859375,5.3125,0.72817999124527,USV,1
5495.9072265625,26.875,0.0322265625,5.625,0.75025475025177,USV,1
5497.10400390625,28.4375,0.0498046875,18.4375,0.718182682991028,USV,1
5498.27197265625,27.5,0.02880859375,5.625,0.709282577037811,USV,1
5502.37939453125,31.25,0.044921875,15.3125,0.703331530094147,USV,1
5505.34228515625,26.25,0.0400390625,8.4375,0.720628619194031,USV,1
5505.42578125,24.375,0.05419921875,20.625,0.808461487293243,USV,1
5508.9521484375,27.5,0.04150390625,13.75,0.831332921981812,USV,1
5512.1552734375,26.875,0.0546875,17.1875,0.752437710762024,USV,1
5515.20166015625,28.125,0.05126953125,13.75,0.739856660366058,USV,1
5524.22119140625,27.1875,0.0302734375,5.9375,0.769831836223602,USV,1
5527.30419921875,30.3125,0.04638671875,17.5,0.742906749248505,USV,1
5528.94580078125,27.1875,0.025390625,5,0.828974962234497,USV,1
5531.2978515625,26.5625,0.03857421875,5.9375,0.711679995059967,USV,1
5533.65966796875,26.875,0.025390625,5.625,0.743138909339905,USV,1
5534.54443359375,27.1875,0.05419921875,16.875,0.706641435623169,USV,1
5534.6162109375,31.875,0.04296875,13.125,0.720016241073608,USV,1
5536.01806640625,26.875,0.0322265625,5.9375,0.728643357753754,USV,1
5538.337890625,26.875,0.03369140625,6.25,0.717644214630127,USV,1
5541.1494140625,32.8125,0.04296875,11.25,0.860818386077881,USV,1
5541.287109375,25.9375,0.0556640625,18.4375,0.848819494247437,USV,1
5547.818359375,26.875,0.0302734375,5.9375,0.721978545188904,USV,1
5550.1767578125,27.1875,0.0302734375,5.625,0.71966677904129,USV,1
5554.896484375,27.5,0.0302734375,5.3125,0.725469410419464,USV,1
5556.4072265625,30.9375,0.04296875,15.9375,0.785600900650024,USV,1
5559.7080078125,28.75,0.0498046875,19.6875,0.714651346206665,USV,1
5561.97216796875,26.5625,0.02734375,6.25,0.82903116941452,USV,1
5562.06640625,25.3125,0.04931640625,19.375,0.70741069316864,USV,1
5564.33203125,27.5,0.02880859375,5,0.760659098625183,USV,1
5565.58154296875,27.5,0.05908203125,46.25,0.710126757621765,USV,1
5565.68896484375,29.6875,0.0478515625,18.125,0.804563045501709,USV,1
5568.951171875,23.4375,0.0498046875,21.5625,0.827467560768127,USV,1
5571.83447265625,31.5625,0.0400390625,15.3125,0.788368046283722,USV,1
5574.740234375,25.3125,0.04296875,20.3125,0.715550363063812,USV,1
5578.15283203125,30,0.05126953125,15.625,0.800423324108124,USV,1
5582.2587890625,25.9375,0.052734375,18.4375,0.745426774024963,USV,1
5582.41552734375,30,0.044921875,14.375,0.777083873748779,USV,1
5583.20751953125,27.1875,0.02734375,5.625,0.776926338672638,USV,1
5589.98046875,30.9375,0.044921875,15.9375,0.782097637653351,USV,1
5597.61083984375,40.9375,0.025390625,9.6875,0.744128286838531,USV,1
5597.80126953125,42.1875,0.0224609375,13.75,0.712640583515167,USV,1
5598.18017578125,41.5625,0.025390625,9.6875,0.730728626251221,USV,1
5598.76611328125,40.625,0.0224609375,16.875,0.723910748958588,USV,1
5598.97216796875,40.625,0.025390625,16.25,0.735442042350769,USV,1
5600.30517578125,41.25,0.017578125,8.4375,0.71515828371048,USV,1
5600.546875,40,0.0302734375,10.625,0.722262144088745,USV,1
5601.88134765625,30.3125,0.044921875,14.0625,0.840659618377686,USV,1
5602.51953125,39.0625,0.0400390625,6.25,0.769298136234283,USV,1
5602.71337890625,39.375,0.0400390625,6.875,0.781281650066376,USV,1
5602.82861328125,39.375,0.0400390625,5.9375,0.739285886287689,USV,1
5602.99169921875,38.75,0.0498046875,8.125,0.770788311958313,USV,1
5603.40283203125,39.0625,0.044921875,6.25,0.721142709255219,USV,1
5606.1611328125,32.1875,0.04296875,11.25,0.807434797286987,USV,1
5606.7998046875,27.1875,0.02392578125,5,0.7821004986763,USV,1
5609.15966796875,27.1875,0.02734375,5.3125,0.772060990333557,USV,1
5609.54833984375,27.5,0.04638671875,11.5625,0.771535456180573,USV,1
5613.431640625,30.9375,0.04150390625,12.5,0.833576500415802,USV,1
5623.31494140625,27.5,0.029296875,5.3125,0.702537775039673,USV,1
5623.416015625,31.25,0.044921875,11.5625,0.869214296340942,USV,1
5628.94384765625,31.5625,0.04345703125,12.8125,0.730235040187836,USV,1
5633.689453125,29.6875,0.04833984375,15.625,0.800042808055878,USV,1
5637.47021484375,27.1875,0.02734375,5.625,0.729847729206085,USV,1
5639.8271484375,27.5,0.0322265625,5.9375,0.747339427471161,USV,1
5640.67529296875,31.875,0.04296875,10.9375,0.727110147476196,USV,1
5642.18896484375,27.1875,0.0322265625,6.25,0.711885809898376,USV,1
5644.54736328125,27.1875,0.0322265625,5.9375,0.762751758098602,USV,1
5644.85302734375,31.875,0.0400390625,10.9375,0.727927207946777,USV,1
5648.5615234375,24.6875,0.0400390625,19.0625,0.850933015346527,USV,1
5651.42919921875,30.9375,0.044921875,14.6875,0.873564720153809,USV,1
5653.98095703125,27.5,0.0322265625,9.0625,0.72379332780838,USV,1
5654.4052734375,27.5,0.04638671875,15.625,0.858798682689667,USV,1
5657.56982421875,31.5625,0.04150390625,14.6875,0.743580758571625,USV,1
5661.55712890625,26.25,0.03857421875,15.625,0.707097768783569,USV,1
5663.42431640625,26.875,0.0322265625,6.25,0.7539923787117,USV,1
5670.1748046875,25.9375,0.05126953125,12.5,0.785338401794434,USV,1
5670.25146484375,31.5625,0.05126953125,12.8125,0.876503765583038,USV,1
5672.85791015625,27.1875,0.025390625,5.3125,0.759399235248566,USV,1
5675.22265625,33.125,0.044921875,12.1875,0.839803993701935,USV,1
5679.3779296875,29.6875,0.05419921875,16.875,0.793091416358948,USV,1
5683.1767578125,28.4375,0.04638671875,12.8125,0.743706524372101,USV,1
5686.36865234375,25.3125,0.04296875,16.25,0.74485456943512,USV,1
5686.462890625,27.1875,0.07373046875,23.125,0.728633284568787,USV,1
5690.99755859375,30.3125,0.04296875,16.875,0.725085139274597,USV,1
5695.50634765625,29.6875,0.04638671875,17.1875,0.718130946159363,USV,1
5699.15771484375,28.4375,0.05615234375,12.8125,0.883523464202881,USV,1
5702.6552734375,29.6875,0.05126953125,17.1875,0.776931464672089,USV,1
5703.52734375,26.875,0.0302734375,5.625,0.715814590454102,USV,1
5706.00390625,29.0625,0.0498046875,11.875,0.876018345355988,USV,1
5708.25048828125,27.1875,0.02734375,5.9375,0.724933922290802,USV,1
5709.07470703125,29.0625,0.04296875,18.75,0.800761580467224,USV,1
5710.60546875,26.875,0.0302734375,5.9375,0.734526455402374,USV,1
5712.96875,27.5,0.02880859375,5.9375,0.752180278301239,USV,1
5713.18994140625,26.875,0.0478515625,17.1875,0.848679006099701,USV,1
5713.39794921875,30.3125,0.04296875,15.3125,0.798971951007843,USV,1
5726.71923828125,31.25,0.04296875,14.6875,0.78296571969986,USV,1
5736.91455078125,29.375,0.05615234375,13.125,0.784773707389832,USV,1
5737.16259765625,30,0.04296875,15,0.794769704341888,USV,1
5741.27490234375,26.5625,0.03857421875,6.25,0.711668848991394,USV,1
5741.423828125,30.625,0.0478515625,15.9375,0.736747741699219,USV,1
5743.63623046875,27.5,0.02880859375,5.3125,0.817130625247955,USV,1
5745.9951171875,26.5625,0.0322265625,6.5625,0.771876394748688,USV,1
5753.07666015625,26.875,0.02734375,5.625,0.776626884937286,USV,1
5755.416015625,30.625,0.0478515625,17.1875,0.802810847759247,USV,1
5757.794921875,27.1875,0.0302734375,5.9375,0.710258841514587,USV,1
5759.9228515625,30.3125,0.04296875,15.625,0.744551062583923,USV,1
5762.50732421875,26.875,0.03515625,6.25,0.727209210395813,USV,1
5763.2333984375,28.125,0.0625,13.125,0.739699065685272,USV,1
5767.2255859375,26.875,0.0322265625,6.875,0.733546674251556,USV,1
5770.10888671875,27.5,0.0478515625,13.75,0.823487162590027,USV,1
5772.9697265625,29.6875,0.04296875,18.125,0.865518450737,USV,1
5779.02734375,27.5,0.0302734375,5.3125,0.743216812610626,USV,1
5782.61474609375,25.9375,0.044921875,16.875,0.720539927482605,USV,1
5788.46240234375,27.1875,0.02734375,5,0.825382471084595,USV,1
5790.82275390625,27.5,0.0302734375,5.9375,0.748821496963501,USV,1
5791.8896484375,29.375,0.04296875,15.625,0.743821322917938,USV,1
5793.1826171875,27.1875,0.0302734375,6.25,0.765421330928802,USV,1
5795.1376953125,29.0625,0.0478515625,18.125,0.793713629245758,USV,1
5797.90087890625,26.5625,0.0302734375,6.25,0.834505379199982,USV,1
5799.7841796875,28.125,0.044921875,14.6875,0.806692123413086,USV,1
5800.26416015625,26.875,0.02880859375,6.25,0.825152397155762,USV,1
5804.232421875,25.3125,0.04638671875,20,0.825088322162628,USV,1
5808.27392578125,31.25,0.04150390625,13.75,0.822723031044006,USV,1
5812.35400390625,25.9375,0.04150390625,17.5,0.861511468887329,USV,1
5815.60546875,30.625,0.044921875,15.3125,0.88062995672226,USV,1
5816.771484375,26.5625,0.0322265625,6.25,0.712148368358612,USV,1
5818.8212890625,28.75,0.044921875,17.1875,0.820093214511871,USV,1
5819.13330078125,27.5,0.0302734375,5.9375,0.767891585826874,USV,1
5821.4931640625,26.875,0.02880859375,5.625,0.787875711917877,USV,1
5821.61328125,29.6875,0.0478515625,17.8125,0.893348634243011,USV,1
5823.853515625,27.5,0.02880859375,5.625,0.735512673854828,USV,1
5824.87890625,24.6875,0.05126953125,20.9375,0.70261812210083,USV,1
5826.2119140625,27.1875,0.0302734375,5.3125,0.764828324317932,USV,1
