Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5157.765625,29.375,0.04638671875,18.75,0.78808581829071,USV,1
5158.720703125,27.8125,0.04638671875,15.9375,0.735732913017273,USV,1
5160.8857421875,26.5625,0.05419921875,20.3125,0.757399797439575,USV,1
5162.62158203125,44.0625,0.05126953125,16.875,0.700140535831451,USV,1
5162.73681640625,45.625,0.04296875,13.4375,0.71450936794281,USV,1
5162.7978515625,45.3125,0.0478515625,10,0.89339143037796,USV,1
5162.88232421875,44.375,0.0498046875,16.5625,0.765943169593811,USV,1
5162.96435546875,44.6875,0.044921875,10.3125,0.722971081733704,USV,1
5163.0537109375,44.0625,0.04150390625,16.875,0.797905027866364,USV,1
5163.14990234375,45.9375,0.04296875,9.375,0.854554891586304,USV,1
5163.44580078125,45.9375,0.04150390625,9.375,0.764298021793365,USV,1
5163.5400390625,45.625,0.03857421875,8.75,0.809723019599915,USV,1
5163.62353515625,45.3125,0.03662109375,10,0.776048541069031,USV,1
5163.70654296875,45.3125,0.04150390625,9.6875,0.803106904029846,USV,1
5164.4296875,27.5,0.0302734375,5.625,0.770340144634247,USV,1
5165.244140625,27.5,0.05615234375,15.3125,0.749755620956421,USV,1
5165.4873046875,24.0625,0.0400390625,19.0625,0.778625130653381,USV,1
5168.62646484375,29.6875,0.04638671875,11.875,0.838981866836548,USV,1
5169.15283203125,27.1875,0.025390625,5.3125,0.804219782352448,USV,1
5172.01708984375,30.3125,0.044921875,17.5,0.780472218990326,USV,1
5172.23291015625,24.375,0.044921875,20.9375,0.744538605213165,USV,1
5177.9033203125,27.8125,0.04638671875,13.125,0.829737663269043,USV,1
5180.18017578125,29.6875,0.04296875,17.1875,0.71939355134964,USV,1
5180.8955078125,27.1875,0.04638671875,6.875,0.733909130096436,USV,1
5181.35009765625,30.3125,0.04150390625,13.75,0.740128934383392,USV,1
5183.47314453125,30.3125,0.0400390625,14.0625,0.724630951881409,USV,1
5185.01708984375,29.6875,0.04638671875,19.375,0.709468603134155,USV,1
5186.2412109375,22.8125,0.044921875,22.8125,0.751450538635254,USV,1
5188.02197265625,27.1875,0.02880859375,6.875,0.749565243721008,USV,1
5188.22021484375,27.1875,0.052734375,15.3125,0.921606481075287,USV,1
5189.8251953125,28.4375,0.044921875,20.9375,0.807302534580231,USV,1
5192.37548828125,26.875,0.0703125,15.9375,0.8478884100914,USV,1
5192.740234375,27.5,0.0322265625,6.5625,0.702500700950623,USV,1
5197.23486328125,29.0625,0.052734375,10.9375,0.733922958374023,USV,1
5197.458984375,27.1875,0.03369140625,6.5625,0.78984808921814,USV,1
5199.5791015625,27.5,0.0498046875,15.625,0.876279413700104,USV,1
5199.81591796875,27.1875,0.03857421875,6.5625,0.721091389656067,USV,1
5201.333984375,26.5625,0.0400390625,16.875,0.737925350666046,USV,1
5203.5068359375,27.1875,0.04638671875,17.1875,0.74240905046463,USV,1
5205.1806640625,29.0625,0.044921875,19.375,0.751708686351776,USV,1
5206.548828125,24.0625,0.04150390625,20.9375,0.791681885719299,USV,1
5206.89599609375,27.1875,0.0302734375,6.875,0.705426514148712,USV,1
5208.0380859375,26.25,0.04296875,15.9375,0.762907207012177,USV,1
5211.61572265625,27.8125,0.025390625,5,0.788913488388062,USV,1
5213.4765625,29.375,0.04296875,18.4375,0.789729654788971,USV,1
5213.97412109375,26.875,0.0302734375,6.25,0.725521385669708,USV,1
5215.1005859375,26.5625,0.04638671875,16.5625,0.912589371204376,USV,1
5215.23681640625,24.6875,0.04150390625,19.375,0.727774441242218,USV,1
5217.02734375,25,0.0654296875,27.1875,0.720988154411316,USV,1
5218.64794921875,27.5,0.0400390625,5.9375,0.700383901596069,USV,1
5218.841796875,26.875,0.05908203125,17.8125,0.713322877883911,USV,1
5220.57275390625,26.875,0.044921875,23.75,0.808981776237488,USV,1
5223.416015625,27.5,0.02880859375,5.9375,0.726653158664703,USV,1
5228.21435546875,26.5625,0.04638671875,13.75,0.765293300151825,USV,1
5230.0546875,23.125,0.04931640625,22.8125,0.762493312358856,USV,1
5230.4912109375,27.5,0.0322265625,5.9375,0.789760649204254,USV,1
5232.849609375,27.5,0.02734375,5.625,0.830072462558746,USV,1
5234.37939453125,27.5,0.04150390625,21.5625,0.762843310832977,USV,1
5236.3427734375,27.8125,0.0498046875,14.375,0.73755818605423,USV,1
5237.56982421875,27.8125,0.02880859375,5,0.773724853992462,USV,1
5237.79541015625,29.0625,0.0400390625,18.4375,0.839633822441101,USV,1
5239.2978515625,25,0.0478515625,19.375,0.765275716781616,USV,1
5239.92333984375,27.5,0.0302734375,6.25,0.729307055473328,USV,1
5240.453125,27.1875,0.04931640625,21.5625,0.717722475528717,USV,1
5242.28662109375,27.5,0.0302734375,5.625,0.780352771282196,USV,1
5242.50244140625,25.9375,0.05126953125,15.625,0.809468030929565,USV,1
5243.70751953125,26.25,0.052734375,24.0625,0.712095081806183,USV,1
5244.64501953125,26.875,0.0322265625,6.5625,0.764145314693451,USV,1
5246.13623046875,21.5625,0.09619140625,25.3125,0.706529796123505,USV,1
5247.443359375,27.5,0.04150390625,20.9375,0.75523567199707,USV,1
5249.478515625,24.0625,0.04638671875,21.5625,0.708605289459229,USV,1
5250.2724609375,27.5,0.044921875,21.5625,0.878694653511047,USV,1
5251.22265625,27.8125,0.04638671875,12.1875,0.84842973947525,USV,1
5254.27734375,28.125,0.044921875,14.6875,0.824320137500763,USV,1
5258.5556640625,28.125,0.044921875,12.5,0.805815994739532,USV,1
5258.81640625,27.5,0.03369140625,6.875,0.76720917224884,USV,1
5259.85302734375,29.0625,0.0478515625,19.0625,0.783396780490875,USV,1
5260.19091796875,27.5,0.0498046875,15.625,0.737046658992767,USV,1
5262.40673828125,27.8125,0.0498046875,15.3125,0.910318613052368,USV,1
5266.0419921875,26.5625,0.04833984375,15.3125,0.756353855133057,USV,1
5268.23876953125,27.1875,0.0322265625,6.25,0.779292047023773,USV,1
5269.23583984375,27.8125,0.04296875,21.5625,0.822775781154633,USV,1
5269.5732421875,29.0625,0.044921875,12.5,0.809387624263763,USV,1
5270.59423828125,27.5,0.0400390625,6.875,0.701116681098938,USV,1
5271.81982421875,27.1875,0.04296875,22.8125,0.742794036865234,USV,1
5272.224609375,21.875,0.07373046875,25.3125,0.891029953956604,USV,1
5272.96240234375,27.1875,0.02880859375,5.9375,0.750007152557373,USV,1
5275.26123046875,29.375,0.0498046875,18.75,0.809603571891785,USV,1
5277.67724609375,26.875,0.0322265625,7.1875,0.764359951019287,USV,1
5277.88525390625,29.0625,0.09326171875,18.75,0.711576104164124,USV,1
5280.45654296875,25.3125,0.04150390625,19.0625,0.806475043296814,USV,1
5280.6552734375,26.25,0.0498046875,18.75,0.776475787162781,USV,1
5282.39453125,26.875,0.0322265625,6.5625,0.703209936618805,USV,1
5284.3525390625,26.25,0.03857421875,15,0.766724169254303,USV,1
5284.7529296875,27.5,0.0322265625,5.625,0.73216724395752,USV,1
5285.287109375,27.5,0.04638671875,21.25,0.854266166687012,USV,1
5285.41845703125,27.5,0.044921875,16.25,0.737376987934113,USV,1
5287.1142578125,26.875,0.0302734375,7.5,0.76633608341217,USV,1
5289.47607421875,27.8125,0.02880859375,5.625,0.759483575820923,USV,1
5291.3994140625,29.6875,0.044921875,18.125,0.7864910364151,USV,1
5293.58984375,25,0.04296875,19.375,0.754674971103668,USV,1
5294.15283203125,27.8125,0.0322265625,5.9375,0.80682235956192,USV,1
5294.421875,28.75,0.0498046875,20.9375,0.8149094581604,USV,1
5296.06494140625,30.3125,0.0576171875,14.6875,0.785592496395111,USV,1
5298.083984375,24.6875,0.0478515625,20.3125,0.763194024562836,USV,1
5298.908203125,27.5,0.03369140625,5.625,0.773274183273315,USV,1
5299.37060546875,30.625,0.0478515625,16.5625,0.88246351480484,USV,1
5300.880859375,29.375,0.04296875,10,0.754694998264313,USV,1
5302.7177734375,29.0625,0.0498046875,20.625,0.705484807491302,USV,1
5304.9755859375,26.25,0.04638671875,14.0625,0.769421279430389,USV,1
5305.92724609375,25.3125,0.03662109375,13.75,0.804262697696686,USV,1
5307.07763671875,29.6875,0.04638671875,19.0625,0.780838429927826,USV,1
5309.0732421875,27.8125,0.052734375,14.6875,0.90091735124588,USV,1
5311.03759765625,29.375,0.044921875,18.125,0.804914474487305,USV,1
5311.9052734375,25.3125,0.04638671875,20,0.828802645206451,USV,1
5313.068359375,27.5,0.0302734375,5.625,0.725649178028107,USV,1
5313.94970703125,31.25,0.04638671875,16.5625,0.727250218391418,USV,1
5315.42529296875,28.125,0.0322265625,5.9375,0.71455192565918,USV,1
5317.78662109375,27.8125,0.0322265625,5.625,0.711749136447906,USV,1
5319.68896484375,27.8125,0.0546875,13.75,0.806090712547302,USV,1
5320.65869140625,24.375,0.0478515625,21.875,0.736494421958923,USV,1
5322.50341796875,26.875,0.0302734375,6.5625,0.789868891239166,USV,1
5327.2236328125,27.5,0.02734375,5.625,0.718941271305084,USV,1
5328.3115234375,28.4375,0.04296875,11.5625,0.702065169811249,USV,1
5329.14990234375,25.625,0.04296875,19.0625,0.838243186473846,USV,1
5331.89892578125,27.1875,0.0322265625,6.25,0.789927184581757,USV,1
5332.37548828125,24.6875,0.0751953125,20.9375,0.727283835411072,USV,1
5334.30224609375,26.25,0.025390625,9.375,0.716447293758392,USV,1
5334.34033203125,23.75,0.04296875,22.1875,0.833357810974121,USV,1
5337.30712890625,29.0625,0.0478515625,18.4375,0.864390254020691,USV,1
5338.6572265625,29.0625,0.04296875,9.375,0.805607736110687,USV,1
5339.0205078125,27.5,0.02734375,5.625,0.766752779483795,USV,1
5342.955078125,26.875,0.04638671875,14.6875,0.796426713466644,USV,1
5343.74072265625,27.1875,0.02880859375,6.5625,0.703753709793091,USV,1
5345.9404296875,25.625,0.04833984375,20.9375,0.715840995311737,USV,1
5346.095703125,26.5625,0.0322265625,6.875,0.812218427658081,USV,1
5347.23486328125,27.1875,0.0498046875,13.75,0.788658738136292,USV,1
5351.25927734375,29.6875,0.052734375,18.125,0.880790174007416,USV,1
5352.2529296875,29.375,0.044921875,10,0.777892768383026,USV,1
5353.0654296875,24.6875,0.04443359375,20,0.721006274223328,USV,1
5353.17578125,27.1875,0.02734375,5.625,0.753984153270721,USV,1
5355.53271484375,27.5,0.02880859375,5.625,0.763564646244049,USV,1
5356.2958984375,26.875,0.04296875,15.625,0.730357348918915,USV,1
5356.4365234375,25.625,0.04638671875,16.5625,0.706692218780518,USV,1
5359.19677734375,26.5625,0.044921875,17.5,0.819543123245239,USV,1
5362.19677734375,30.9375,0.0498046875,15.3125,0.907110810279846,USV,1
5363.73583984375,30.3125,0.03662109375,13.75,0.774546146392822,USV,1
5364.97119140625,27.8125,0.0322265625,5.625,0.721768438816071,USV,1
5365.1552734375,27.1875,0.05126953125,15.625,0.825962543487549,USV,1
5366.2353515625,24.375,0.0478515625,21.25,0.715940237045288,USV,1
5367.5458984375,29.0625,0.05126953125,20,0.73995178937912,USV,1
5369.7119140625,24.6875,0.0576171875,20.625,0.704324722290039,USV,1
5372.01123046875,25.9375,0.05419921875,17.1875,0.812389731407166,USV,1
5374.94921875,27.5,0.0478515625,16.5625,0.796395838260651,USV,1
5376.74560546875,22.8125,0.044921875,23.75,0.819615423679352,USV,1
5377.8818359375,29.6875,0.0400390625,16.5625,0.817230403423309,USV,1
5377.94921875,30.9375,0.03857421875,12.8125,0.707673609256744,USV,1
5379.12646484375,27.5,0.0302734375,5.625,0.778873980045319,USV,1
5380.15087890625,25.625,0.0478515625,19.375,0.752699196338654,USV,1
5381.26123046875,29.0625,0.052734375,19.6875,0.755399227142334,USV,1
5382.310546875,24.375,0.0478515625,21.5625,0.714605271816254,USV,1
5383.18115234375,26.875,0.0498046875,16.5625,0.734210610389709,USV,1
5383.85009765625,26.875,0.025390625,5.9375,0.793756246566772,USV,1
5385.7861328125,26.25,0.04150390625,16.5625,0.743649482727051,USV,1
5386.20654296875,26.875,0.0302734375,6.25,0.806025624275208,USV,1
5386.48681640625,26.875,0.0498046875,17.5,0.782490849494934,USV,1
5387.8291015625,26.875,0.044921875,17.1875,0.712387681007385,USV,1
5388.56982421875,27.5,0.02734375,5.625,0.722575485706329,USV,1
5392.8916015625,27.1875,0.04833984375,14.0625,0.727075636386871,USV,1
5393.8740234375,34.375,0.0400390625,14.6875,0.75398188829422,USV,1
5396.08349609375,26.875,0.04833984375,18.75,0.805095911026001,USV,1
5405.3876953125,30,0.04638671875,18.75,0.702384531497955,USV,1
5408.93994140625,25,0.04296875,20.3125,0.758361339569092,USV,1
5409.818359375,26.875,0.025390625,5.9375,0.773888528347015,USV,1
5409.89794921875,28.125,0.04150390625,20.625,0.809558987617493,USV,1
5411.798828125,25,0.0498046875,19.375,0.797403872013092,USV,1
5414.93505859375,25,0.044921875,20.3125,0.817859530448914,USV,1
5416.87255859375,26.875,0.03369140625,6.5625,0.725131630897522,USV,1
5418.6201171875,29.375,0.044921875,12.5,0.727526128292084,USV,1
5419.23095703125,26.875,0.0322265625,6.25,0.749199450016022,USV,1
5421.09814453125,25.9375,0.0400390625,16.875,0.823183536529541,USV,1
5426.27734375,30.625,0.052734375,16.875,0.907912075519562,USV,1
5428.20068359375,29.0625,0.04150390625,18.4375,0.847171366214752,USV,1
5428.4423828125,24.6875,0.04150390625,20,0.787043273448944,USV,1
5428.67578125,26.875,0.02734375,5.9375,0.798358619213104,USV,1
5430.7578125,30.3125,0.04296875,16.25,0.740879774093628,USV,1
5431.580078125,27.1875,0.04150390625,15.9375,0.779425084590912,USV,1
5432.97216796875,26.875,0.0400390625,16.25,0.797976851463318,USV,1
5433.39453125,26.5625,0.0302734375,6.25,0.762408196926117,USV,1
5435.74951171875,26.5625,0.0322265625,6.875,0.773202180862427,USV,1
5438.37841796875,27.8125,0.04150390625,15.9375,0.709258198738098,USV,1
5439.60107421875,25.9375,0.0478515625,18.75,0.783243775367737,USV,1
5442.20556640625,24.375,0.04296875,20,0.867994427680969,USV,1
5442.64111328125,25.9375,0.04296875,12.8125,0.826899290084839,USV,1
5445.1484375,26.5625,0.02734375,5.9375,0.807273328304291,USV,1
5445.234375,26.875,0.0498046875,15.625,0.799402058124542,USV,1
5447.54638671875,27.5,0.0302734375,6.25,0.802664637565613,USV,1
5449.900390625,27.5,0.03369140625,5.625,0.72336733341217,USV,1
5450.81884765625,25.9375,0.0478515625,17.5,0.835698962211609,USV,1
5452.26513671875,27.1875,0.02880859375,6.25,0.785646736621857,USV,1
5452.91162109375,26.5625,0.060546875,18.125,0.80292022228241,USV,1
5454.62353515625,28.125,0.02880859375,5.625,0.731483817100525,USV,1
5456.65576171875,27.8125,0.05126953125,15.625,0.811949610710144,USV,1
5456.88427734375,27.8125,0.05126953125,21.875,0.837327122688293,USV,1
5456.98828125,28.125,0.02880859375,5,0.734029471874237,USV,1
5460.11328125,23.75,0.0478515625,21.25,0.755799114704132,USV,1
5460.31640625,25.625,0.04296875,19.6875,0.727246999740601,USV,1
5460.45068359375,28.4375,0.04638671875,20.9375,0.791787028312683,USV,1
5461.69384765625,27.8125,0.0400390625,6.25,0.769123673439026,USV,1
5464.06201171875,26.875,0.0302734375,6.5625,0.731425285339355,USV,1
5464.41259765625,33.125,0.044921875,16.875,0.708561658859253,USV,1
5466.42041015625,27.5,0.0302734375,5.625,0.708116471767426,USV,1
5468.9375,26.25,0.04296875,18.75,0.838253796100616,USV,1
5472.43505859375,25.9375,0.0478515625,17.8125,0.845040559768677,USV,1
5473.4990234375,26.875,0.02880859375,7.5,0.736689329147339,USV,1
5474.9951171875,26.25,0.04296875,18.75,0.758314788341522,USV,1
5478.22216796875,27.5,0.02880859375,5.3125,0.754711508750916,USV,1
5479.2861328125,26.25,0.052734375,15.9375,0.844867289066315,USV,1
5480.27490234375,29.0625,0.0576171875,13.4375,0.73116660118103,USV,1
5480.58203125,28.4375,0.02880859375,5,0.736437022686005,USV,1
5485.82861328125,22.8125,0.2001953125,20,0.830657303333282,USV,1
5490.0029296875,24.6875,0.0751953125,20,0.733074188232422,USV,1
5492.087890625,30,0.0478515625,17.8125,0.808470964431763,USV,1
5492.37451171875,27.8125,0.02880859375,5.625,0.743649363517761,USV,1
5496.2783203125,33.75,0.03515625,15.3125,0.749191105365753,USV,1
5496.3857421875,18.75,0.1728515625,6.875,0.786618649959564,USV,1
5497.09130859375,27.8125,0.0322265625,5.9375,0.727811396121979,USV,1
5499.54541015625,28.75,0.0478515625,12.8125,0.756347715854645,USV,1
5501.81591796875,26.5625,0.025390625,5.9375,0.761937141418457,USV,1
5503.22705078125,27.8125,0.05615234375,13.75,0.738146603107452,USV,1
5504.1728515625,27.1875,0.02880859375,5.9375,0.772836267948151,USV,1
5505.66259765625,25,0.0673828125,19.6875,0.881775498390198,USV,1
5508.884765625,27.1875,0.0322265625,6.25,0.751643061637878,USV,1
5509.40966796875,29.375,0.0478515625,18.75,0.756287097930908,USV,1
5511.001953125,19.375,0.12939453125,7.8125,0.733355760574341,USV,1
5513.6064453125,27.1875,0.025390625,5,0.803809642791748,USV,1
5514.5986328125,25,0.05126953125,17.5,0.771488070487976,USV,1
5517.3408203125,18.75,0.3408203125,30.3125,0.721504688262939,USV,1
5518.603515625,25.625,0.0498046875,19.375,0.774692714214325,USV,1
5523.04345703125,27.1875,0.0302734375,6.5625,0.706646859645844,USV,1
5523.8544921875,29.0625,0.0498046875,19.375,0.846744775772095,USV,1
5524.60205078125,24.0625,0.04638671875,21.25,0.735087871551514,USV,1
5525.37646484375,26.875,0.052734375,16.5625,0.864652335643768,USV,1
5527.76513671875,26.875,0.02734375,5.625,0.751642823219299,USV,1
5529.693359375,20,0.18701171875,33.4375,0.70254772901535,USV,1
5534.259765625,40.9375,0.02392578125,11.5625,0.739737451076508,USV,1
5534.32373046875,40,0.05126953125,12.5,0.720153629779816,USV,1
5534.4130859375,38.4375,0.044921875,21.875,0.725493252277374,USV,1
5534.84033203125,27.1875,0.02734375,5.3125,0.723871171474457,USV,1
5535.4853515625,30,0.04638671875,18.125,0.710063755512238,USV,1
5537.15234375,24.375,0.07666015625,21.5625,0.718458473682404,USV,1
5537.373046875,39.375,0.03857421875,13.4375,0.880583465099335,USV,1
5537.44677734375,39.375,0.03857421875,12.1875,0.709015488624573,USV,1
5537.96826171875,38.125,0.0478515625,21.875,0.701246857643127,USV,1
5538.0869140625,39.6875,0.0498046875,14.375,0.811507880687714,USV,1
5538.20068359375,39.6875,0.04638671875,11.875,0.722752869129181,USV,1
5538.30126953125,41.25,0.04638671875,11.25,0.743171036243439,USV,1
5538.47265625,39.375,0.03955078125,8.4375,0.764975666999817,USV,1
5538.6484375,37.5,0.04150390625,11.875,0.788018643856049,USV,1
5538.98779296875,40.3125,0.025390625,5.625,0.742205083370209,USV,1
5541.98779296875,19.375,0.16650390625,6.875,0.728238821029663,USV,1
5545.50146484375,35,0.04150390625,12.8125,0.721375286579132,USV,1
5547.1845703125,29.0625,0.03515625,13.4375,0.710472822189331,USV,1
5549.08544921875,27.5,0.04638671875,16.25,0.812962830066681,USV,1
5551.94921875,29.375,0.03857421875,10.625,0.806511402130127,USV,1
5560.80078125,27.5,0.04296875,7.1875,0.731078088283539,USV,1
5563.076171875,27.1875,0.08154296875,48.4375,0.719076454639435,USV,1
5567.07421875,29.0625,0.0400390625,13.4375,0.854430198669434,USV,1
5571.1318359375,25.9375,0.0498046875,17.5,0.770025372505188,USV,1
5577.18994140625,45,0.052734375,8.125,0.738722145557404,USV,1
5577.5751953125,26.5625,0.04150390625,15.625,0.736366093158722,USV,1
5579.28076171875,24.0625,0.0478515625,20.9375,0.811759114265442,USV,1
5579.45361328125,31.25,0.04638671875,15,0.719456613063812,USV,1
5581.9658203125,27.1875,0.04150390625,14.6875,0.727559208869934,USV,1
5584.38525390625,26.875,0.02880859375,6.5625,0.74297833442688,USV,1
5588.4716796875,24.0625,0.0478515625,23.75,0.75590455532074,USV,1
5590.3896484375,45.625,0.0576171875,6.25,0.761064350605011,USV,1
5591.46533203125,27.8125,0.0302734375,5.625,0.727212011814117,USV,1
5592.33056640625,26.25,0.0498046875,18.125,0.890113353729248,USV,1
5599.88427734375,24.6875,0.04150390625,18.4375,0.762675821781158,USV,1
5599.96923828125,22.8125,0.11181640625,5.9375,0.706455826759338,USV,1
5605.6171875,26.875,0.03173828125,25.625,0.703023314476013,USV,1
5606.78369140625,27.8125,0.0478515625,13.125,0.804402053356171,USV,1
5607.97265625,26.5625,0.03662109375,7.5,0.756786584854126,USV,1
5608.4794921875,23.75,0.0498046875,22.8125,0.814280033111572,USV,1
5609.2861328125,29.6875,0.05126953125,18.75,0.772308826446533,USV,1
5612.30712890625,46.5625,0.06396484375,30.3125,0.726519525051117,USV,1
5613.724609375,25,0.04296875,19.0625,0.753890454769135,USV,1
5615.20947265625,45.9375,0.0576171875,6.875,0.714302480220795,USV,1
5618.56005859375,21.5625,0.04296875,25.625,0.848024010658264,USV,1
5622.283203125,22.5,0.16650390625,6.5625,0.748604297637939,USV,1
