Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3747.32373046875,44.6875,0.04150390625,11.875,0.72050529718399,USV,1
3748.07250976562,43.75,0.043212890625,18.75,0.754945933818817,USV,1
3749.533203125,45.3125,0.036865234375,10.3125,0.848909854888916,USV,1
3749.78759765625,44.0625,0.020751953125,17.8125,0.746656715869904,USV,1
3749.93334960938,45.3125,0.0400390625,11.5625,0.840733051300049,USV,1
3754.01171875,45.625,0.027099609375,5.9375,0.771618187427521,USV,1
3754.27416992188,44.6875,0.03515625,9.375,0.702286720275879,USV,1
3754.5380859375,43.75,0.027099609375,11.25,0.804440200328827,USV,1
3754.62768554688,45,0.038330078125,10.625,0.807778298854828,USV,1
3755.18603515625,43.75,0.025634765625,10.3125,0.85980486869812,USV,1
3755.4052734375,45,0.036865234375,11.5625,0.841131329536438,USV,1
3755.48852539062,45.3125,0.0224609375,10.625,0.7762411236763,USV,1
3758.20385742188,45.3125,0.03369140625,10,0.773278892040253,USV,1
3758.37817382812,44.6875,0.027099609375,11.5625,0.794202864170074,USV,1
3759.11743164062,44.0625,0.02392578125,10.3125,0.793190717697144,USV,1
3762.66943359375,45.625,0.025634765625,5.9375,0.749200522899628,USV,1
3762.82934570312,46.25,0.020751953125,4.375,0.788841784000397,USV,1
3763.00708007812,43.75,0.027099609375,13.125,0.725108683109283,USV,1
3763.19897460938,44.375,0.030517578125,7.8125,0.810481786727905,USV,1
3763.36694335938,45.3125,0.027099609375,9.0625,0.773010492324829,USV,1
3764.78955078125,41.5625,0.036865234375,23.75,0.752384781837463,USV,1
3766.82470703125,43.125,0.0224609375,12.8125,0.708503842353821,USV,1
3767.28857421875,43.4375,0.0400390625,7.5,0.732215523719788,USV,1
3768.55102539062,45.3125,0.038330078125,11.25,0.740872919559479,USV,1
3768.80712890625,45.3125,0.0224609375,10.625,0.879758656024933,USV,1
3769.08227539062,46.25,0.0400390625,9.6875,0.822539746761322,USV,1
3769.171875,43.125,0.036865234375,19.6875,0.721544921398163,USV,1
3769.63916015625,45.3125,0.038330078125,8.4375,0.717970967292786,USV,1
3769.82958984375,44.6875,0.0400390625,8.4375,0.854009926319122,USV,1
3769.92553710938,45.625,0.036865234375,9.0625,0.80221426486969,USV,1
3770.083984375,44.0625,0.039794921875,10.9375,0.813525915145874,USV,1
3770.18627929688,45,0.025634765625,11.25,0.810186445713043,USV,1
3770.2744140625,45.625,0.02880859375,9.0625,0.778506338596344,USV,1
3770.70947265625,44.6875,0.05126953125,17.5,0.783237814903259,USV,1
3770.87426757812,43.4375,0.043212890625,19.6875,0.740013837814331,USV,1
3772.07763671875,43.125,0.046142578125,19.0625,0.728906869888306,USV,1
3773.50634765625,45.625,0.038330078125,10.625,0.797043085098267,USV,1
3773.58471679688,45,0.02392578125,7.5,0.840981304645538,USV,1
3773.75439453125,45,0.027099609375,11.5625,0.727030277252197,USV,1
3773.923828125,44.6875,0.03515625,10,0.814398169517517,USV,1
3774.18481445312,43.75,0.025634765625,12.5,0.730467736721039,USV,1
3774.56396484375,44.375,0.04638671875,6.25,0.714244425296783,USV,1
3775.21362304688,45.9375,0.0224609375,5.625,0.798393726348877,USV,1
3777.80883789062,45.625,0.02392578125,5.625,0.708679616451263,USV,1
3778.154296875,45,0.017578125,7.8125,0.803035080432892,USV,1
3779.03588867188,45.9375,0.030517578125,8.125,0.784171283245087,USV,1
3779.19750976562,42.8125,0.03369140625,20.625,0.795927047729492,USV,1
3779.34790039062,45.9375,0.04150390625,9.6875,0.778639793395996,USV,1
3781.85522460938,44.6875,0.031982421875,10.625,0.781916618347168,USV,1
3781.94482421875,45,0.02392578125,7.8125,0.839226305484772,USV,1
3782.37036132812,44.6875,0.017578125,15.3125,0.849163353443146,USV,1
3784.35131835938,45.625,0.025634765625,6.875,0.761917173862457,USV,1
3784.49853515625,45.3125,0.036865234375,10,0.701359331607819,USV,1
3784.58325195312,45.3125,0.02392578125,8.4375,0.73737907409668,USV,1
3784.66650390625,45,0.0224609375,6.875,0.771440863609314,USV,1
3785.61694335938,45,0.031982421875,11.5625,0.712072908878326,USV,1
3785.80737304688,45,0.03515625,9.0625,0.870742619037628,USV,1
3785.90161132812,45.3125,0.02392578125,5.9375,0.762328863143921,USV,1
3786.49047851562,43.75,0.0400390625,14.0625,0.712607026100159,USV,1
3786.57373046875,45,0.043212890625,11.25,0.759030520915985,USV,1
3787.3017578125,45.3125,0.020751953125,15.3125,0.727251052856445,USV,1
3787.45849609375,44.6875,0.048095703125,17.1875,0.713075399398804,USV,1
3787.64575195312,44.375,0.0224609375,8.75,0.709760665893555,USV,1
3788.20727539062,46.25,0.038330078125,15,0.775722086429596,USV,1
3789.83935546875,43.75,0.02392578125,12.8125,0.762528657913208,USV,1
3790.01538085938,44.375,0.03515625,10.9375,0.833771765232086,USV,1
3790.20727539062,45.625,0.025634765625,9.0625,0.76186603307724,USV,1
3792.01220703125,45.3125,0.0400390625,9.0625,0.796288907527924,USV,1
3792.16723632812,44.6875,0.038330078125,11.25,0.700021684169769,USV,1
3792.4169921875,45.3125,0.03369140625,16.5625,0.757816433906555,USV,1
3792.68579101562,44.375,0.04638671875,10.9375,0.704077839851379,USV,1
3793.16259765625,45.3125,0.036865234375,10,0.817268192768097,USV,1
3793.25854492188,44.0625,0.043212890625,7.1875,0.73004686832428,USV,1
3793.61547851562,45,0.025634765625,10,0.835881114006042,USV,1
3793.70336914062,45,0.0400390625,8.75,0.716084361076355,USV,1
3793.86987304688,44.6875,0.048095703125,11.25,0.750663816928864,USV,1
3793.95947265625,45.3125,0.04150390625,9.6875,0.841358602046967,USV,1
3794.146484375,44.6875,0.0400390625,10.9375,0.788206338882446,USV,1
3794.22973632812,44.0625,0.0400390625,11.25,0.888777852058411,USV,1
3795.111328125,43.4375,0.038330078125,20.625,0.740854680538177,USV,1
3795.27465820312,43.4375,0.04638671875,19.0625,0.81627345085144,USV,1
3796.58813476562,44.6875,0.0224609375,17.8125,0.759415805339813,USV,1
3796.75610351562,45,0.036865234375,8.4375,0.767161309719086,USV,1
3796.92431640625,44.6875,0.03662109375,9.375,0.763056755065918,USV,1
3797.50830078125,45.625,0.036865234375,8.75,0.79259318113327,USV,1
3797.69702148438,42.5,0.043212890625,10.9375,0.703606784343719,USV,1
3797.90502929688,45,0.030517578125,5.625,0.726979076862335,USV,1
3799.0986328125,45,0.025634765625,7.8125,0.783297717571259,USV,1
3799.1962890625,45.3125,0.0224609375,10.3125,0.723548829555511,USV,1
3799.38012695312,45.9375,0.027099609375,9.375,0.761176407337189,USV,1
3799.47143554688,45.3125,0.025634765625,5.9375,0.711222112178802,USV,1
3799.56274414062,44.375,0.036865234375,11.5625,0.736569941043854,USV,1
3799.65698242188,45.9375,0.04150390625,7.1875,0.716492295265198,USV,1
3799.94189453125,43.75,0.027099609375,12.1875,0.804360210895538,USV,1
3800.12426757812,45,0.0302734375,10,0.712378799915314,USV,1
3800.54663085938,45.3125,0.0400390625,10.3125,0.792306005954742,USV,1
3800.87939453125,45,0.043212890625,12.1875,0.784809947013855,USV,1
3802.36108398438,45.9375,0.0400390625,10,0.78712922334671,USV,1
3803.40576171875,45.3125,0.027099609375,10,0.770268797874451,USV,1
3803.572265625,42.8125,0.02880859375,14.0625,0.708394527435303,USV,1
3803.8203125,44.6875,0.02392578125,11.25,0.746758759021759,USV,1
3803.96118164062,44.375,0.036865234375,12.8125,0.787906587123871,USV,1
3804.138671875,44.6875,0.031982421875,7.8125,0.737046599388123,USV,1
3806.01879882812,45.3125,0.027099609375,6.25,0.801059424877167,USV,1
3808.6171875,44.6875,0.025634765625,8.4375,0.710114061832428,USV,1
3808.9755859375,45.9375,0.038330078125,9.0625,0.761169850826263,USV,1
3809.04907226562,45,0.036865234375,9.6875,0.700959265232086,USV,1
3811.83959960938,44.0625,0.049560546875,13.4375,0.733258903026581,USV,1
3812.34350585938,44.375,0.025634765625,9.0625,0.735638916492462,USV,1
3812.501953125,43.75,0.0400390625,11.25,0.789741277694702,USV,1
3812.86206054688,44.375,0.04296875,12.1875,0.795218348503113,USV,1
3813.14038085938,45.625,0.02880859375,8.4375,0.832548916339874,USV,1
3813.46508789062,44.375,0.0224609375,8.125,0.707751870155334,USV,1
3813.54833984375,45.3125,0.04638671875,10,0.889675855636597,USV,1
3813.65405273438,45.3125,0.033447265625,5.9375,0.775126934051514,USV,1
3813.75952148438,44.6875,0.02392578125,9.375,0.703774273395538,USV,1
3813.85717773438,46.25,0.025634765625,9.375,0.74638158082962,USV,1
3814.05078125,45,0.030517578125,7.8125,0.785181403160095,USV,1
3814.15161132812,45,0.038330078125,10.9375,0.700050473213196,USV,1
3814.34521484375,45.3125,0.0224609375,7.1875,0.717706799507141,USV,1
3814.62524414062,45.3125,0.02880859375,5.9375,0.77906608581543,USV,1
3814.72290039062,45,0.02880859375,7.1875,0.756080508232117,USV,1
3814.82202148438,44.375,0.02392578125,10.3125,0.793810307979584,USV,1
3815.03002929688,45.3125,0.03515625,10,0.810043573379517,USV,1
3815.11328125,43.125,0.03515625,20.625,0.812519013881683,USV,1
3815.30517578125,45.625,0.025634765625,15.3125,0.808816492557526,USV,1
3815.56127929688,44.6875,0.052734375,16.5625,0.831745028495789,USV,1
3817.89086914062,44.375,0.027099609375,11.25,0.762156665325165,USV,1
3818.04614257812,44.375,0.0400390625,10.3125,0.710882186889648,USV,1
3818.36596679688,44.0625,0.0400390625,17.8125,0.757096171379089,USV,1
3818.54516601562,45.625,0.04150390625,10,0.773992419242859,USV,1
3818.62524414062,45.3125,0.036865234375,10.3125,0.741341590881348,USV,1
3821.13720703125,45.625,0.02392578125,9.0625,0.763683497905731,USV,1
3821.36767578125,44.375,0.020751953125,7.5,0.78281432390213,USV,1
3889.74291992188,48.125,0.02392578125,5,0.74729996919632,USV,1
3890.1748046875,46.875,0.030517578125,5.625,0.742530524730682,USV,1
3890.3349609375,45.9375,0.036865234375,9.6875,0.861145973205566,USV,1
3890.42602539062,46.25,0.0400390625,8.4375,0.786646664142609,USV,1
3890.525390625,45.625,0.04150390625,13.4375,0.719077348709106,USV,1
3890.65014648438,45.3125,0.027099609375,9.375,0.836322724819183,USV,1
3890.98608398438,46.5625,0.049560546875,9.0625,0.73343700170517,USV,1
3891.15576171875,45.9375,0.038330078125,14.0625,0.820399463176727,USV,1
3891.91259765625,45.9375,0.038330078125,14.6875,0.828604161739349,USV,1
3892.3876953125,46.5625,0.03515625,14.0625,0.717497646808624,USV,1
3892.7509765625,45,0.049560546875,11.875,0.772562742233276,USV,1
3892.83569335938,45.3125,0.04150390625,8.4375,0.855082333087921,USV,1
3893.02124023438,44.0625,0.030517578125,9.0625,0.759500741958618,USV,1
3893.16064453125,44.6875,0.038330078125,14.6875,0.809319138526917,USV,1
3893.34130859375,45,0.03515625,11.5625,0.802482485771179,USV,1
3893.50927734375,45.625,0.043212890625,9.0625,0.905734717845917,USV,1
3893.77001953125,45,0.04150390625,15.625,0.800552904605865,USV,1
3893.99243164062,45.625,0.027099609375,10,0.846862971782684,USV,1
3894.0869140625,45,0.0400390625,10.3125,0.746684014797211,USV,1
3894.36865234375,43.4375,0.030517578125,7.8125,0.743675351142883,USV,1
3895.1796875,46.25,0.020751953125,5,0.734767377376556,USV,1
3898.20703125,45.625,0.036865234375,10.3125,0.755464613437653,USV,1
3898.61669921875,45.9375,0.036865234375,13.125,0.785617232322693,USV,1
3898.70776367188,45.625,0.0400390625,9.375,0.739276051521301,USV,1
3900.98950195312,45.625,0.020751953125,14.375,0.836275815963745,USV,1
3901.26147460938,25,0.0751953125,19.6875,0.701068103313446,USV,1
3902.96875,48.125,0.0400390625,11.25,0.801922261714935,USV,1
3903.27587890625,44.6875,0.054443359375,17.8125,0.728413462638855,USV,1
3905.02954101562,45,0.038330078125,12.1875,0.824536561965942,USV,1
3905.375,46.25,0.02880859375,9.0625,0.753836870193481,USV,1
3905.5703125,44.6875,0.036865234375,15.625,0.744239807128906,USV,1
3905.77514648438,45.3125,0.036865234375,11.5625,0.83379864692688,USV,1
3906.04858398438,44.0625,0.04638671875,10,0.753850102424622,USV,1
3906.216796875,45,0.031982421875,5.625,0.76311194896698,USV,1
3906.42944335938,45.3125,0.0400390625,9.375,0.731570243835449,USV,1
3906.58618164062,45.3125,0.025634765625,16.875,0.72646301984787,USV,1
3906.68383789062,45.3125,0.038330078125,11.25,0.817886054515839,USV,1
3906.853515625,43.75,0.043212890625,18.75,0.781142711639404,USV,1
3906.958984375,44.6875,0.025634765625,10.9375,0.834218561649323,USV,1
3907.05517578125,45.3125,0.04150390625,8.75,0.810406625270844,USV,1
3907.17822265625,45.3125,0.02880859375,5.3125,0.805660486221313,USV,1
3907.61499023438,45,0.038330078125,16.5625,0.814648926258087,USV,1
3907.7734375,46.25,0.04150390625,7.5,0.814285397529602,USV,1
3907.90478515625,45.3125,0.030517578125,7.5,0.734711587429047,USV,1
3908.09350585938,45.625,0.046630859375,10,0.721608281135559,USV,1
3908.18139648438,44.0625,0.048095703125,16.875,0.785526096820831,USV,1
3908.36059570312,45,0.054443359375,16.25,0.731727540493011,USV,1
3908.52880859375,45.625,0.052734375,14.375,0.739355444908142,USV,1
3909.22314453125,46.25,0.044921875,13.4375,0.754418015480042,USV,1
3910.14794921875,44.6875,0.04150390625,6.25,0.773704707622528,USV,1
3910.2119140625,43.125,0.044921875,14.0625,0.743511080741882,USV,1
3910.78784179688,45.3125,0.0400390625,10.3125,0.721180379390717,USV,1
3911.26318359375,45.625,0.04150390625,15.3125,0.752649486064911,USV,1
3911.55102539062,46.25,0.030517578125,7.1875,0.80745941400528,USV,1
3911.650390625,45,0.03369140625,6.875,0.743918299674988,USV,1
3912.24072265625,45,0.038330078125,11.5625,0.886501669883728,USV,1
3912.31909179688,45.625,0.043212890625,10,0.740865051746368,USV,1
3912.46166992188,45.3125,0.048095703125,8.4375,0.774256467819214,USV,1
3912.71752929688,45,0.02880859375,10.3125,0.765260517597198,USV,1
3912.82788085938,45.625,0.025634765625,5.625,0.798518121242523,USV,1
3912.9287109375,44.6875,0.0302734375,9.0625,0.733497798442841,USV,1
3913.181640625,45,0.04150390625,7.5,0.728515625,USV,1
4168.021484375,45.3125,0.044921875,6.5625,0.731135487556458,USV,1
4168.84375,45.9375,0.04150390625,7.8125,0.779595613479614,USV,1
4169.00537109375,45.9375,0.044921875,9.6875,0.877797782421112,USV,1
4169.099609375,45.625,0.0400390625,13.125,0.745038151741028,USV,1
4169.224609375,45.625,0.04150390625,7.8125,0.836642503738403,USV,1
4169.29833984375,45,0.04931640625,17.5,0.7027627825737,USV,1
4169.79248046875,46.5625,0.03662109375,18.75,0.728105366230011,USV,1
4170.26953125,46.875,0.04296875,8.4375,0.77032482624054,USV,1
4170.55908203125,45.3125,0.044921875,15.9375,0.847211599349976,USV,1
4171.7783203125,44.6875,0.0400390625,15,0.775475263595581,USV,1
4172.20849609375,45.3125,0.03662109375,10.9375,0.830991864204407,USV,1
4172.568359375,45,0.03662109375,15,0.7522873878479,USV,1
4172.95751953125,45.625,0.03369140625,6.5625,0.718333601951599,USV,1
4173.2119140625,45,0.0400390625,8.4375,0.706595063209534,USV,1
4173.3828125,45.3125,0.0400390625,9.0625,0.897193908691406,USV,1
4173.54931640625,47.5,0.01904296875,11.875,0.823550343513489,USV,1
4174.41015625,46.875,0.02734375,5.625,0.741023182868958,USV,1
4174.58935546875,45,0.03857421875,10.3125,0.729258298873901,USV,1
4174.8740234375,44.6875,0.044921875,8.4375,0.826150238513947,USV,1
4175.1396484375,46.5625,0.03857421875,6.875,0.767040848731995,USV,1
4175.45166015625,45.9375,0.04296875,8.75,0.809917688369751,USV,1
4175.6181640625,45.3125,0.04150390625,10,0.841670155525208,USV,1
4175.94775390625,45.9375,0.04296875,9.0625,0.775633335113525,USV,1
4178.9462890625,45.625,0.0400390625,10,0.806432068347931,USV,1
4179.3349609375,42.8125,0.04296875,20,0.765128195285797,USV,1
4179.640625,44.6875,0.04833984375,10.9375,0.764342904090881,USV,1
4180.0869140625,44.6875,0.04833984375,11.25,0.73346471786499,USV,1
4180.171875,45.9375,0.02392578125,7.5,0.743452966213226,USV,1
4180.3369140625,45,0.03515625,15.9375,0.751620829105377,USV,1
4180.73486328125,45.625,0.0400390625,8.4375,0.846406400203705,USV,1
4181.021484375,44.6875,0.01904296875,7.8125,0.747991502285004,USV,1
4181.109375,45.3125,0.044921875,8.75,0.895720720291138,USV,1
4181.6904296875,45.3125,0.03173828125,6.875,0.771526575088501,USV,1
4184.2373046875,44.375,0.05126953125,6.25,0.833818554878235,USV,1
4184.419921875,45,0.0498046875,7.8125,0.857964396476746,USV,1
4184.83935546875,43.75,0.060546875,10.9375,0.759665250778198,USV,1
4185.2119140625,45.3125,0.044921875,5.625,0.905483067035675,USV,1
4185.3671875,40.9375,0.0498046875,17.5,0.78454852104187,USV,1
4185.92724609375,43.75,0.04638671875,10.3125,0.805076658725739,USV,1
4186.7177734375,46.5625,0.04296875,5.9375,0.758669912815094,USV,1
4186.8681640625,45.3125,0.04638671875,10.625,0.769482791423798,USV,1
4187.048828125,45.625,0.0478515625,9.6875,0.911589920520782,USV,1
4187.21533203125,44.375,0.04638671875,11.875,0.867385745048523,USV,1
4187.66796875,44.375,0.03857421875,7.1875,0.732991695404053,USV,1
4187.93505859375,47.8125,0.02392578125,10.9375,0.749435067176819,USV,1
4188.6005859375,44.0625,0.04150390625,14.375,0.769674122333527,USV,1
4189.39453125,44.6875,0.02734375,5.3125,0.78139317035675,USV,1
4285.67236328125,30.625,0.0302734375,5.3125,0.700999438762665,USV,1
4333.7626953125,43.125,0.0302734375,5.9375,0.708960175514221,USV,1
4333.93994140625,42.5,0.0302734375,5.625,0.731224596500397,USV,1
4334.2138671875,42.1875,0.0302734375,8.125,0.787606537342072,USV,1
4334.43310546875,42.5,0.02880859375,8.4375,0.71141105890274,USV,1
4335.73388671875,40.625,0.0576171875,11.875,0.713073074817657,USV,1
4335.908203125,40.3125,0.04638671875,12.8125,0.700064599514008,USV,1
4336.18310546875,41.5625,0.0400390625,10.625,0.903224289417267,USV,1
4336.35302734375,40.3125,0.05126953125,10,0.882128953933716,USV,1
4336.5322265625,41.5625,0.03857421875,13.4375,0.706718444824219,USV,1
4336.6298828125,41.25,0.044921875,10.3125,0.824218809604645,USV,1
4336.88427734375,40,0.05419921875,34.6875,0.778672516345978,USV,1
4337.0234375,40.625,0.04150390625,7.8125,0.735587000846863,USV,1
4337.45361328125,40.9375,0.05419921875,7.1875,0.799669563770294,USV,1
4337.59130859375,40.625,0.02880859375,5.9375,0.714046955108643,USV,1
4337.845703125,40.9375,0.04638671875,7.5,0.811179757118225,USV,1
4338.37060546875,41.5625,0.044921875,6.25,0.814216196537018,USV,1
4338.8056640625,40.9375,0.03857421875,5.9375,0.75613671541214,USV,1
4339.38330078125,40.9375,0.02734375,5,0.716953992843628,USV,1
4535.2431640625,45.3125,0.03662109375,7.8125,0.787493586540222,USV,1
4535.70556640625,46.5625,0.04150390625,8.4375,0.743303894996643,USV,1
4536.19189453125,46.25,0.04150390625,8.75,0.812599301338196,USV,1
4536.26904296875,46.25,0.04296875,14.0625,0.905923306941986,USV,1
4536.70263671875,47.8125,0.0224609375,9.6875,0.714297294616699,USV,1
4536.88623046875,46.875,0.04345703125,10.9375,0.701340198516846,USV,1
4537.0625,46.875,0.0478515625,7.1875,0.729748368263245,USV,1
4537.150390625,43.4375,0.03857421875,26.5625,0.75726443529129,USV,1
4539.7666015625,45.9375,0.02880859375,10,0.749812066555023,USV,1
4539.9375,46.5625,0.04150390625,6.875,0.710157334804535,USV,1
4540.7265625,45,0.02392578125,16.5625,0.703678905963898,USV,1
4541.14892578125,45.625,0.0478515625,15.3125,0.788671612739563,USV,1
4541.8623046875,45.9375,0.0478515625,8.125,0.84905344247818,USV,1
4542.2353515625,45.625,0.04296875,10.625,0.893597662448883,USV,1
4542.478515625,45,0.044921875,10.625,0.778282880783081,USV,1
4542.5888671875,45.9375,0.01904296875,5.3125,0.711552977561951,USV,1
4542.69140625,45.3125,0.0400390625,6.5625,0.80348664522171,USV,1
4542.95703125,44.6875,0.03857421875,8.125,0.787976384162903,USV,1
4543.052734375,45.3125,0.02392578125,5.625,0.748419165611267,USV,1
4543.29443359375,44.6875,0.0302734375,5,0.803198933601379,USV,1
4543.7919921875,45,0.025390625,5,0.739218533039093,USV,1
