Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6858.19677734375,39.6875,0.0478515625,7.1875,0.742995083332062,USV,1
6858.43359375,40,0.04296875,6.25,0.816718578338623,USV,1
6858.5390625,40.3125,0.052734375,10,0.828377842903137,USV,1
6858.7373046875,40.3125,0.0478515625,6.875,0.724035322666168,USV,1
6859.06689453125,40.3125,0.05126953125,10.3125,0.840038001537323,USV,1
6859.37744140625,40,0.052734375,9.375,0.705084681510925,USV,1
6859.96484375,40.3125,0.0400390625,10.625,0.873930513858795,USV,1
6860.060546875,40.3125,0.0595703125,11.25,0.791110157966614,USV,1
6860.46533203125,38.75,0.0673828125,8.125,0.711504757404327,USV,1
6860.57421875,40.3125,0.04296875,6.875,0.757757544517517,USV,1
6860.716796875,39.6875,0.03662109375,12.5,0.719166576862335,USV,1
6861.12646484375,40.9375,0.044921875,9.375,0.766389906406403,USV,1
6861.22705078125,38.75,0.044921875,13.125,0.742725133895874,USV,1
6861.40966796875,40.9375,0.04150390625,10,0.846027910709381,USV,1
6861.50732421875,39.0625,0.04296875,8.125,0.779562652111053,USV,1
6861.6865234375,40.3125,0.05126953125,7.1875,0.71570897102356,USV,1
6861.7919921875,40,0.052734375,5,0.843230605125427,USV,1
6862.07373046875,40.9375,0.04296875,11.5625,0.802124261856079,USV,1
6862.69580078125,41.5625,0.0224609375,17.5,0.71996396780014,USV,1
6862.875,40.625,0.052734375,9.0625,0.817006707191467,USV,1
6862.98388671875,39.375,0.04296875,7.5,0.749334216117859,USV,1
6863.1025390625,40.9375,0.0400390625,11.25,0.913332641124725,USV,1
6863.49609375,39.6875,0.05615234375,6.875,0.811349034309387,USV,1
6863.83349609375,40,0.02734375,9.0625,0.843121409416199,USV,1
6863.91357421875,40.3125,0.04638671875,12.8125,0.758300244808197,USV,1
6864.0576171875,40,0.03662109375,17.8125,0.723334014415741,USV,1
6864.310546875,40,0.04296875,7.1875,0.719824433326721,USV,1
6864.57275390625,40.9375,0.05126953125,11.5625,0.764084219932556,USV,1
6865.044921875,39.0625,0.052734375,11.5625,0.754401504993439,USV,1
6865.26708984375,38.75,0.08984375,13.4375,0.707366466522217,USV,1
6865.53271484375,39.375,0.0478515625,6.875,0.719488739967346,USV,1
6865.77587890625,38.75,0.08349609375,15.9375,0.729650676250458,USV,1
6865.92138671875,39.375,0.02880859375,5.3125,0.767295360565186,USV,1
6866.095703125,39.375,0.05126953125,6.25,0.804710865020752,USV,1
6866.31689453125,39.6875,0.04150390625,11.875,0.836528480052948,USV,1
6866.60009765625,41.25,0.03369140625,7.8125,0.784781515598297,USV,1
6868.3310546875,41.5625,0.025390625,5.9375,0.743157088756561,USV,1
6868.8525390625,40.3125,0.0322265625,6.25,0.738033056259155,USV,1
6870.86376953125,39.0625,0.02880859375,7.1875,0.747894048690796,USV,1
6871.0322265625,40.9375,0.02880859375,5.9375,0.774125337600708,USV,1
6871.13623046875,41.25,0.02392578125,6.5625,0.772360146045685,USV,1
6871.28466796875,40.625,0.04638671875,9.0625,0.74191677570343,USV,1
6871.41748046875,39.6875,0.025390625,7.8125,0.706017911434174,USV,1
6871.57763671875,40.625,0.0400390625,10.3125,0.840899407863617,USV,1
6871.69775390625,40.625,0.03173828125,6.875,0.789989829063416,USV,1
6871.9326171875,40.3125,0.02392578125,8.75,0.858076274394989,USV,1
6872.43505859375,40,0.04296875,6.25,0.788993775844574,USV,1
6872.61279296875,40.625,0.0400390625,6.5625,0.827871322631836,USV,1
6872.68798828125,40,0.0625,10.3125,0.861824214458466,USV,1
6872.86865234375,40.3125,0.0419921875,6.875,0.746687650680542,USV,1
6872.96337890625,38.75,0.03173828125,13.125,0.767725229263306,USV,1
6873.0830078125,41.25,0.025390625,9.375,0.729510247707367,USV,1
6873.1279296875,40.9375,0.03857421875,5.9375,0.765594661235809,USV,1
6873.20654296875,40.9375,0.044921875,8.4375,0.865800261497498,USV,1
6873.3232421875,40,0.0419921875,6.875,0.787339687347412,USV,1
6873.48486328125,41.5625,0.04638671875,8.4375,0.85365879535675,USV,1
6873.5986328125,39.0625,0.0478515625,7.8125,0.75325083732605,USV,1
6873.70068359375,40,0.05419921875,11.875,0.887301564216614,USV,1
6873.814453125,39.6875,0.0400390625,6.5625,0.780343532562256,USV,1
6874.16650390625,39.6875,0.0478515625,5.625,0.786779999732971,USV,1
6874.28662109375,40.9375,0.0478515625,5.625,0.791983246803284,USV,1
6874.4736328125,39.0625,0.0625,6.5625,0.833328247070312,USV,1
6874.591796875,38.75,0.04638671875,5.9375,0.783526718616486,USV,1
6874.7119140625,38.4375,0.05419921875,6.875,0.8609938621521,USV,1
6874.87353515625,38.4375,0.04296875,5.9375,0.76275360584259,USV,1
6875.00146484375,41.25,0.052734375,5.3125,0.846168994903564,USV,1
6875.16650390625,40,0.05126953125,5.625,0.828207314014435,USV,1
6875.45751953125,39.0625,0.05908203125,6.25,0.82393479347229,USV,1
6875.57763671875,40.3125,0.044921875,6.25,0.822246313095093,USV,1
6875.70263671875,38.4375,0.044921875,5.9375,0.751132607460022,USV,1
6875.9169921875,40.9375,0.04150390625,7.5,0.904987692832947,USV,1
6876.1552734375,40.625,0.04638671875,8.125,0.722232043743134,USV,1
6876.7138671875,41.5625,0.04150390625,6.875,0.723229825496674,USV,1
6876.82080078125,40,0.03857421875,7.1875,0.801521122455597,USV,1
6876.9794921875,40,0.04638671875,7.5,0.75162136554718,USV,1
6877.0927734375,39.6875,0.0400390625,5.9375,0.800499439239502,USV,1
6877.26708984375,40,0.0498046875,6.25,0.706735014915466,USV,1
6877.3955078125,39.375,0.0400390625,5,0.854855298995972,USV,1
6877.56982421875,40.625,0.05419921875,5.3125,0.869983613491058,USV,1
6877.9345703125,40.625,0.04638671875,5.9375,0.794297218322754,USV,1
6878.123046875,39.375,0.0302734375,5.625,0.716649293899536,USV,1
6878.2255859375,40.9375,0.0478515625,5.3125,0.846157729625702,USV,1
6878.505859375,40.3125,0.044921875,5.625,0.787633895874023,USV,1
6878.68798828125,36.25,0.04638671875,7.1875,0.753228902816772,USV,1
6878.87060546875,38.4375,0.0498046875,6.5625,0.748737096786499,USV,1
6879.1630859375,38.75,0.04638671875,5.9375,0.818098425865173,USV,1
6879.56982421875,39.0625,0.04150390625,6.25,0.801783621311188,USV,1
6879.94091796875,39.6875,0.0302734375,5.3125,0.706393182277679,USV,1
6880.8291015625,40.625,0.02392578125,5,0.747791826725006,USV,1
6882.89111328125,42.8125,0.03662109375,10.3125,0.75853419303894,USV,1
6883.0673828125,43.75,0.03662109375,10,0.772792816162109,USV,1
6883.3330078125,41.5625,0.0498046875,15.9375,0.757710814476013,USV,1
6883.6259765625,42.5,0.04638671875,7.8125,0.820260405540466,USV,1
6883.80029296875,41.875,0.0400390625,10,0.801541984081268,USV,1
6884.06103515625,42.1875,0.04443359375,12.8125,0.742886066436768,USV,1
6884.345703125,41.5625,0.03662109375,9.6875,0.744587242603302,USV,1
6884.62890625,42.8125,0.0322265625,6.25,0.767831444740295,USV,1
6886.86083984375,45,0.02880859375,6.875,0.727274119853973,USV,1
6887.07080078125,45,0.0224609375,7.1875,0.714856743812561,USV,1
6887.2431640625,45.625,0.02099609375,5.9375,0.790278136730194,USV,1
6887.52490234375,43.125,0.02734375,11.25,0.815875947475433,USV,1
6887.62890625,43.75,0.02880859375,5.9375,0.74851930141449,USV,1
6887.79541015625,43.4375,0.04638671875,10.9375,0.801826596260071,USV,1
6887.89599609375,42.5,0.0478515625,12.8125,0.874939739704132,USV,1
6888.1875,41.875,0.0400390625,10.3125,0.760699093341827,USV,1
6888.974609375,42.8125,0.0478515625,8.75,0.725348055362701,USV,1
6916.986328125,42.8125,0.02880859375,5.625,0.784586548805237,USV,1
6917.18310546875,42.5,0.0322265625,7.5,0.792481303215027,USV,1
6917.48193359375,43.125,0.044921875,6.5625,0.713687419891357,USV,1
6917.65966796875,42.1875,0.02392578125,9.0625,0.799744188785553,USV,1
6918.0595703125,42.8125,0.025390625,6.875,0.731807768344879,USV,1
6918.2451171875,42.8125,0.0302734375,8.125,0.729861795902252,USV,1
6918.34765625,42.1875,0.025390625,6.875,0.734398484230042,USV,1
6918.48193359375,42.8125,0.044921875,7.8125,0.758161067962646,USV,1
6919.21826171875,42.1875,0.025390625,5.9375,0.733247518539429,USV,1
6919.50146484375,40,0.04638671875,7.1875,0.801922500133514,USV,1
6919.80224609375,42.8125,0.025390625,4.375,0.706935405731201,USV,1
6928.2646484375,22.5,0.03369140625,9.0625,0.708055078983307,USV,1
6943.20263671875,44.6875,0.02392578125,10.3125,0.755775511264801,USV,1
6943.46337890625,44.0625,0.03662109375,10.3125,0.80008727312088,USV,1
6943.63427734375,44.0625,0.0224609375,9.6875,0.715649783611298,USV,1
6943.9736328125,44.375,0.01904296875,8.75,0.879485726356506,USV,1
6944.05517578125,43.75,0.02099609375,10.3125,0.848084509372711,USV,1
6944.21044921875,43.4375,0.025390625,11.25,0.768893420696259,USV,1
6944.74951171875,44.0625,0.02099609375,10,0.833495438098907,USV,1
6946.1162109375,44.6875,0.02880859375,9.375,0.773335933685303,USV,1
6946.26953125,43.75,0.02099609375,11.25,0.827448725700378,USV,1
6946.42333984375,45.3125,0.01904296875,6.5625,0.708717882633209,USV,1
6946.63134765625,44.6875,0.02392578125,7.1875,0.764150977134705,USV,1
6952.296875,42.8125,0.04638671875,7.5,0.820994794368744,USV,1
6953.01220703125,44.375,0.04150390625,12.5,0.785495042800903,USV,1
6953.88232421875,42.1875,0.04638671875,9.6875,0.839199781417847,USV,1
6954.40576171875,44.0625,0.02392578125,6.5625,0.751685857772827,USV,1
6954.75439453125,44.0625,0.02099609375,9.375,0.777743577957153,USV,1
6954.828125,44.0625,0.0498046875,5.9375,0.807286322116852,USV,1
6955.2041015625,45,0.01904296875,9.0625,0.806138634681702,USV,1
6956.38037109375,43.4375,0.05419921875,12.5,0.746923208236694,USV,1
6956.642578125,44.6875,0.05126953125,9.0625,0.83761727809906,USV,1
6956.78662109375,44.375,0.0478515625,11.5625,0.7369185090065,USV,1
6956.86962890625,45.625,0.04296875,5.9375,0.729624271392822,USV,1
6956.99951171875,45.3125,0.05126953125,7.1875,0.801028788089752,USV,1
6957.0908203125,45,0.04150390625,7.5,0.739627420902252,USV,1
6957.1591796875,45,0.044921875,9.375,0.889078319072723,USV,1
6957.31787109375,44.0625,0.04638671875,10.9375,0.802428543567657,USV,1
6957.47314453125,43.4375,0.04296875,11.25,0.80610191822052,USV,1
6957.8076171875,45.625,0.02734375,5.3125,0.719561338424683,USV,1
6958.39453125,44.6875,0.02734375,5,0.73770272731781,USV,1
6963.32421875,43.75,0.0224609375,9.6875,0.761657118797302,USV,1
6963.607421875,43.75,0.025390625,5.625,0.732162952423096,USV,1
6964.6650390625,43.4375,0.044921875,6.25,0.742464661598206,USV,1
6964.99609375,42.8125,0.0400390625,7.8125,0.811946868896484,USV,1
6965.18212890625,43.125,0.04296875,7.1875,0.743065416812897,USV,1
6966.12451171875,44.6875,0.0302734375,7.1875,0.739593148231506,USV,1
6966.201171875,45,0.0498046875,6.875,0.784686982631683,USV,1
6966.5068359375,44.6875,0.02392578125,7.1875,0.735871553421021,USV,1
6967.0029296875,43.125,0.0302734375,8.4375,0.759922981262207,USV,1
6967.29052734375,42.8125,0.0400390625,10.625,0.766467213630676,USV,1
6968.30029296875,43.125,0.04638671875,12.5,0.86789071559906,USV,1
6968.5595703125,43.4375,0.0400390625,12.1875,0.76202780008316,USV,1
6968.830078125,41.875,0.04150390625,8.125,0.847969949245453,USV,1
6969.33544921875,42.8125,0.04150390625,8.125,0.823237657546997,USV,1
6969.61376953125,41.875,0.044921875,9.0625,0.76774662733078,USV,1
6969.87939453125,43.125,0.0302734375,6.5625,0.754037737846375,USV,1
6970.03466796875,43.4375,0.02099609375,6.5625,0.741109728813171,USV,1
6971.01416015625,43.75,0.02734375,5.625,0.730573117733002,USV,1
7012.29931640625,50,0.044921875,15,0.704088509082794,USV,1
7021.1826171875,44.0625,0.0224609375,4.6875,0.709314942359924,USV,1
7022.79052734375,42.5,0.03662109375,14.0625,0.722634017467499,USV,1
7023.2080078125,41.875,0.02099609375,14.0625,0.772247076034546,USV,1
7023.9443359375,44.375,0.02099609375,8.125,0.704630970954895,USV,1
7024.0400390625,42.5,0.02880859375,8.75,0.758695602416992,USV,1
7024.29931640625,42.5,0.044921875,8.75,0.734320342540741,USV,1
7024.583984375,42.1875,0.0400390625,8.75,0.790509700775146,USV,1
7025.35205078125,43.125,0.025390625,6.25,0.72894287109375,USV,1
7025.83056640625,41.5625,0.044921875,10.9375,0.791525661945343,USV,1
7026.37158203125,42.1875,0.0400390625,9.375,0.878819465637207,USV,1
7026.541015625,41.25,0.0498046875,11.5625,0.772778630256653,USV,1
7026.70263671875,43.4375,0.0224609375,7.1875,0.764984548091888,USV,1
7026.8740234375,42.1875,0.04931640625,7.1875,0.807309031486511,USV,1
7026.9921875,42.8125,0.0478515625,7.5,0.833386063575745,USV,1
7027.41796875,42.1875,0.0478515625,6.875,0.77140736579895,USV,1
7027.53466796875,43.125,0.04296875,7.1875,0.730542719364166,USV,1
7028.08203125,42.5,0.04296875,7.5,0.735115647315979,USV,1
7028.197265625,43.125,0.0400390625,5.9375,0.745306074619293,USV,1
7028.31201171875,42.5,0.04638671875,7.8125,0.716680705547333,USV,1
7028.5859375,42.1875,0.04296875,9.0625,0.774340569972992,USV,1
7029.55859375,41.875,0.04638671875,10,0.796981573104858,USV,1
7029.71533203125,43.75,0.029296875,6.5625,0.730431318283081,USV,1
7029.88037109375,42.1875,0.04296875,10,0.756902754306793,USV,1
7030.22900390625,44.0625,0.0498046875,10.3125,0.866854846477509,USV,1
7030.67529296875,43.125,0.04638671875,6.875,0.780620872974396,USV,1
7031.10107421875,43.125,0.0400390625,6.875,0.842037975788116,USV,1
7031.2724609375,42.5,0.04638671875,6.875,0.715313851833344,USV,1
7031.46923828125,42.8125,0.025390625,6.875,0.740256369113922,USV,1
7031.56689453125,43.125,0.0400390625,8.125,0.742034375667572,USV,1
7031.796875,42.8125,0.02392578125,9.0625,0.803040623664856,USV,1
7031.8994140625,42.5,0.04296875,8.125,0.728029251098633,USV,1
7032.4384765625,43.75,0.0302734375,7.1875,0.764366745948792,USV,1
7032.72021484375,44.0625,0.04296875,10,0.80991542339325,USV,1
7033.0498046875,43.75,0.02392578125,13.125,0.702270030975342,USV,1
7034.88330078125,42.8125,0.0400390625,6.875,0.71907639503479,USV,1
7035.1220703125,42.8125,0.05419921875,7.8125,0.805635035037994,USV,1
7035.4580078125,42.5,0.02880859375,6.25,0.740392565727234,USV,1
7035.62109375,42.5,0.0498046875,7.5,0.793079853057861,USV,1
7035.78759765625,41.5625,0.04296875,8.4375,0.861905038356781,USV,1
7036.107421875,42.8125,0.04296875,6.875,0.715973496437073,USV,1
7036.3955078125,41.875,0.0478515625,7.1875,0.890680968761444,USV,1
7036.58251953125,41.5625,0.04638671875,8.75,0.808968126773834,USV,1
7036.89013671875,43.4375,0.04638671875,6.5625,0.763365745544434,USV,1
7037.240234375,42.5,0.04150390625,8.75,0.746355354785919,USV,1
7051.99560546875,43.75,0.0302734375,5.3125,0.707570016384125,USV,1
7052.48828125,43.125,0.044921875,6.25,0.78231418132782,USV,1
7052.74462890625,43.125,0.04296875,6.5625,0.766248762607574,USV,1
7052.904296875,42.5,0.046875,6.875,0.767647325992584,USV,1
7054.09033203125,42.8125,0.0478515625,6.875,0.73460841178894,USV,1
7055.47412109375,43.4375,0.04150390625,6.25,0.75939553976059,USV,1
7055.6103515625,41.875,0.044921875,8.125,0.703229904174805,USV,1
7056.4755859375,41.875,0.04833984375,7.5,0.714932322502136,USV,1
7056.984375,44.375,0.0302734375,5.3125,0.719423115253448,USV,1
7057.45166015625,43.4375,0.04150390625,6.25,0.779052913188934,USV,1
7058.03271484375,43.4375,0.04638671875,6.5625,0.778111577033997,USV,1
7058.3623046875,42.1875,0.044921875,7.1875,0.716254651546478,USV,1
7058.80712890625,42.1875,0.0478515625,6.5625,0.792912781238556,USV,1
7059.2197265625,42.1875,0.04296875,8.125,0.774969220161438,USV,1
7059.5654296875,41.875,0.04638671875,9.6875,0.709880828857422,USV,1
7107.57373046875,22.8125,0.03515625,9.375,0.794050872325897,USV,1
7160.79541015625,43.75,0.02880859375,5.3125,0.720612347126007,USV,1
7162.01611328125,42.8125,0.04150390625,9.375,0.754207670688629,USV,1
7162.80810546875,43.4375,0.02392578125,7.8125,0.735086739063263,USV,1
7163.05322265625,42.8125,0.0400390625,11.5625,0.722546577453613,USV,1
7163.6435546875,43.125,0.04638671875,8.125,0.706693172454834,USV,1
7164.79052734375,45,0.05126953125,8.4375,0.829456686973572,USV,1
7165.0322265625,43.125,0.04296875,8.4375,0.70062118768692,USV,1
7165.40673828125,44.375,0.02880859375,6.25,0.702727019786835,USV,1
7166.51708984375,44.375,0.02880859375,11.25,0.707835376262665,USV,1
7166.9296875,41.5625,0.03857421875,24.375,0.708080947399139,USV,1
7167.81298828125,43.75,0.0302734375,6.25,0.751199662685394,USV,1
7168.13134765625,41.875,0.04150390625,7.1875,0.706705749034882,USV,1
7168.48486328125,43.125,0.04638671875,7.1875,0.768829345703125,USV,1
7168.8369140625,43.125,0.0400390625,6.875,0.747961163520813,USV,1
7169.345703125,42.8125,0.044921875,6.5625,0.720624923706055,USV,1
7169.666015625,42.5,0.0478515625,6.875,0.717469573020935,USV,1
7170.25634765625,43.75,0.0302734375,5.625,0.774693965911865,USV,1
7170.603515625,43.4375,0.02734375,7.1875,0.808803796768188,USV,1
7171.994140625,44.375,0.0400390625,6.25,0.740290224552155,USV,1
7173.23095703125,46.25,0.0224609375,3.75,0.700646340847015,USV,1
7175.01806640625,44.0625,0.01904296875,6.5625,0.742288887500763,USV,1
7177.34423828125,43.75,0.03173828125,6.5625,0.707474231719971,USV,1
7178.0771484375,44.0625,0.02392578125,6.25,0.702303528785706,USV,1
7178.93017578125,42.1875,0.0400390625,9.375,0.719741523265839,USV,1
7179.42919921875,43.4375,0.04296875,7.1875,0.789828538894653,USV,1
7179.84033203125,30.625,0.0400390625,8.4375,0.709741055965424,USV,1
7179.9365234375,42.1875,0.04150390625,9.6875,0.763587951660156,USV,1
7180.22119140625,43.4375,0.04296875,7.1875,0.775593876838684,USV,1
7180.3701171875,43.75,0.0478515625,6.875,0.835898399353027,USV,1
7180.701171875,43.125,0.04296875,6.875,0.710642397403717,USV,1
7181.12060546875,42.8125,0.044921875,6.25,0.758154213428497,USV,1
7181.37939453125,42.8125,0.02880859375,5.9375,0.776976048946381,USV,1
7181.931640625,44.0625,0.0224609375,9.6875,0.753225684165955,USV,1
7182.63720703125,44.0625,0.025390625,6.875,0.744489729404449,USV,1
7183.03076171875,43.4375,0.02880859375,8.125,0.764071702957153,USV,1
7183.10302734375,43.75,0.0224609375,12.8125,0.817454099655151,USV,1
7185.25634765625,42.5,0.04638671875,8.4375,0.723208010196686,USV,1
7185.365234375,42.8125,0.04150390625,7.5,0.752338409423828,USV,1
7185.67578125,42.5,0.04931640625,7.8125,0.755552172660828,USV,1
7186.19580078125,43.125,0.052734375,6.875,0.810712039470673,USV,1
7187.07568359375,42.5,0.04296875,8.4375,0.829108417034149,USV,1
7199.029296875,44.0625,0.0400390625,6.25,0.723219692707062,USV,1
7199.4580078125,42.8125,0.04296875,8.75,0.7399782538414,USV,1
7199.80859375,43.4375,0.04150390625,7.1875,0.716800153255463,USV,1
7200.34765625,42.5,0.04150390625,6.875,0.736730754375458,USV,1
7201.11083984375,43.4375,0.0302734375,5.9375,0.771352291107178,USV,1
7201.216796875,42.5,0.02734375,5.9375,0.772021651268005,USV,1
7201.80078125,42.8125,0.04150390625,6.25,0.751597702503204,USV,1
7204.9814453125,43.75,0.02734375,5.625,0.732957899570465,USV,1
7223.6376953125,43.125,0.04296875,6.25,0.76640784740448,USV,1
7223.90966796875,42.8125,0.04150390625,7.1875,0.71889191865921,USV,1
7224.296875,43.75,0.03857421875,5.9375,0.801506519317627,USV,1
7224.677734375,41.875,0.04296875,8.75,0.853974461555481,USV,1
7224.93359375,42.8125,0.04833984375,7.1875,0.731425762176514,USV,1
7225.10498046875,43.125,0.04296875,5.625,0.805164098739624,USV,1
7225.33203125,42.8125,0.05126953125,7.1875,0.819449901580811,USV,1
7225.7255859375,41.875,0.0498046875,6.5625,0.767754793167114,USV,1
7226.181640625,42.1875,0.0400390625,9.6875,0.767081320285797,USV,1
7226.49365234375,42.8125,0.04638671875,7.8125,0.731795370578766,USV,1
7226.572265625,43.125,0.0400390625,8.4375,0.775431573390961,USV,1
7226.73046875,43.125,0.0400390625,6.25,0.742174744606018,USV,1
7230.09375,44.0625,0.03515625,6.25,0.76917040348053,USV,1
7230.978515625,42.1875,0.04296875,9.375,0.785821199417114,USV,1
7231.1513671875,43.4375,0.05615234375,5.625,0.755780041217804,USV,1
7231.20751953125,33.125,0.04638671875,10,0.774994432926178,USV,1
7231.45556640625,43.4375,0.03857421875,6.875,0.807670056819916,USV,1
7231.88916015625,42.1875,0.044921875,8.75,0.808174908161163,USV,1
7232.40087890625,43.125,0.04296875,5.9375,0.851763546466827,USV,1
