Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4915.12109375,27.8125,0.08984375,14.0625,0.721565544605255,USV,1
4917.30859375,26.5625,0.0546875,15,0.767023205757141,USV,1
4917.49267578125,27.1875,0.0302734375,6.25,0.772559881210327,USV,1
4919.80126953125,27.1875,0.04150390625,5.3125,0.745073616504669,USV,1
4920.39306640625,30.625,0.03857421875,11.25,0.761921226978302,USV,1
4921.1005859375,26.5625,0.0478515625,13.4375,0.843599617481232,USV,1
4924.0029296875,32.5,0.02880859375,10.625,0.72237890958786,USV,1
4926.26708984375,27.1875,0.044921875,13.125,0.768833875656128,USV,1
4926.92626953125,27.1875,0.033203125,7.1875,0.722816467285156,USV,1
4929.2783203125,27.8125,0.04345703125,8.125,0.777361631393433,USV,1
4930.64599609375,26.25,0.0498046875,15.625,0.733771324157715,USV,1
4931.64453125,27.5,0.0302734375,5.625,0.708805203437805,USV,1
4934,28.125,0.04150390625,6.5625,0.784782886505127,USV,1
4935.45263671875,26.25,0.04150390625,15.3125,0.730605006217957,USV,1
4935.56005859375,24.375,0.044921875,19.0625,0.727713584899902,USV,1
4937.822265625,30.9375,0.04150390625,12.8125,0.819527328014374,USV,1
4938.72314453125,27.5,0.0302734375,5.625,0.725364327430725,USV,1
4941.99365234375,25.625,0.04638671875,12.8125,0.716080486774445,USV,1
4943.44482421875,25.9375,0.0478515625,17.8125,0.861300349235535,USV,1
4945.8017578125,27.5,0.03515625,6.25,0.714789390563965,USV,1
4951.0478515625,31.875,0.025390625,11.5625,0.707918882369995,USV,1
4952.87841796875,27.1875,0.0322265625,25.625,0.705654084682465,USV,1
4957.60986328125,25.625,0.03857421875,18.125,0.741925537586212,USV,1
4959.56982421875,32.5,0.02880859375,10.625,0.724721372127533,USV,1
4963.681640625,25,0.05615234375,18.75,0.787093222141266,USV,1
4966.90283203125,27.1875,0.04638671875,16.875,0.767817497253418,USV,1
4969.390625,27.5,0.0400390625,6.5625,0.707824170589447,USV,1
4971.75537109375,27.1875,0.0302734375,5.9375,0.747545063495636,USV,1
4972.1875,30.9375,0.03857421875,10,0.723100066184998,USV,1
4974.70751953125,27.1875,0.04296875,15.625,0.738810420036316,USV,1
4978.826171875,27.5,0.0400390625,6.25,0.762596249580383,USV,1
4981.1875,26.875,0.03515625,6.5625,0.70183527469635,USV,1
4983.54931640625,26.5625,0.0322265625,6.25,0.750614106655121,USV,1
4986.7314453125,27.8125,0.0478515625,13.125,0.73418527841568,USV,1
4996.18798828125,26.25,0.04150390625,16.5625,0.824010014533997,USV,1
4997.7158203125,26.5625,0.04638671875,8.75,0.721211433410645,USV,1
5000.5927734375,32.5,0.03857421875,9.6875,0.724875211715698,USV,1
5003.0791015625,27.1875,0.04296875,14.6875,0.799909472465515,USV,1
5007.97509765625,24.6875,0.0400390625,14.6875,0.764278709888458,USV,1
5008.21044921875,29.6875,0.03857421875,11.875,0.724745631217957,USV,1
5010.9541015625,25.3125,0.04638671875,18.125,0.701059699058533,USV,1
5011.86474609375,26.5625,0.02880859375,6.25,0.742501080036163,USV,1
5012.13818359375,27.5,0.04150390625,13.125,0.712109327316284,USV,1
5013.2197265625,23.125,0.044921875,23.4375,0.741594851016998,USV,1
5016.58154296875,27.5,0.0322265625,6.25,0.738190591335297,USV,1
5016.9990234375,25.9375,0.044921875,15.9375,0.795340418815613,USV,1
5018.7255859375,32.1875,0.0478515625,10.3125,0.769250392913818,USV,1
5018.97998046875,28.125,0.04296875,14.6875,0.798535943031311,USV,1
5022.90625,25,0.05810546875,19.0625,0.782353043556213,USV,1
5030.7353515625,26.5625,0.02880859375,6.875,0.804783403873444,USV,1
5039.79296875,25.9375,0.0498046875,17.8125,0.73996239900589,USV,1
5042.06005859375,25.9375,0.04345703125,15.9375,0.721056580543518,USV,1
5042.5322265625,26.875,0.0322265625,7.1875,0.762718319892883,USV,1
5045.529296875,26.875,0.0478515625,15.3125,0.779103934764862,USV,1
5047.244140625,25.9375,0.044921875,7.5,0.715242326259613,USV,1
5049.61083984375,27.8125,0.025390625,5.3125,0.770932853221893,USV,1
5050.3994140625,25.9375,0.04296875,18.4375,0.753380417823792,USV,1
5056.689453125,27.8125,0.0302734375,6.25,0.778805255889893,USV,1
5059.04931640625,27.5,0.0302734375,5.9375,0.708743333816528,USV,1
5061.40771484375,28.125,0.0322265625,5.9375,0.746274530887604,USV,1
5063.484375,26.25,0.04296875,11.5625,0.703158855438232,USV,1
5066.1279296875,27.1875,0.0302734375,5.9375,0.717167258262634,USV,1
5068.48291015625,26.5625,0.03515625,6.5625,0.734392106533051,USV,1
5068.8828125,31.5625,0.044921875,11.5625,0.794302225112915,USV,1
5069.96484375,27.5,0.044921875,13.125,0.825057566165924,USV,1
5070.79345703125,28.125,0.0478515625,5.9375,0.707736134529114,USV,1
5073.20166015625,27.8125,0.044921875,11.5625,0.730671405792236,USV,1
5075.564453125,27.5,0.03369140625,6.25,0.701755940914154,USV,1
5076.63330078125,30,0.04150390625,11.875,0.781450569629669,USV,1
5077.92333984375,26.875,0.02880859375,7.5,0.700088858604431,USV,1
5082.64306640625,26.875,0.0302734375,5.9375,0.774581968784332,USV,1
5085.0048828125,28.125,0.0302734375,5.9375,0.831086397171021,USV,1
5085.87353515625,27.1875,0.03857421875,12.8125,0.768544375896454,USV,1
5089.71826171875,27.8125,0.037109375,5.625,0.749087572097778,USV,1
5094.43994140625,26.25,0.02880859375,6.5625,0.834426879882812,USV,1
5096.796875,26.875,0.02880859375,5.9375,0.834081947803497,USV,1
5098.36181640625,27.1875,0.0400390625,15,0.741909801959991,USV,1
5103.69140625,25.9375,0.044921875,15,0.724404871463776,USV,1
5103.869140625,27.5,0.044921875,6.25,0.705011069774628,USV,1
5105.94921875,26.5625,0.04150390625,16.25,0.772874236106873,USV,1
5107.9072265625,25,0.04296875,18.4375,0.743688702583313,USV,1
5108.55224609375,26.875,0.0322265625,5.625,0.734246850013733,USV,1
5110.26611328125,27.1875,0.0400390625,13.75,0.746854484081268,USV,1
5110.95703125,27.1875,0.0302734375,5.625,0.724556267261505,USV,1
5112.81787109375,30.625,0.03857421875,10.9375,0.814838767051697,USV,1
5115.48974609375,25.3125,0.0478515625,19.6875,0.77153068780899,USV,1
5118.58447265625,31.875,0.02880859375,10.625,0.798362791538239,USV,1
5120.38916015625,27.1875,0.03369140625,5.9375,0.708492279052734,USV,1
5122.7490234375,27.1875,0.0322265625,5.9375,0.78876405954361,USV,1
5127.470703125,27.1875,0.02880859375,5.625,0.767067193984985,USV,1
5127.74755859375,32.5,0.0400390625,9.6875,0.82465523481369,USV,1
5129.8291015625,27.5,0.0302734375,5.625,0.724359035491943,USV,1
5131.14306640625,27.1875,0.04150390625,14.375,0.709407687187195,USV,1
5131.54638671875,29.6875,0.0400390625,11.5625,0.7554070353508,USV,1
5132.189453125,27.1875,0.02734375,5.3125,0.744576692581177,USV,1
5134.37841796875,31.5625,0.02734375,11.5625,0.785163402557373,USV,1
5135.18310546875,26.25,0.044921875,47.5,0.778907537460327,USV,1
5143.978515625,27.1875,0.03857421875,8.75,0.724258303642273,USV,1
5149.703125,25.625,0.0478515625,17.8125,0.807344317436218,USV,1
5150.8330078125,25.625,0.0478515625,17.5,0.745575129985809,USV,1
5151.06005859375,27.1875,0.0322265625,6.875,0.772877156734467,USV,1
5152.98779296875,30.3125,0.03662109375,14.375,0.802623689174652,USV,1
5155.71142578125,29.6875,0.04638671875,17.8125,0.754850447177887,USV,1
5159.0810546875,25,0.0400390625,18.75,0.737923204898834,USV,1
5160.4951171875,26.875,0.037109375,6.5625,0.769129633903503,USV,1
5161.0986328125,26.5625,0.04150390625,16.5625,0.755592942237854,USV,1
5162.111328125,30.3125,0.044921875,10.625,0.753095984458923,USV,1
5163.66796875,26.25,0.04833984375,16.25,0.751116812229156,USV,1
5165.2138671875,27.5,0.03369140625,7.1875,0.761754751205444,USV,1
5165.78955078125,26.875,0.044921875,16.25,0.751116573810577,USV,1
5166.49072265625,29.6875,0.03955078125,11.25,0.781947016716003,USV,1
5167.99951171875,26.5625,0.04638671875,15.625,0.758873403072357,USV,1
5169.775390625,29.6875,0.0400390625,10.9375,0.797725141048431,USV,1
5169.935546875,27.5,0.03369140625,6.25,0.710614621639252,USV,1
5174.6572265625,26.875,0.0302734375,6.875,0.752725005149841,USV,1
5177.01708984375,27.5,0.02734375,5.625,0.726735293865204,USV,1
5179.3740234375,27.5,0.02880859375,7.1875,0.712867975234985,USV,1
5179.68896484375,30.3125,0.03369140625,10.625,0.729909181594849,USV,1
5181.29736328125,26.5625,0.0400390625,15.3125,0.708873510360718,USV,1
5181.732421875,26.875,0.0302734375,7.1875,0.784213304519653,USV,1
5182.78173828125,29.6875,0.04296875,10.625,0.73806232213974,USV,1
5183.55810546875,25,0.04150390625,18.125,0.733320415019989,USV,1
5184.03955078125,28.125,0.04150390625,6.25,0.825870513916016,USV,1
5185.78369140625,29.6875,0.03857421875,12.5,0.846624851226807,USV,1
5190.2109375,25.3125,0.04150390625,13.75,0.776087999343872,USV,1
5191.1708984375,27.1875,0.025390625,5.625,0.731888890266418,USV,1
5195.8876953125,27.5,0.0302734375,5.3125,0.806730210781097,USV,1
5196.13720703125,27.8125,0.04296875,11.875,0.817442834377289,USV,1
5198.14990234375,30.625,0.03857421875,7.8125,0.811398208141327,USV,1
5198.2509765625,27.5,0.02734375,5.9375,0.775104403495789,USV,1
5199.70361328125,24.375,0.04345703125,13.125,0.752443253993988,USV,1
5203.09912109375,31.5625,0.03369140625,6.5625,0.729085564613342,USV,1
5203.8125,26.25,0.03662109375,15.3125,0.792700707912445,USV,1
5205.3232421875,27.8125,0.0380859375,6.25,0.727094173431396,USV,1
5207.35205078125,25.9375,0.04443359375,49.375,0.720837652683258,USV,1
5210.59033203125,25.9375,0.044921875,18.4375,0.862587809562683,USV,1
5214.76171875,26.875,0.03369140625,6.875,0.709052681922913,USV,1
5217.5390625,30,0.03662109375,11.25,0.82541298866272,USV,1
5220.9072265625,32.5,0.044921875,9.6875,0.714478850364685,USV,1
5221.7919921875,28.4375,0.04296875,5,0.758172988891602,USV,1
5226.11376953125,26.25,0.052734375,11.875,0.810485243797302,USV,1
5228.95849609375,27.1875,0.04638671875,14.375,0.71933114528656,USV,1
5229.1103515625,26.5625,0.04150390625,16.875,0.702216327190399,USV,1
5230.45458984375,29.0625,0.03857421875,11.5625,0.739166080951691,USV,1
5232.9169921875,25.9375,0.0458984375,17.5,0.761353373527527,USV,1
5233.5537109375,30.9375,0.03857421875,12.5,0.730687022209167,USV,1
5235.99365234375,27.1875,0.0322265625,6.25,0.72515457868576,USV,1
5238.35205078125,27.5,0.02880859375,5.625,0.755356967449188,USV,1
5239.53466796875,31.25,0.0400390625,12.5,0.813230872154236,USV,1
5240.71533203125,27.1875,0.02392578125,5.625,0.81496125459671,USV,1
5240.8193359375,25.3125,0.04150390625,14.0625,0.722239553928375,USV,1
5243.07568359375,27.5,0.02880859375,5.3125,0.758729577064514,USV,1
5243.41455078125,30.625,0.0400390625,10,0.818726658821106,USV,1
5246.18896484375,29.6875,0.04296875,10.9375,0.814254462718964,USV,1
5247.79541015625,27.1875,0.02880859375,5.625,0.755824565887451,USV,1
5251.5732421875,25,0.044921875,19.6875,0.857380926609039,USV,1
5252.505859375,26.875,0.0400390625,5.9375,0.740116000175476,USV,1
5256.30419921875,31.5625,0.04296875,8.75,0.809274554252625,USV,1
5257.22900390625,26.875,0.0322265625,5.9375,0.773894786834717,USV,1
5260.3828125,25.625,0.04296875,17.8125,0.716953337192535,USV,1
5261.94921875,26.5625,0.0302734375,6.5625,0.731721162796021,USV,1
5262.2470703125,29.375,0.03662109375,10.625,0.810173988342285,USV,1
5264.2998046875,27.5,0.0400390625,6.875,0.710348188877106,USV,1
5265.71240234375,30.3125,0.04638671875,14.0625,0.765418767929077,USV,1
5269.021484375,28.125,0.0400390625,6.5625,0.767724514007568,USV,1
5278.462890625,25.9375,0.0322265625,7.8125,0.732195794582367,USV,1
5280.525390625,23.75,0.04296875,22.1875,0.726761519908905,USV,1
5280.82470703125,27.1875,0.025390625,5.625,0.811971008777618,USV,1
5283.58447265625,26.25,0.04150390625,17.8125,0.887094438076019,USV,1
5284.3447265625,32.8125,0.0302734375,9.0625,0.731218576431274,USV,1
5285.54150390625,26.5625,0.02734375,5.9375,0.709583461284637,USV,1
5287.31103515625,22.8125,0.044921875,22.5,0.774722576141357,USV,1
5287.8984375,26.875,0.03515625,6.25,0.741831064224243,USV,1
5288.37060546875,29.375,0.03369140625,10,0.704973340034485,USV,1
5294.978515625,27.5,0.03857421875,8.4375,0.764314472675323,USV,1
5297.8359375,30.9375,0.0400390625,10,0.858688056468964,USV,1
5304.404296875,27.1875,0.04150390625,8.4375,0.794399201869965,USV,1
5306.77392578125,27.5,0.02880859375,5.625,0.772782325744629,USV,1
5307.0888671875,31.25,0.03857421875,8.4375,0.807340443134308,USV,1
5309.13037109375,27.5,0.04150390625,5.625,0.723277747631073,USV,1
5310.634765625,29.6875,0.03857421875,11.875,0.760047435760498,USV,1
5311.49560546875,26.875,0.02734375,5.9375,0.803860306739807,USV,1
5315.2138671875,25.9375,0.0400390625,16.5625,0.738713920116425,USV,1
5316.21533203125,27.1875,0.025390625,5.9375,0.725504994392395,USV,1
5320.927734375,26.875,0.03515625,7.1875,0.703373551368713,USV,1
5323.2890625,27.1875,0.03564453125,6.25,0.702378869056702,USV,1
5324.25732421875,24.375,0.04296875,20.3125,0.798335552215576,USV,1
5325.64599609375,26.875,0.0322265625,6.5625,0.765274941921234,USV,1
5326.5693359375,28.75,0.0400390625,11.25,0.716281414031982,USV,1
5328.005859375,27.8125,0.03369140625,5.9375,0.743975877761841,USV,1
5330.3662109375,26.5625,0.02880859375,6.25,0.736334621906281,USV,1
5332.72607421875,26.875,0.0322265625,7.1875,0.749519050121307,USV,1
5333.48779296875,30.3125,0.0400390625,10.3125,0.757399678230286,USV,1
5336.8271484375,31.5625,0.04296875,8.75,0.825066447257996,USV,1
5337.44775390625,27.5,0.02734375,5.625,0.798779785633087,USV,1
5340.02685546875,31.5625,0.0400390625,9.0625,0.766026794910431,USV,1
5343.7421875,30.625,0.03857421875,10,0.784658253192902,USV,1
5344.5166015625,27.1875,0.04150390625,7.1875,0.792799472808838,USV,1
5346.76806640625,29.375,0.03857421875,10.3125,0.782037079334259,USV,1
5346.8828125,27.1875,0.0322265625,6.25,0.748560428619385,USV,1
5349.23974609375,27.1875,0.02734375,6.875,0.722822368144989,USV,1
5350.060546875,26.875,0.07666015625,15.9375,0.777812600135803,USV,1
5353.16015625,29.0625,0.04150390625,12.5,0.843926727771759,USV,1
5353.95849609375,28.4375,0.0302734375,6.25,0.704663813114166,USV,1
5356.31982421875,27.5,0.0302734375,5.9375,0.75215357542038,USV,1
5360.796875,25.625,0.03857421875,13.125,0.715828716754913,USV,1
5361.76025390625,30.625,0.03515625,10.9375,0.815346300601959,USV,1
5371.14111328125,30.9375,0.03857421875,9.0625,0.711354970932007,USV,1
5374.1171875,31.875,0.03662109375,11.5625,0.814073264598846,USV,1
5377.55224609375,27.8125,0.0322265625,6.5625,0.749800562858582,USV,1
5379.0048828125,31.25,0.04638671875,12.5,0.814002633094788,USV,1
5383.81640625,25.3125,0.04150390625,13.125,0.724117457866669,USV,1
5384.63525390625,27.8125,0.02880859375,5.625,0.733167171478271,USV,1
5387.50439453125,25.9375,0.044921875,15.625,0.823334872722626,USV,1
5392.0869140625,25.3125,0.044921875,18.75,0.779575824737549,USV,1
5400.1318359375,26.25,0.03857421875,15.9375,0.714041948318481,USV,1
5403.50146484375,27.5,0.03857421875,5.9375,0.706754267215729,USV,1
5405.86767578125,27.1875,0.025390625,5.3125,0.711107552051544,USV,1
5406.50927734375,26.5625,0.04345703125,16.875,0.79559063911438,USV,1
5414.330078125,26.875,0.04638671875,15,0.81568044424057,USV,1
5415.30126953125,27.1875,0.03076171875,5.3125,0.782787799835205,USV,1
5420.021484375,27.5,0.02734375,5.3125,0.711846113204956,USV,1
5438.765625,25.9375,0.04150390625,12.5,0.81447696685791,USV,1
5438.89697265625,27.1875,0.02880859375,6.25,0.756327033042908,USV,1
5441.25390625,25.9375,0.03515625,10.9375,0.837670624256134,USV,1
5442.34814453125,24.6875,0.0400390625,19.0625,0.760961472988129,USV,1
5444.7451171875,25.3125,0.03857421875,13.125,0.708673655986786,USV,1
5448.8603515625,25.9375,0.05126953125,15.625,0.752995371818542,USV,1
5453.1611328125,27.5,0.02734375,11.875,0.786399483680725,USV,1
5455.41064453125,28.75,0.0302734375,5.625,0.738927960395813,USV,1
5457.46533203125,26.25,0.04638671875,15.625,0.704409122467041,USV,1
5460.12109375,26.5625,0.04345703125,8.4375,0.786338925361633,USV,1
5462.49072265625,27.1875,0.0322265625,5.3125,0.727858781814575,USV,1
5464.84765625,27.5,0.0322265625,5.625,0.731213569641113,USV,1
5469.56591796875,27.5,0.0322265625,5.9375,0.782022893428802,USV,1
5471.90234375,25,0.052734375,12.1875,0.789218246936798,USV,1
5476.64599609375,26.5625,0.02880859375,6.5625,0.766826629638672,USV,1
5478.17578125,25.9375,0.0498046875,18.125,0.724286258220673,USV,1
5479.0078125,27.1875,0.0302734375,6.25,0.700352847576141,USV,1
5481.3662109375,26.5625,0.0302734375,6.25,0.807355046272278,USV,1
5486.03369140625,26.5625,0.0400390625,6.875,0.702699661254883,USV,1
5490.79833984375,27.1875,0.02734375,5.625,0.773269593715668,USV,1
5493.15185546875,27.5,0.04150390625,5.9375,0.756753265857697,USV,1
5494.6142578125,25.625,0.03662109375,12.1875,0.71098667383194,USV,1
5502.00341796875,24.6875,0.0400390625,15,0.715406060218811,USV,1
5507.310546875,27.1875,0.0400390625,5.625,0.718414068222046,USV,1
5509.673828125,27.8125,0.0322265625,5.9375,0.800794899463654,USV,1
5514.6015625,27.8125,0.0498046875,14.0625,0.804973065853119,USV,1
5516.75244140625,26.875,0.02734375,5.9375,0.800933420658112,USV,1
5518.2978515625,28.125,0.04150390625,12.8125,0.841363966464996,USV,1
5523.46923828125,27.1875,0.03857421875,14.375,0.805628001689911,USV,1
5528.54736328125,27.1875,0.03857421875,7.1875,0.738683342933655,USV,1
5529.20849609375,26.25,0.0400390625,15.3125,0.765831470489502,USV,1
5535.62939453125,27.5,0.02734375,5.3125,0.757413268089294,USV,1
5537.888671875,25.625,0.04296875,17.8125,0.853678464889526,USV,1
5537.984375,26.875,0.02880859375,7.1875,0.805809319019318,USV,1
5540.34912109375,27.1875,0.025390625,5.3125,0.737397372722626,USV,1
5542.70458984375,27.1875,0.025390625,5.625,0.758390009403229,USV,1
5547.4248046875,26.875,0.0322265625,5.9375,0.751997113227844,USV,1
5552.03564453125,27.1875,0.03662109375,13.4375,0.801007807254791,USV,1
5554.5,27.1875,0.033203125,5.9375,0.761495351791382,USV,1
5556.75732421875,25.625,0.04638671875,15.9375,0.888615429401398,USV,1
5559.21826171875,27.5,0.0302734375,5.9375,0.827089011669159,USV,1
5559.58642578125,23.4375,0.04150390625,47.1875,0.747776389122009,USV,1
5561.52880859375,27.1875,0.044921875,6.5625,0.82044130563736,USV,1
5563.455078125,26.875,0.0498046875,14.6875,0.719947099685669,USV,1
5566.29833984375,27.1875,0.02734375,5.3125,0.751264810562134,USV,1
5568.50146484375,24.375,0.04345703125,20.3125,0.701101779937744,USV,1
5571.02001953125,26.875,0.02880859375,5.9375,0.724636673927307,USV,1
5578.09521484375,26.875,0.0322265625,6.25,0.787490487098694,USV,1
5585.1689453125,27.5,0.0322265625,5.9375,0.722672998905182,USV,1
5587.53076171875,26.875,0.02880859375,5.9375,0.748631477355957,USV,1
5587.88427734375,24.6875,0.0400390625,19.6875,0.755742728710175,USV,1
5593.64111328125,25,0.0400390625,18.4375,0.805631816387177,USV,1
5597.068359375,24.6875,0.04150390625,15,0.748203694820404,USV,1
5597.21240234375,24.6875,0.044921875,13.4375,0.75601190328598,USV,1
5601.7001953125,27.1875,0.03857421875,7.1875,0.749371290206909,USV,1
5608.76123046875,28.125,0.0302734375,6.25,0.802440643310547,USV,1
5609.40625,27.1875,0.0400390625,14.6875,0.729469954967499,USV,1
5611.12451171875,26.875,0.02734375,5.625,0.792417168617249,USV,1
5613.4814453125,26.5625,0.0322265625,6.5625,0.71129322052002,USV,1
5615.025390625,25.9375,0.0400390625,16.25,0.718779861927032,USV,1
5615.8447265625,26.875,0.0302734375,5.9375,0.772380173206329,USV,1
5617.8427734375,24.0625,0.04150390625,20.9375,0.75834721326828,USV,1
5621.46044921875,26.25,0.05126953125,15.625,0.738515079021454,USV,1
5622.9150390625,26.5625,0.03857421875,7.1875,0.752666115760803,USV,1
5625.2783203125,26.875,0.03564453125,6.25,0.731381118297577,USV,1
5625.7197265625,24.6875,0.04052734375,13.75,0.786250948905945,USV,1
5629.5361328125,26.25,0.0478515625,15.3125,0.771527469158173,USV,1
5629.9951171875,27.8125,0.03369140625,6.5625,0.763018012046814,USV,1
5632.35693359375,26.875,0.0322265625,5.9375,0.736636579036713,USV,1
5634.57763671875,24.375,0.044921875,19.6875,0.793985486030579,USV,1
5634.716796875,26.875,0.0322265625,6.25,0.766054153442383,USV,1
