Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6069.27880859375,45,0.02734375,10,0.702189862728119,USV,1
6069.44677734375,47.1875,0.02392578125,8.125,0.734701871871948,USV,1
6070.63525390625,43.4375,0.04150390625,17.8125,0.816651999950409,USV,1
6071.533203125,45.9375,0.03662109375,15,0.739106416702271,USV,1
6071.69287109375,43.125,0.04345703125,20.625,0.714294910430908,USV,1
6072.0224609375,45,0.0224609375,16.5625,0.709794580936432,USV,1
6072.49951171875,45,0.02880859375,8.75,0.710222959518433,USV,1
6072.6640625,45.3125,0.02734375,6.25,0.778119266033173,USV,1
6072.99853515625,44.6875,0.02880859375,10.625,0.80571985244751,USV,1
6073.3056640625,44.0625,0.0419921875,9.6875,0.701272189617157,USV,1
6073.3955078125,45.9375,0.02392578125,9.375,0.793005406856537,USV,1
6077.9697265625,45.3125,0.025390625,9.0625,0.81853723526001,USV,1
6078.06103515625,46.25,0.01904296875,9.6875,0.717096328735352,USV,1
6078.22119140625,45.625,0.02734375,8.4375,0.8321772813797,USV,1
6078.3125,46.25,0.025390625,9.375,0.760272622108459,USV,1
6079.205078125,44.6875,0.03857421875,10.625,0.769441485404968,USV,1
6079.32177734375,44.6875,0.04345703125,12.5,0.726951718330383,USV,1
6079.6689453125,45.3125,0.02392578125,9.6875,0.749439001083374,USV,1
6080.259765625,45,0.03662109375,11.875,0.742222905158997,USV,1
6080.4130859375,44.375,0.02734375,8.75,0.816217601299286,USV,1
6081.49658203125,45,0.02734375,8.4375,0.75086635351181,USV,1
6081.83056640625,45.3125,0.0302734375,8.4375,0.712548673152924,USV,1
6082.21337890625,44.6875,0.02099609375,10.3125,0.827772378921509,USV,1
6082.400390625,44.0625,0.02880859375,9.6875,0.770779132843018,USV,1
6082.88037109375,45,0.03515625,6.5625,0.710503876209259,USV,1
6082.9814453125,45.625,0.02099609375,5.625,0.714994132518768,USV,1
6083.2373046875,45,0.025390625,8.125,0.808315575122833,USV,1
6083.49951171875,45.3125,0.03662109375,10.3125,0.767453730106354,USV,1
6083.5830078125,45.625,0.0400390625,8.125,0.885602176189423,USV,1
6083.7509765625,45,0.0400390625,11.875,0.884623408317566,USV,1
6084.24853515625,46.5625,0.03857421875,7.8125,0.882264852523804,USV,1
6085.06103515625,45.625,0.04296875,14.6875,0.744289338588715,USV,1
6085.46435546875,44.0625,0.04150390625,11.5625,0.704753816127777,USV,1
6085.62109375,43.125,0.0400390625,12.5,0.703506171703339,USV,1
6086.19873046875,45.3125,0.02880859375,9.0625,0.783455431461334,USV,1
6086.50927734375,45.3125,0.03369140625,14.6875,0.709213495254517,USV,1
6086.84521484375,45.625,0.02734375,5.625,0.745721817016602,USV,1
6087.7060546875,45.625,0.025390625,6.25,0.735477328300476,USV,1
6087.89990234375,45.625,0.02734375,8.75,0.799883902072906,USV,1
6088.0966796875,45.9375,0.02734375,6.875,0.800331711769104,USV,1
6088.375,45.3125,0.02734375,6.5625,0.780473947525024,USV,1
6088.66455078125,44.6875,0.02392578125,9.6875,0.829355537891388,USV,1
6088.7509765625,45.3125,0.02880859375,9.375,0.75364100933075,USV,1
6089.02587890625,46.25,0.0224609375,8.125,0.75602525472641,USV,1
6089.11083984375,46.875,0.02734375,7.8125,0.828461766242981,USV,1
6089.189453125,44.6875,0.0400390625,11.25,0.731052875518799,USV,1
6090.58935546875,44.375,0.03857421875,15.9375,0.723978340625763,USV,1
6091.9365234375,43.75,0.03857421875,15,0.752766847610474,USV,1
6092.0068359375,43.75,0.0478515625,14.6875,0.803462088108063,USV,1
6092.6259765625,45,0.04296875,11.25,0.789577305316925,USV,1
6092.70947265625,45.3125,0.025390625,7.1875,0.746297240257263,USV,1
6092.791015625,44.375,0.03515625,11.25,0.833653628826141,USV,1
6093.302734375,44.375,0.03369140625,8.4375,0.783047318458557,USV,1
6093.46142578125,45.3125,0.0322265625,6.875,0.745751678943634,USV,1
6094.119140625,45.3125,0.03515625,5.625,0.744173765182495,USV,1
6094.88037109375,44.6875,0.03564453125,7.8125,0.762268781661987,USV,1
6095.04541015625,44.375,0.03369140625,5.9375,0.759162902832031,USV,1
6095.48388671875,45.3125,0.025390625,9.6875,0.848441660404205,USV,1
6095.72705078125,45.3125,0.02880859375,9.6875,0.750395238399506,USV,1
6096.82763671875,46.5625,0.025390625,8.4375,0.728066563606262,USV,1
6096.951171875,47.5,0.02685546875,11.5625,0.701723098754883,USV,1
6097.0869140625,48.125,0.02099609375,9.375,0.774739503860474,USV,1
6098.1767578125,45.3125,0.03857421875,8.75,0.841782033443451,USV,1
6098.7255859375,46.5625,0.04296875,6.875,0.744095027446747,USV,1
6099.00244140625,45.9375,0.0224609375,9.0625,0.743956685066223,USV,1
6099.4150390625,47.8125,0.02099609375,11.875,0.718326985836029,USV,1
6100.650390625,45.625,0.04150390625,9.375,0.877919912338257,USV,1
6100.81982421875,44.0625,0.04150390625,10,0.865462720394135,USV,1
6100.994140625,44.6875,0.0400390625,9.6875,0.824701309204102,USV,1
6101.1572265625,45,0.025390625,7.1875,0.859206974506378,USV,1
6101.23095703125,43.75,0.03662109375,12.5,0.841226160526276,USV,1
6102.3076171875,45.3125,0.03857421875,9.6875,0.839385688304901,USV,1
6102.3876953125,44.6875,0.0400390625,10.9375,0.836559236049652,USV,1
6103.26611328125,45,0.03857421875,12.1875,0.721549868583679,USV,1
6103.65966796875,44.6875,0.04296875,10.625,0.760761857032776,USV,1
6103.8212890625,45.3125,0.04296875,7.5,0.793501079082489,USV,1
6103.97998046875,45,0.02392578125,6.5625,0.740696489810944,USV,1
6104.455078125,45.3125,0.025390625,6.875,0.702368438243866,USV,1
6105.87744140625,46.5625,0.02392578125,5.9375,0.808011591434479,USV,1
6105.9765625,45,0.025390625,6.5625,0.851535201072693,USV,1
6106.0693359375,45.3125,0.03076171875,8.4375,0.742293000221252,USV,1
6106.2421875,44.6875,0.025390625,8.4375,0.829359650611877,USV,1
6106.36083984375,44.6875,0.03662109375,17.1875,0.743825912475586,USV,1
6106.5576171875,45.9375,0.0224609375,6.25,0.714182257652283,USV,1
6106.82470703125,45.3125,0.0302734375,8.125,0.724088311195374,USV,1
6107.0712890625,45.3125,0.02880859375,8.125,0.775791943073273,USV,1
6107.15576171875,46.25,0.025390625,5.9375,0.747990965843201,USV,1
6108.76416015625,45,0.04638671875,15.9375,0.772828936576843,USV,1
6109.17529296875,44.0625,0.04150390625,10.3125,0.785194873809814,USV,1
6109.82470703125,46.25,0.02734375,8.4375,0.761172890663147,USV,1
6109.986328125,45.9375,0.025390625,8.4375,0.806958436965942,USV,1
6110.3974609375,45.3125,0.02392578125,7.5,0.719387292861938,USV,1
6111.25341796875,44.375,0.0302734375,7.8125,0.781326830387115,USV,1
6111.4453125,45,0.0302734375,8.75,0.774218142032623,USV,1
6111.640625,45.3125,0.02392578125,7.8125,0.783301115036011,USV,1
6111.90771484375,45,0.02880859375,5.3125,0.712505102157593,USV,1
6112.2841796875,45.625,0.02392578125,6.5625,0.731637120246887,USV,1
6112.36865234375,45.3125,0.01904296875,9.375,0.828056395053864,USV,1
6112.54296875,45.625,0.03857421875,10,0.790110528469086,USV,1
6112.63134765625,45.3125,0.03515625,10.3125,0.790438830852509,USV,1
6112.7158203125,44.375,0.03662109375,11.25,0.849025130271912,USV,1
6112.791015625,44.375,0.044921875,11.25,0.753186821937561,USV,1
6113.02294921875,45,0.03369140625,12.1875,0.765291512012482,USV,1
6113.189453125,45.625,0.03662109375,9.6875,0.936625063419342,USV,1
6113.59619140625,44.0625,0.04150390625,17.8125,0.734470427036285,USV,1
6113.85498046875,45.625,0.03857421875,9.6875,0.777139902114868,USV,1
6114.6552734375,44.6875,0.03857421875,10.9375,0.752280533313751,USV,1
6115.1318359375,45.3125,0.02392578125,7.5,0.773205518722534,USV,1
6115.2919921875,44.6875,0.02734375,8.4375,0.726001679897308,USV,1
6115.6982421875,44.375,0.0400390625,17.5,0.702166438102722,USV,1
6115.87451171875,45,0.02880859375,7.8125,0.794534683227539,USV,1
6116.0537109375,44.6875,0.02734375,5.625,0.717919528484344,USV,1
6120.2919921875,48.75,0.02392578125,7.1875,0.734681069850922,USV,1
6120.9609375,48.4375,0.02099609375,11.5625,0.718658864498138,USV,1
6121.419921875,45.625,0.025390625,9.375,0.847734570503235,USV,1
6122.3818359375,43.125,0.052734375,6.25,0.774920642375946,USV,1
6122.47607421875,42.1875,0.04638671875,14.6875,0.76667195558548,USV,1
6122.5751953125,42.1875,0.0400390625,10,0.7403324842453,USV,1
6122.91455078125,46.25,0.02392578125,7.8125,0.763182938098907,USV,1
6122.94482421875,41.25,0.0478515625,9.375,0.842951953411102,USV,1
6123.0390625,42.5,0.05126953125,11.875,0.700447142124176,USV,1
6123.138671875,42.8125,0.052734375,12.8125,0.761762320995331,USV,1
6123.51123046875,42.5,0.03662109375,15.625,0.71086198091507,USV,1
6123.5703125,41.5625,0.0478515625,14.6875,0.757803559303284,USV,1
6123.837890625,41.5625,0.04638671875,11.5625,0.806030869483948,USV,1
6123.93505859375,42.5,0.0322265625,6.25,0.720749020576477,USV,1
6124.111328125,43.4375,0.02880859375,6.875,0.72946971654892,USV,1
6125.3046875,49.0625,0.017578125,9.375,0.703748166561127,USV,1
6125.384765625,48.4375,0.02099609375,11.25,0.79500812292099,USV,1
6125.4697265625,45.625,0.01904296875,15.3125,0.763611257076263,USV,1
6129.25048828125,44.0625,0.0302734375,11.25,0.813429594039917,USV,1
6129.41552734375,45.625,0.017578125,6.875,0.763945877552032,USV,1
6129.66015625,44.6875,0.03369140625,9.375,0.757819890975952,USV,1
6130.0234375,43.4375,0.025390625,12.1875,0.774283170700073,USV,1
6130.279296875,44.0625,0.02734375,5.9375,0.712548732757568,USV,1
6130.82666015625,46.25,0.02880859375,6.5625,0.7027388215065,USV,1
6130.91455078125,44.6875,0.03662109375,9.6875,0.725379645824432,USV,1
6131.00244140625,46.25,0.0224609375,8.4375,0.723844408988953,USV,1
6131.4921875,44.375,0.0224609375,16.25,0.801342070102692,USV,1
6131.59130859375,45.3125,0.01904296875,15.625,0.784225404262543,USV,1
6132.31787109375,45.9375,0.02392578125,16.25,0.744444072246552,USV,1
6132.49072265625,43.75,0.0400390625,12.1875,0.760586977005005,USV,1
6132.67138671875,44.0625,0.03662109375,10,0.821259319782257,USV,1
6133.21044921875,44.0625,0.02099609375,11.25,0.806050658226013,USV,1
6133.2939453125,45,0.0322265625,7.1875,0.784564018249512,USV,1
6133.47119140625,45.3125,0.02392578125,7.5,0.774059295654297,USV,1
6135.4296875,45.9375,0.025390625,9.0625,0.805832803249359,USV,1
6136.51611328125,28.4375,0.04150390625,13.4375,0.704663395881653,USV,1
6137.44091796875,44.6875,0.0400390625,10.625,0.911035001277924,USV,1
6137.61083984375,44.375,0.04296875,10,0.890751242637634,USV,1
6137.8603515625,43.125,0.04638671875,12.5,0.768858790397644,USV,1
6138.02197265625,44.375,0.03857421875,10,0.839246332645416,USV,1
6138.19140625,45,0.03369140625,5.3125,0.728138029575348,USV,1
6138.35791015625,45.3125,0.02880859375,5.9375,0.796022176742554,USV,1
6139.52099609375,45,0.0302734375,5,0.734054982662201,USV,1
6139.7705078125,44.6875,0.0302734375,7.1875,0.756766080856323,USV,1
6140.0283203125,45.3125,0.0302734375,9.375,0.765026807785034,USV,1
6140.21240234375,44.375,0.02734375,12.1875,0.763649165630341,USV,1
6142.0859375,47.8125,0.04150390625,19.0625,0.705753982067108,USV,1
6142.3212890625,48.125,0.0302734375,9.6875,0.745096385478973,USV,1
6143.970703125,45,0.03515625,14.375,0.798749804496765,USV,1
6144.138671875,45.3125,0.03369140625,9.6875,0.789910912513733,USV,1
6144.30810546875,45.3125,0.03515625,9.6875,0.85133570432663,USV,1
6145.99658203125,45.625,0.0224609375,5.625,0.735767424106598,USV,1
6146.08935546875,45.3125,0.02392578125,5.9375,0.719630599021912,USV,1
6146.17578125,45.625,0.03857421875,10,0.841038227081299,USV,1
6146.5947265625,43.4375,0.025390625,10.625,0.770121812820435,USV,1
6147.28125,44.375,0.025390625,8.4375,0.714452385902405,USV,1
6147.46337890625,44.6875,0.02099609375,8.125,0.801262259483337,USV,1
6147.54345703125,45.625,0.0224609375,7.8125,0.766030013561249,USV,1
6147.63134765625,45.9375,0.02392578125,9.375,0.720638632774353,USV,1
6147.72119140625,45.3125,0.025390625,10,0.718109846115112,USV,1
6147.8876953125,45.9375,0.02880859375,10,0.724034786224365,USV,1
6148.1162109375,45.9375,0.02734375,8.75,0.718586325645447,USV,1
6148.56103515625,42.5,0.044921875,20.3125,0.774314939975739,USV,1
6149.4365234375,44.0625,0.0302734375,12.1875,0.769328653812408,USV,1
6149.62353515625,44.6875,0.025390625,9.6875,0.772968173027039,USV,1
6149.8349609375,45.3125,0.02734375,6.5625,0.804023146629333,USV,1
6149.93896484375,44.6875,0.0224609375,12.5,0.739849507808685,USV,1
6151.431640625,47.1875,0.02734375,7.1875,0.77479875087738,USV,1
6151.6494140625,44.6875,0.02392578125,12.1875,0.781050562858582,USV,1
6151.908203125,44.375,0.0400390625,12.8125,0.813601315021515,USV,1
6152.07958984375,44.375,0.0400390625,11.25,0.700936794281006,USV,1
6152.31787109375,45.3125,0.02392578125,7.5,0.765140295028687,USV,1
6154.25244140625,45.3125,0.02880859375,7.1875,0.816210865974426,USV,1
6154.42822265625,44.6875,0.02880859375,8.4375,0.75834858417511,USV,1
6154.689453125,44.6875,0.025390625,9.0625,0.750900328159332,USV,1
6155.55810546875,45,0.02392578125,10.625,0.795748293399811,USV,1
6155.64111328125,44.375,0.02392578125,11.25,0.814646124839783,USV,1
6155.7197265625,45,0.02734375,11.5625,0.780123949050903,USV,1
6157.24267578125,45,0.03857421875,7.8125,0.793413877487183,USV,1
6157.7626953125,45,0.02392578125,10.625,0.76004159450531,USV,1
6157.93408203125,44.6875,0.0302734375,10.625,0.782348215579987,USV,1
6159.94384765625,44.0625,0.044921875,10.3125,0.75225043296814,USV,1
6160.96142578125,40.9375,0.04296875,15.3125,0.706463813781738,USV,1
6161.03955078125,41.875,0.04296875,13.75,0.82597404718399,USV,1
6161.19482421875,49.0625,0.02099609375,8.4375,0.743610680103302,USV,1
6162.619140625,44.375,0.025390625,6.25,0.725292861461639,USV,1
6162.67822265625,45,0.02099609375,5,0.721080303192139,USV,1
6162.78369140625,44.6875,0.025390625,7.1875,0.756286680698395,USV,1
6163.05078125,43.125,0.02392578125,7.1875,0.764382064342499,USV,1
6163.23193359375,42.1875,0.0224609375,10.3125,0.781202137470245,USV,1
6163.5947265625,41.25,0.0400390625,15.9375,0.869078874588013,USV,1
6163.9052734375,42.1875,0.025390625,6.5625,0.798262238502502,USV,1
6164.0126953125,42.8125,0.04296875,13.4375,0.779457867145538,USV,1
6164.18701171875,41.875,0.02734375,6.5625,0.782341480255127,USV,1
6164.37744140625,41.25,0.03857421875,15.3125,0.838384032249451,USV,1
6164.49267578125,42.5,0.025390625,5.3125,0.799629688262939,USV,1
6164.59033203125,41.5625,0.04296875,13.4375,0.918244004249573,USV,1
6164.85888671875,41.875,0.0478515625,9.0625,0.790094971656799,USV,1
6164.97900390625,42.1875,0.03857421875,9.375,0.877749562263489,USV,1
6165.0830078125,41.875,0.03662109375,14.0625,0.750844955444336,USV,1
6165.18701171875,42.1875,0.02880859375,6.5625,0.706517517566681,USV,1
6165.2939453125,42.1875,0.04150390625,28.4375,0.747693777084351,USV,1
6165.4111328125,42.1875,0.04150390625,9.0625,0.847811043262482,USV,1
6165.57568359375,40.9375,0.05419921875,34.6875,0.739404916763306,USV,1
6165.7998046875,42.5,0.02392578125,6.875,0.783346474170685,USV,1
6165.900390625,41.875,0.04638671875,7.8125,0.797738790512085,USV,1
6166.17431640625,41.25,0.0400390625,10.9375,0.916886866092682,USV,1
6166.27001953125,42.5,0.04296875,8.75,0.734044790267944,USV,1
6166.50048828125,44.6875,0.0224609375,11.5625,0.772472500801086,USV,1
6166.724609375,42.5,0.0576171875,12.1875,0.742620825767517,USV,1
6166.91796875,42.5,0.0478515625,13.4375,0.751044988632202,USV,1
6167.166015625,44.375,0.0322265625,17.1875,0.744159460067749,USV,1
6168.8173828125,44.375,0.03515625,12.1875,0.778871774673462,USV,1
6168.98681640625,44.375,0.02734375,10.9375,0.800383508205414,USV,1
6169.15478515625,45,0.03857421875,8.75,0.785537421703339,USV,1
6169.32958984375,44.0625,0.03857421875,12.1875,0.732269048690796,USV,1
6173.4638671875,45.625,0.02392578125,10.9375,0.750855088233948,USV,1
6173.9453125,45.625,0.02392578125,8.4375,0.752207100391388,USV,1
6174.6142578125,45,0.02099609375,17.1875,0.72377073764801,USV,1
6174.79833984375,45.3125,0.017578125,14.0625,0.78843766450882,USV,1
6175.0654296875,44.6875,0.017578125,16.5625,0.709116339683533,USV,1
6175.77099609375,44.0625,0.0400390625,11.25,0.772661209106445,USV,1
6177.14697265625,44.375,0.04150390625,10.625,0.782910287380219,USV,1
6177.48779296875,45.9375,0.02392578125,7.5,0.799709558486938,USV,1
6177.8173828125,45,0.02880859375,6.875,0.738310813903809,USV,1
6179.912109375,44.6875,0.02734375,5,0.707460403442383,USV,1
6180.17431640625,43.4375,0.03369140625,6.875,0.708219408988953,USV,1
6180.35986328125,44.0625,0.02880859375,6.25,0.790842890739441,USV,1
6180.44482421875,41.875,0.0478515625,13.125,0.705544650554657,USV,1
6180.63818359375,42.5,0.04150390625,13.125,0.801824450492859,USV,1
6180.77587890625,43.75,0.02734375,10.625,0.800149083137512,USV,1
6180.88134765625,43.75,0.03857421875,6.5625,0.713533580303192,USV,1
6181.03173828125,41.5625,0.03857421875,14.6875,0.762900531291962,USV,1
6181.22705078125,42.1875,0.03857421875,13.4375,0.72681200504303,USV,1
6181.7822265625,42.5,0.05615234375,13.125,0.722811758518219,USV,1
6182.02099609375,44.0625,0.0400390625,17.5,0.821010529994965,USV,1
6182.37109375,43.4375,0.025390625,10.625,0.797983169555664,USV,1
6182.63525390625,43.75,0.025390625,10.9375,0.838674545288086,USV,1
6182.8349609375,42.8125,0.0302734375,6.25,0.76334148645401,USV,1
6183.09423828125,41.875,0.0478515625,14.0625,0.708114385604858,USV,1
6184.1025390625,45.625,0.02880859375,7.5,0.773976564407349,USV,1
6190.6513671875,45.9375,0.025390625,6.5625,0.710417151451111,USV,1
6191.017578125,45,0.02734375,6.5625,0.741261899471283,USV,1
6191.3232421875,46.5625,0.02880859375,9.375,0.765217304229736,USV,1
6191.4111328125,46.25,0.02880859375,10,0.720973074436188,USV,1
6191.66064453125,48.125,0.0224609375,5.9375,0.730987668037415,USV,1
6191.8271484375,46.875,0.02392578125,11.875,0.81782853603363,USV,1
6192.08349609375,48.125,0.0224609375,6.875,0.822854936122894,USV,1
6192.15869140625,47.1875,0.02099609375,10.9375,0.804100394248962,USV,1
6192.35693359375,47.1875,0.02392578125,11.875,0.799641489982605,USV,1
6192.87353515625,45,0.02392578125,9.0625,0.702260851860046,USV,1
6193.09130859375,43.4375,0.04150390625,10.625,0.807715892791748,USV,1
6193.42236328125,45,0.0322265625,5.3125,0.73260635137558,USV,1
6193.8544921875,46.25,0.02099609375,5,0.766072511672974,USV,1
6193.9345703125,44.6875,0.025390625,9.375,0.787204682826996,USV,1
6194.009765625,44.6875,0.025390625,10.3125,0.731718480587006,USV,1
6198.24658203125,45.625,0.02392578125,7.1875,0.716376721858978,USV,1
6198.42578125,45.9375,0.01611328125,8.75,0.764228701591492,USV,1
6198.76806640625,46.5625,0.01904296875,7.1875,0.7771817445755,USV,1
6198.8544921875,45,0.02880859375,11.25,0.721718072891235,USV,1
6198.94580078125,45.9375,0.0224609375,9.6875,0.819940328598022,USV,1
6199.03076171875,44.375,0.03515625,12.1875,0.773319184780121,USV,1
6199.71044921875,46.25,0.02392578125,13.75,0.722873449325562,USV,1
6200.63525390625,44.0625,0.02734375,10,0.792320430278778,USV,1
6200.9873046875,45.3125,0.01904296875,10,0.725564897060394,USV,1
6201.23046875,43.75,0.0224609375,9.0625,0.820864200592041,USV,1
6204.09326171875,43.4375,0.02880859375,6.25,0.763461232185364,USV,1
6204.4130859375,43.4375,0.025390625,5.9375,0.732431530952454,USV,1
6204.84326171875,45.625,0.02099609375,5.3125,0.741155862808228,USV,1
6205.01318359375,43.4375,0.0224609375,10.3125,0.760111629962921,USV,1
6205.2529296875,43.125,0.0322265625,6.875,0.706268906593323,USV,1
6205.34765625,43.4375,0.025390625,10.9375,0.721779823303223,USV,1
6205.44189453125,44.375,0.02392578125,9.375,0.811384499073029,USV,1
6205.7314453125,44.0625,0.02880859375,10.625,0.765855073928833,USV,1
6205.81005859375,42.8125,0.0498046875,14.0625,0.728224813938141,USV,1
6205.88330078125,43.75,0.05908203125,10.9375,0.848954558372498,USV,1
6206.22412109375,42.1875,0.0498046875,7.1875,0.794919729232788,USV,1
6206.3232421875,43.125,0.02880859375,6.25,0.711003482341766,USV,1
6206.408203125,42.8125,0.04296875,12.8125,0.865228831768036,USV,1
6206.60498046875,43.4375,0.02392578125,10.625,0.712423384189606,USV,1
