Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5469.9580078125,28.125,0.0322265625,5.625,0.741004228591919,USV,1
5470.63330078125,22.1875,0.04150390625,25,0.862495839595795,USV,1
5472.2685546875,28.125,0.044921875,6.5625,0.70470404624939,USV,1
5474.6748046875,26.875,0.0322265625,7.1875,0.720230221748352,USV,1
5475.56787109375,30,0.04638671875,15.625,0.739588022232056,USV,1
5478.0078125,25.9375,0.04150390625,17.1875,0.744654893875122,USV,1
5478.0654296875,29.375,0.0400390625,10.9375,0.762789666652679,USV,1
5479.77880859375,30.3125,0.05126953125,17.1875,0.775709092617035,USV,1
5484.29736328125,27.1875,0.04296875,14.375,0.799806594848633,USV,1
5486.1376953125,31.5625,0.044921875,15.3125,0.8622025847435,USV,1
5486.47021484375,27.1875,0.03564453125,6.875,0.704747796058655,USV,1
5492.01611328125,26.875,0.0400390625,16.25,0.765077292919159,USV,1
5493.55517578125,27.5,0.02734375,5.625,0.749584197998047,USV,1
5495.9072265625,28.125,0.0322265625,5.9375,0.756361544132233,USV,1
5496.59521484375,26.5625,0.04150390625,16.875,0.75151526927948,USV,1
5498.2734375,27.5,0.02880859375,5.625,0.835175812244415,USV,1
5499.97119140625,23.125,0.08642578125,23.125,0.7154301404953,USV,1
5500.62744140625,28.125,0.03369140625,6.25,0.750253438949585,USV,1
5502.60009765625,25.9375,0.0478515625,17.1875,0.711387872695923,USV,1
5507.708984375,27.1875,0.0322265625,6.25,0.744897484779358,USV,1
5508.36474609375,25,0.0400390625,10.9375,0.827234268188477,USV,1
5510.71240234375,25,0.044921875,20.625,0.746679902076721,USV,1
5515.44970703125,25,0.0400390625,19.375,0.769804954528809,USV,1
5517.94287109375,25.9375,0.04150390625,10.9375,0.790016770362854,USV,1
5524.22265625,27.1875,0.0322265625,5.625,0.815858900547028,USV,1
5525.974609375,29.6875,0.0400390625,18.125,0.843632638454437,USV,1
5526.5859375,27.5,0.02734375,5.9375,0.807156026363373,USV,1
5528.939453125,26.5625,0.03369140625,7.5,0.719236612319946,USV,1
5531.88671875,31.25,0.044921875,15,0.776982247829437,USV,1
5535.04052734375,25.9375,0.0400390625,15,0.745772778987885,USV,1
5536.01806640625,26.875,0.0302734375,5.9375,0.785236895084381,USV,1
5538.3779296875,26.875,0.0302734375,5.9375,0.771822452545166,USV,1
5539.5078125,21.5625,0.04638671875,26.5625,0.774655282497406,USV,1
5539.63720703125,25.625,0.04638671875,17.1875,0.824080348014832,USV,1
5540.73974609375,26.5625,0.0302734375,5.9375,0.711042702198029,USV,1
5542.7607421875,28.75,0.04296875,18.75,0.772626876831055,USV,1
5543.0966796875,26.875,0.0302734375,6.5625,0.807323276996613,USV,1
5544.91552734375,25.9375,0.04638671875,12.5,0.805640399456024,USV,1
5548.01318359375,28.125,0.04638671875,21.25,0.764106035232544,USV,1
5550.3349609375,25.625,0.04296875,15.625,0.731401145458221,USV,1
5554.89208984375,27.5,0.033203125,5.9375,0.714848399162292,USV,1
5555.7529296875,28.4375,0.03857421875,19.375,0.844347715377808,USV,1
5557.24853515625,26.25,0.02880859375,6.5625,0.803417146205902,USV,1
5559.40087890625,31.25,0.0498046875,15.625,0.780029296875,USV,1
5559.6103515625,27.5,0.0302734375,5.9375,0.775937855243683,USV,1
5569.05224609375,27.1875,0.02880859375,5.625,0.75497567653656,USV,1
5572.0234375,31.875,0.04150390625,14.375,0.761904776096344,USV,1
5582.7099609375,25.3125,0.04296875,17.5,0.703533589839935,USV,1
5589.09716796875,24.375,0.044921875,20.9375,0.851214051246643,USV,1
5591.80126953125,30.625,0.0478515625,16.875,0.752693653106689,USV,1
5594.37060546875,24.0625,0.04150390625,19.6875,0.766960561275482,USV,1
5597.35302734375,29.375,0.0400390625,18.125,0.708109498023987,USV,1
5599.7197265625,26.25,0.03173828125,6.5625,0.731227338314056,USV,1
5604.306640625,30,0.052734375,16.875,0.882183611392975,USV,1
5604.4365234375,28.125,0.0322265625,5.625,0.730204820632935,USV,1
5608.6923828125,30.3125,0.044921875,17.1875,0.811032176017761,USV,1
5615.00634765625,29.0625,0.05126953125,19.375,0.771063089370728,USV,1
5618.59521484375,27.1875,0.0322265625,5.9375,0.782462060451508,USV,1
5620.8701171875,28.4375,0.046875,20.625,0.739966154098511,USV,1
5620.9599609375,27.8125,0.02734375,5.625,0.704937219619751,USV,1
5623.26708984375,27.1875,0.04150390625,5.9375,0.714228689670563,USV,1
5624.27490234375,25.625,0.044921875,19.375,0.72173023223877,USV,1
5627.8701171875,30.625,0.044921875,16.875,0.798156440258026,USV,1
5632.7470703125,27.1875,0.0302734375,6.25,0.77550196647644,USV,1
5637.47021484375,27.5,0.0302734375,5.9375,0.75925749540329,USV,1
5637.6337890625,28.125,0.04150390625,15,0.813504993915558,USV,1
5640.70556640625,29.6875,0.0478515625,16.875,0.857470989227295,USV,1
5644.48974609375,22.5,0.11181640625,25.3125,0.715365529060364,USV,1
5647.15869140625,29.6875,0.03857421875,17.8125,0.766263067722321,USV,1
5651.62109375,28.125,0.02880859375,5.3125,0.781604588031769,USV,1
5651.68994140625,28.125,0.04638671875,10.9375,0.784447550773621,USV,1
5653.98583984375,27.5,0.025390625,5,0.790419220924377,USV,1
5654.11083984375,28.125,0.044921875,19.6875,0.708343088626862,USV,1
5656.3427734375,26.875,0.0302734375,5.625,0.75678014755249,USV,1
5656.77294921875,31.875,0.04638671875,15.3125,0.781576633453369,USV,1
5656.85791015625,30,0.04833984375,8.4375,0.777453184127808,USV,1
5658.70263671875,27.5,0.0302734375,5.625,0.74580043554306,USV,1
5661.01318359375,27.5,0.04296875,6.25,0.731387615203857,USV,1
5662.0146484375,30,0.05126953125,17.5,0.802441120147705,USV,1
5667.52685546875,30.3125,0.04638671875,18.125,0.823180913925171,USV,1
5670.5009765625,27.5,0.029296875,5.625,0.738335728645325,USV,1
5672.61474609375,28.125,0.04638671875,20.625,0.810042023658752,USV,1
5672.85791015625,26.875,0.02880859375,6.5625,0.804746568202972,USV,1
5675.0869140625,22.5,0.04296875,23.75,0.727179229259491,USV,1
5675.2197265625,27.1875,0.02880859375,5.9375,0.842845678329468,USV,1
5677.578125,26.875,0.02880859375,5.9375,0.756590187549591,USV,1
5677.9990234375,28.4375,0.0478515625,21.5625,0.742293834686279,USV,1
5680.28076171875,25.3125,0.0498046875,17.8125,0.744794726371765,USV,1
5682.29638671875,27.1875,0.02734375,5.625,0.720001518726349,USV,1
5683.66455078125,25,0.05126953125,18.125,0.73053115606308,USV,1
5683.74755859375,29.375,0.0400390625,19.0625,0.777253806591034,USV,1
5687.0068359375,25.9375,0.044921875,17.5,0.754462003707886,USV,1
5689.89208984375,30.625,0.04150390625,15.3125,0.826110601425171,USV,1
5691.73046875,26.875,0.033203125,7.5,0.742282450199127,USV,1
5694.0888671875,27.1875,0.03515625,6.25,0.72368049621582,USV,1
5694.27587890625,30.625,0.044921875,16.5625,0.714803516864777,USV,1
5703.5322265625,27.5,0.025390625,5,0.801320791244507,USV,1
5705.60546875,28.4375,0.0478515625,20.625,0.722528338432312,USV,1
5705.88720703125,26.875,0.03515625,6.5625,0.742369771003723,USV,1
5712.171875,31.5625,0.04296875,13.125,0.766461730003357,USV,1
5717.9033203125,29.375,0.04296875,18.4375,0.865504562854767,USV,1
5721.15625,24.0625,0.04296875,20.3125,0.785500943660736,USV,1
5724.474609375,29.6875,0.0478515625,18.125,0.718093395233154,USV,1
5730.5517578125,30.3125,0.044921875,16.5625,0.751152873039246,USV,1
5734.19140625,25.9375,0.0400390625,15.9375,0.786722660064697,USV,1
5737.2763671875,29.6875,0.04638671875,17.8125,0.71453332901001,USV,1
5743.63623046875,27.5,0.025390625,6.5625,0.754412889480591,USV,1
5743.8798828125,30.9375,0.0478515625,16.875,0.858420252799988,USV,1
5748.35498046875,27.5,0.0302734375,5,0.702124297618866,USV,1
5750.716796875,26.5625,0.0322265625,6.5625,0.761051654815674,USV,1
5750.787109375,28.75,0.0478515625,19.0625,0.793047785758972,USV,1
5753.0751953125,27.1875,0.02880859375,5.3125,0.75520533323288,USV,1
5755.43505859375,26.25,0.03515625,7.1875,0.714572310447693,USV,1
5757.13427734375,30.625,0.044921875,15.3125,0.917095959186554,USV,1
5757.794921875,27.1875,0.0322265625,6.25,0.745908379554749,USV,1
5760.1533203125,27.5,0.0302734375,5.625,0.736646950244904,USV,1
5761.486328125,30.625,0.05126953125,16.5625,0.877661943435669,USV,1
5762.51025390625,27.1875,0.03369140625,5.9375,0.796207070350647,USV,1
5763.67822265625,25,0.052734375,55.625,0.719717085361481,USV,1
5764.86865234375,26.5625,0.0400390625,7.5,0.721322417259216,USV,1
5766.80810546875,29.0625,0.04638671875,18.75,0.744028925895691,USV,1
5771.94873046875,27.1875,0.02734375,5.3125,0.800670623779297,USV,1
5774.49267578125,28.4375,0.044921875,19.0625,0.812677264213562,USV,1
5776.67041015625,27.5,0.02392578125,5.3125,0.71694803237915,USV,1
5779.02587890625,27.8125,0.02880859375,5.3125,0.77946949005127,USV,1
5780.44482421875,28.125,0.0498046875,11.25,0.811212420463562,USV,1
5784.9619140625,25.9375,0.0478515625,18.75,0.762450993061066,USV,1
5786.1025390625,26.875,0.037109375,6.875,0.77338707447052,USV,1
5793.1826171875,27.1875,0.02734375,5.625,0.753983795642853,USV,1
5802.62109375,26.875,0.0322265625,5.9375,0.779632985591888,USV,1
5806.19091796875,27.5,0.04638671875,21.5625,0.767324805259705,USV,1
5809.701171875,27.1875,0.0302734375,5.625,0.770819067955017,USV,1
5812.01025390625,27.5,0.04150390625,6.25,0.730741679668427,USV,1
5816.77490234375,27.1875,0.0322265625,6.25,0.761206567287445,USV,1
5817.5908203125,26.5625,0.044921875,16.5625,0.729333937168121,USV,1
5819.134765625,27.5,0.0302734375,6.25,0.714667916297913,USV,1
5820.64208984375,43.125,0.0302734375,5.3125,0.722800195217133,USV,1
5820.81005859375,42.5,0.04150390625,5.625,0.726274430751801,USV,1
5821.1044921875,43.125,0.02392578125,5,0.801798522472382,USV,1
5821.2744140625,41.875,0.03173828125,6.25,0.773954510688782,USV,1
5821.4951171875,27.8125,0.0322265625,5.9375,0.70482736825943,USV,1
5822.41796875,44.0625,0.03857421875,5.9375,0.805868744850159,USV,1
5822.9013671875,43.125,0.0322265625,6.25,0.700176000595093,USV,1
5823.259765625,42.5,0.02392578125,5.3125,0.761082649230957,USV,1
5823.85498046875,27.8125,0.0322265625,5.9375,0.747744739055634,USV,1
5824.04052734375,26.25,0.05126953125,18.75,0.739779949188232,USV,1
5824.2470703125,42.8125,0.02734375,5.3125,0.728299975395203,USV,1
5824.80859375,42.5,0.04296875,5.3125,0.753038167953491,USV,1
5827.986328125,30,0.05419921875,17.8125,0.766646206378937,USV,1
5834.90966796875,28.125,0.0478515625,20.9375,0.755037367343903,USV,1
5835.64697265625,26.875,0.03515625,5.625,0.741883814334869,USV,1
5836.0693359375,26.25,0.0478515625,19.0625,0.794115722179413,USV,1
5838.00732421875,27.1875,0.0302734375,5.625,0.731700778007507,USV,1
5839.0966796875,26.25,0.02392578125,14.0625,0.778954207897186,USV,1
5842.73193359375,26.875,0.02880859375,5.9375,0.749160051345825,USV,1
5844.650390625,28.125,0.04638671875,21.25,0.857363283634186,USV,1
5845.0810546875,26.875,0.0400390625,6.5625,0.75080794095993,USV,1
5847.39453125,26.5625,0.044921875,14.375,0.722663700580597,USV,1
5849.94189453125,27.5,0.0478515625,21.875,0.769949913024902,USV,1
5856.42822265625,28.125,0.04150390625,10.3125,0.834474146366119,USV,1
5859.2412109375,27.1875,0.0322265625,5.625,0.737844169139862,USV,1
5862.07763671875,25.3125,0.05126953125,18.75,0.754076778888702,USV,1
5863.9609375,27.1875,0.02880859375,6.25,0.739138305187225,USV,1
5864.19140625,29.0625,0.04296875,18.75,0.793976664543152,USV,1
5866.3212890625,27.1875,0.0302734375,5.3125,0.718343377113342,USV,1
5872.333984375,28.125,0.0400390625,20.3125,0.726357400417328,USV,1
5873.4013671875,27.1875,0.0302734375,5.625,0.791381001472473,USV,1
5875.76123046875,27.1875,0.02880859375,5.625,0.759107649326324,USV,1
5876.47021484375,28.125,0.04638671875,20.9375,0.776234805583954,USV,1
5879.10205078125,25.625,0.02392578125,10.9375,0.782554090023041,USV,1
5889.92626953125,26.25,0.0400390625,8.75,0.727938234806061,USV,1
5891.79638671875,29.0625,0.0478515625,20.625,0.809516549110413,USV,1
5898.95166015625,30.9375,0.03662109375,12.5,0.803637087345123,USV,1
5899.24462890625,25.9375,0.025390625,15.3125,0.751211702823639,USV,1
5903.5185546875,26.25,0.0478515625,54.375,0.71626079082489,USV,1
5908.787109375,27.1875,0.0322265625,5.9375,0.721715688705444,USV,1
5908.83203125,32.5,0.0478515625,14.6875,0.765404462814331,USV,1
5911.03369140625,25,0.03369140625,17.5,0.741137444972992,USV,1
5913.50732421875,27.5,0.0302734375,6.5625,0.722006797790527,USV,1
5914.16650390625,29.6875,0.04638671875,19.6875,0.752501428127289,USV,1
5918.2255859375,27.1875,0.0322265625,5.9375,0.786184847354889,USV,1
5919.0400390625,28.75,0.044921875,20.625,0.835051774978638,USV,1
5920.58740234375,27.5,0.0322265625,5.625,0.719145774841309,USV,1
5921.64501953125,24.375,0.04150390625,19.6875,0.743929743766785,USV,1
5923.9599609375,33.75,0.03662109375,16.25,0.735020339488983,USV,1
5926.966796875,25.9375,0.04638671875,20,0.79507714509964,USV,1
5929.3427734375,28.125,0.0478515625,21.5625,0.74807333946228,USV,1
5930.0224609375,27.8125,0.02880859375,5.9375,0.781172871589661,USV,1
5934.73486328125,27.5,0.04150390625,7.8125,0.705199182033539,USV,1
5935.29638671875,30,0.05615234375,20.625,0.863243818283081,USV,1
5937.35888671875,25.3125,0.04638671875,17.1875,0.736806809902191,USV,1
5941.8212890625,27.5,0.02880859375,5.625,0.739901900291443,USV,1
5943.19384765625,28.75,0.05615234375,11.25,0.770998656749725,USV,1
5950.11083984375,28.4375,0.044921875,20.625,0.754000186920166,USV,1
5951.2548828125,27.5,0.0302734375,5.9375,0.7283735871315,USV,1
5953.61474609375,27.5,0.0302734375,5.3125,0.73230504989624,USV,1
5955.00537109375,30.625,0.0478515625,16.875,0.786686182022095,USV,1
5955.97314453125,26.875,0.02880859375,5.9375,0.804558753967285,USV,1
5957.11083984375,25.9375,0.0498046875,18.125,0.725225269794464,USV,1
5958.3349609375,27.5,0.02734375,5.625,0.781291365623474,USV,1
5960.09521484375,28.75,0.0498046875,20,0.73624187707901,USV,1
5964.6181640625,30.3125,0.044921875,16.5625,0.807510495185852,USV,1
5965.4150390625,28.4375,0.02734375,5.625,0.783043146133423,USV,1
5970.00537109375,30,0.0478515625,19.0625,0.741651475429535,USV,1
5973.08251953125,25.625,0.04150390625,17.5,0.790586173534393,USV,1
5974.8505859375,27.1875,0.02734375,5.625,0.858095109462738,USV,1
5978.57177734375,30,0.0498046875,17.5,0.765914916992188,USV,1
5981.783203125,24.375,0.052734375,21.5625,0.864273190498352,USV,1
5981.92724609375,27.1875,0.02880859375,6.25,0.739243268966675,USV,1
5986.6455078125,27.1875,0.02880859375,5.9375,0.713672816753387,USV,1
5988.66796875,28.4375,0.0478515625,21.25,0.778078258037567,USV,1
5989.00732421875,27.8125,0.02734375,5.3125,0.746529161930084,USV,1
5992.1689453125,28.4375,0.0498046875,20.3125,0.764895737171173,USV,1
5993.72265625,27.8125,0.03173828125,5.625,0.735982775688171,USV,1
5995.53857421875,25,0.044921875,18.4375,0.820421874523163,USV,1
5996.76416015625,30.3125,0.044921875,16.875,0.752123892307281,USV,1
5998.439453125,27.5,0.0302734375,5.9375,0.768362045288086,USV,1
6004.33251953125,29.375,0.04638671875,19.6875,0.835983037948608,USV,1
6007.88134765625,26.5625,0.02734375,7.1875,0.817514657974243,USV,1
6009.5693359375,30.3125,0.0478515625,14.375,0.75467050075531,USV,1
6010.23974609375,27.1875,0.0302734375,5.9375,0.762297034263611,USV,1
6012.30517578125,25,0.0400390625,14.0625,0.773909628391266,USV,1
6013.71484375,30.3125,0.0478515625,17.1875,0.832357287406921,USV,1
6014.9580078125,27.5,0.02880859375,5.625,0.707604885101318,USV,1
6016.36279296875,26.25,0.05126953125,17.8125,0.764768421649933,USV,1
6016.51025390625,30,0.044921875,15.625,0.783301591873169,USV,1
6017.31640625,27.1875,0.03369140625,6.5625,0.754315614700317,USV,1
6019.431640625,29.375,0.0498046875,18.75,0.900873005390167,USV,1
6022.03173828125,27.5,0.0302734375,5.625,0.756281793117523,USV,1
6022.3388671875,25.3125,0.04296875,17.5,0.736236989498138,USV,1
6024.3916015625,27.5,0.0302734375,5.625,0.700740158557892,USV,1
6026.4189453125,25.3125,0.04150390625,15.9375,0.882279634475708,USV,1
6028.10205078125,28.4375,0.05126953125,19.375,0.779137432575226,USV,1
6029.10693359375,27.1875,0.04296875,12.1875,0.700601398944855,USV,1
6031.556640625,25.625,0.04150390625,16.875,0.771804630756378,USV,1
6032.6064453125,30.3125,0.04638671875,16.25,0.839009165763855,USV,1
6041.044921875,30,0.04638671875,16.5625,0.815145075321198,USV,1
6045.07861328125,34.0625,0.04296875,15.3125,0.738664090633392,USV,1
6046.611328125,25,0.044921875,18.4375,0.700908660888672,USV,1
6049.51025390625,30,0.0400390625,16.5625,0.742124676704407,USV,1
6052.70556640625,26.875,0.0302734375,5.9375,0.751654386520386,USV,1
6053.11376953125,25,0.04638671875,18.75,0.707881569862366,USV,1
6053.37744140625,30.9375,0.052734375,16.5625,0.813524723052979,USV,1
6055.0673828125,27.1875,0.0302734375,5.9375,0.805244565010071,USV,1
6058.70556640625,30.9375,0.04638671875,16.25,0.819399416446686,USV,1
6061.84814453125,24.0625,0.044921875,23.125,0.812658786773682,USV,1
6062.0224609375,29.375,0.044921875,19.0625,0.844967186450958,USV,1
6062.14404296875,26.5625,0.0322265625,7.1875,0.71587061882019,USV,1
6064.50244140625,27.1875,0.0341796875,6.875,0.795674204826355,USV,1
6065.9296875,30.3125,0.04638671875,18.125,0.773589432239532,USV,1
6066.86279296875,26.875,0.02880859375,6.25,0.782461583614349,USV,1
6068.9794921875,27.1875,0.052734375,15.3125,0.726915657520294,USV,1
6069.21923828125,27.1875,0.02880859375,6.25,0.737045884132385,USV,1
6070.66748046875,30,0.04638671875,15.625,0.726832449436188,USV,1
6071.578125,27.1875,0.02734375,5.3125,0.815124988555908,USV,1
6073.6708984375,30.9375,0.0498046875,16.5625,0.749321341514587,USV,1
6073.93798828125,27.1875,0.0302734375,5.9375,0.7872474193573,USV,1
6076.5205078125,27.8125,0.05712890625,20.3125,0.817738175392151,USV,1
6078.65625,28.125,0.0322265625,5.625,0.750124156475067,USV,1
6081.01953125,26.875,0.02880859375,6.25,0.767931401729584,USV,1
6083.37646484375,26.875,0.03515625,6.5625,0.77026754617691,USV,1
6088.0966796875,27.5,0.03369140625,6.25,0.753469228744507,USV,1
6088.6962890625,25.9375,0.04150390625,17.1875,0.896082758903503,USV,1
6088.89013671875,27.1875,0.04638671875,15.3125,0.79452919960022,USV,1
6090.44873046875,26.875,0.0400390625,6.5625,0.715853333473206,USV,1
6092.80712890625,27.8125,0.0703125,17.8125,0.812761664390564,USV,1
6097.2119140625,25.3125,0.0478515625,19.375,0.703234136104584,USV,1
6097.533203125,27.1875,0.02880859375,5.625,0.776145756244659,USV,1
6099.888671875,27.8125,0.0302734375,5.9375,0.707615196704865,USV,1
6100.0869140625,31.875,0.05126953125,13.75,0.779654741287231,USV,1
6102.2568359375,27.8125,0.02880859375,5.3125,0.73543107509613,USV,1
6104.0693359375,31.5625,0.0498046875,20.9375,0.715506315231323,USV,1
6107.68212890625,27.5,0.05126953125,23.75,0.73217511177063,USV,1
6111.09814453125,26.25,0.0400390625,15.625,0.88884699344635,USV,1
6113.853515625,28.4375,0.0478515625,20.3125,0.754485368728638,USV,1
6117.35302734375,31.5625,0.0498046875,14.375,0.84282773733139,USV,1
6118.7607421875,27.5,0.0400390625,6.5625,0.769483804702759,USV,1
6120.95458984375,29.6875,0.05419921875,18.125,0.849481880664825,USV,1
6121.1240234375,27.5,0.03369140625,6.5625,0.779773414134979,USV,1
6124.3623046875,30.3125,0.0498046875,15.3125,0.779622375965118,USV,1
6128.20556640625,27.8125,0.02880859375,5.3125,0.715349435806274,USV,1
6128.77197265625,25,0.044921875,20.3125,0.796143710613251,USV,1
6128.97705078125,30,0.044921875,16.875,0.75881552696228,USV,1
6135.1513671875,26.5625,0.04296875,17.5,0.731369376182556,USV,1
6135.279296875,27.1875,0.0322265625,6.5625,0.710802555084229,USV,1
6137.64111328125,26.875,0.02880859375,6.25,0.732195556163788,USV,1
6138.11328125,28.75,0.044921875,20,0.747534990310669,USV,1
6142.361328125,27.5,0.02880859375,5.3125,0.773524224758148,USV,1
6143.98974609375,31.25,0.05126953125,15.625,0.792765498161316,USV,1
6151.759765625,33.125,0.0478515625,13.125,0.845523416996002,USV,1
6154.15966796875,27.5,0.02734375,5.625,0.701626121997833,USV,1
6154.5244140625,25.625,0.0546875,16.5625,0.769665837287903,USV,1
