Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4447.30126953125,25.625,0.04638671875,12.5,0.842068314552307,USV,1
4449.18603515625,28.75,0.0478515625,10.3125,0.789160668849945,USV,1
4452.6328125,28.75,0.044921875,10,0.739972233772278,USV,1
4454.89990234375,29.0625,0.04150390625,8.75,0.7407146692276,USV,1
4461.93994140625,28.75,0.044921875,11.25,0.861962795257568,USV,1
4466.076171875,27.8125,0.044921875,7.8125,0.812170624732971,USV,1
4467.1591796875,28.125,0.044921875,10.9375,0.748191237449646,USV,1
4470.0537109375,28.75,0.04638671875,9.6875,0.709810495376587,USV,1
4470.81982421875,25.625,0.0400390625,10,0.758093595504761,USV,1
4477.34814453125,29.375,0.04150390625,10.625,0.817146182060242,USV,1
4485.37548828125,25.9375,0.04638671875,10.3125,0.787838995456696,USV,1
4488.013671875,28.75,0.044921875,10,0.818871676921844,USV,1
4490.68603515625,29.6875,0.0400390625,10.625,0.8655846118927,USV,1
4496.90673828125,30.3125,0.0400390625,9.0625,0.859711527824402,USV,1
4498.38671875,28.75,0.044921875,11.25,0.864815533161163,USV,1
4499.9052734375,28.75,0.04638671875,10,0.704582631587982,USV,1
4500.8076171875,26.5625,0.05419921875,10.3125,0.711758196353912,USV,1
4501.076171875,30,0.04150390625,9.375,0.857574820518494,USV,1
4503.33544921875,29.6875,0.03662109375,10.625,0.825187742710114,USV,1
4506.14990234375,28.75,0.04296875,10.3125,0.872734785079956,USV,1
4509.00927734375,26.5625,0.0400390625,10.625,0.717558920383453,USV,1
4509.78369140625,28.125,0.0400390625,11.5625,0.73698890209198,USV,1
4511.18994140625,26.875,0.0400390625,9.6875,0.772603631019592,USV,1
4512.0830078125,28.125,0.04150390625,13.125,0.720555067062378,USV,1
4519.67822265625,25.9375,0.04638671875,11.5625,0.745831191539764,USV,1
4519.947265625,28.4375,0.052734375,10.9375,0.851488530635834,USV,1
4522.48486328125,26.875,0.044921875,12.8125,0.823229312896729,USV,1
4522.7744140625,28.125,0.0478515625,12.1875,0.812258839607239,USV,1
4525.521484375,30,0.04638671875,10,0.757527470588684,USV,1
4525.5888671875,28.4375,0.052734375,10.9375,0.768692314624786,USV,1
4528.6494140625,27.5,0.0576171875,12.8125,0.766850054264069,USV,1
4531.19189453125,29.375,0.044921875,10.9375,0.845389246940613,USV,1
4533.8046875,29.6875,0.044921875,9.6875,0.917561709880829,USV,1
4535.13134765625,26.5625,0.0400390625,11.25,0.729058742523193,USV,1
4536.35693359375,29.6875,0.0400390625,10.625,0.842850089073181,USV,1
4536.48779296875,29.6875,0.05126953125,8.4375,0.716776609420776,USV,1
4538.50390625,24.375,0.044921875,13.75,0.711677432060242,USV,1
4539.47216796875,28.75,0.02734375,11.875,0.729328751564026,USV,1
4540.65625,29.0625,0.04296875,9.375,0.730120599269867,USV,1
4542.921875,27.8125,0.0478515625,11.5625,0.784363746643066,USV,1
4545.56640625,28.75,0.04150390625,10.9375,0.834770977497101,USV,1
4547.06103515625,29.375,0.04296875,8.4375,0.71876847743988,USV,1
4552.310546875,29.0625,0.0498046875,9.375,0.748903214931488,USV,1
4554.90576171875,29.375,0.05615234375,9.0625,0.778195023536682,USV,1
4558.2705078125,28.125,0.0576171875,10.625,0.772832989692688,USV,1
4560.169921875,26.875,0.05126953125,10.3125,0.823428928852081,USV,1
4560.42919921875,30.625,0.0498046875,8.75,0.725405931472778,USV,1
4560.69140625,27.8125,0.04150390625,11.25,0.810311913490295,USV,1
4566.3955078125,30,0.0400390625,10.9375,0.827085733413696,USV,1
4566.64990234375,28.125,0.044921875,11.875,0.707646429538727,USV,1
4569.6982421875,28.75,0.0498046875,9.375,0.792894244194031,USV,1
4569.958984375,28.75,0.02392578125,9.0625,0.719971179962158,USV,1
4571.74267578125,25.625,0.04296875,11.25,0.755975842475891,USV,1
4574.68505859375,30.9375,0.04150390625,8.4375,0.803998410701752,USV,1
4576.00537109375,28.75,0.025390625,9.0625,0.751603782176971,USV,1
4577.2451171875,29.375,0.05126953125,10.9375,0.7431920170784,USV,1
4577.69189453125,29.0625,0.05126953125,5.625,0.753618896007538,USV,1
4578.52685546875,26.25,0.0380859375,10.625,0.715691804885864,USV,1
4578.63232421875,28.4375,0.0400390625,10.9375,0.877296566963196,USV,1
4579.92041015625,29.375,0.05419921875,9.375,0.809694707393646,USV,1
4580.23583984375,30,0.0400390625,10.9375,0.803002417087555,USV,1
4582.71728515625,28.125,0.02099609375,12.1875,0.709880948066711,USV,1
4585.69677734375,25.9375,0.06201171875,13.75,0.752062559127808,USV,1
4590.96240234375,29.0625,0.02392578125,10.9375,0.774574398994446,USV,1
4593.9111328125,29.6875,0.0400390625,10.625,0.836379528045654,USV,1
4596.19775390625,29.375,0.01904296875,8.75,0.717869579792023,USV,1
4597.11279296875,24.6875,0.03857421875,12.5,0.74519145488739,USV,1
4598.10009765625,28.75,0.0478515625,11.25,0.780332684516907,USV,1
4599.578125,25.625,0.04150390625,15.625,0.761601150035858,USV,1
4602.013671875,29.6875,0.04296875,9.375,0.715118050575256,USV,1
4603.5322265625,29.6875,0.052734375,9.0625,0.84974217414856,USV,1
4605.587890625,28.125,0.04296875,10.9375,0.803315460681915,USV,1
4605.76416015625,28.75,0.052734375,11.25,0.843585610389709,USV,1
4608.98486328125,27.1875,0.04638671875,12.1875,0.793250322341919,USV,1
4611.1640625,28.4375,0.025390625,10.9375,0.727052390575409,USV,1
4619.50830078125,29.375,0.0478515625,8.4375,0.894570708274841,USV,1
4621.775390625,30.3125,0.0400390625,9.0625,0.834452331066132,USV,1
4624.72900390625,29.6875,0.03857421875,9.375,0.755527913570404,USV,1
4628.48291015625,28.4375,0.0400390625,12.1875,0.715994119644165,USV,1
4629.94677734375,29.0625,0.02880859375,10.625,0.78832471370697,USV,1
4631.30517578125,29.375,0.044921875,10,0.710726618766785,USV,1
4632.12255859375,29.375,0.04345703125,10.3125,0.726570665836334,USV,1
4633.29736328125,29.0625,0.04150390625,8.4375,0.720843553543091,USV,1
4634.06201171875,29.6875,0.02880859375,8.4375,0.739126324653625,USV,1
4636.306640625,29.6875,0.04638671875,9.6875,0.7301886677742,USV,1
4637.36279296875,28.125,0.0400390625,11.5625,0.820847690105438,USV,1
4640.14697265625,29.0625,0.02880859375,8.4375,0.75982940196991,USV,1
4641.201171875,29.6875,0.025390625,8.75,0.773554444313049,USV,1
4642.3115234375,27.1875,0.02880859375,11.875,0.717974781990051,USV,1
4644.0205078125,29.6875,0.0322265625,7.5,0.746908843517303,USV,1
4645.94189453125,28.75,0.044921875,10.9375,0.727827250957489,USV,1
4647.37890625,27.5,0.02734375,12.1875,0.781496405601501,USV,1
4651.1005859375,30.9375,0.025390625,7.8125,0.751688539981842,USV,1
4656.3359375,29.6875,0.02734375,8.4375,0.735839188098907,USV,1
4658.88623046875,30,0.03857421875,9.6875,0.781076729297638,USV,1
4663.96142578125,30.3125,0.044921875,9.6875,0.814710915088654,USV,1
4664.27490234375,28.75,0.0400390625,10.625,0.752206325531006,USV,1
4668.8193359375,29.375,0.0400390625,9.0625,0.85961127281189,USV,1
4672.55859375,28.125,0.04150390625,10.625,0.80660218000412,USV,1
4679.671875,29.375,0.052734375,10.3125,0.821765184402466,USV,1
4685.2080078125,28.125,0.03857421875,11.25,0.702157974243164,USV,1
4690.38720703125,29.375,0.02880859375,7.5,0.774348318576813,USV,1
4691,34.375,0.02734375,6.25,0.836501717567444,USV,1
4691.22412109375,30.3125,0.0400390625,9.0625,0.77008855342865,USV,1
4693.94580078125,30,0.03857421875,10.3125,0.8084796667099,USV,1
4694.416015625,26.5625,0.04150390625,11.25,0.770558893680573,USV,1
4699.861328125,30.3125,0.04150390625,10,0.706224799156189,USV,1
4702.4306640625,30.3125,0.05615234375,7.5,0.818400621414185,USV,1
4705.28515625,30,0.04150390625,7.1875,0.771118998527527,USV,1
4708.2197265625,30,0.06103515625,8.125,0.897175490856171,USV,1
4710.84033203125,29.375,0.0498046875,9.375,0.788349568843842,USV,1
4713.43896484375,29.6875,0.03857421875,10.9375,0.716813564300537,USV,1
4713.5126953125,29.0625,0.04150390625,10.625,0.734112024307251,USV,1
4714.4375,28.4375,0.03369140625,8.125,0.772121429443359,USV,1
4716.3427734375,29.375,0.044921875,10,0.892444610595703,USV,1
4721.79248046875,30.625,0.02392578125,9.0625,0.728678643703461,USV,1
4724.46484375,27.1875,0.025390625,10.3125,0.70882910490036,USV,1
4725.5830078125,30.9375,0.04150390625,8.125,0.729913949966431,USV,1
4726.81640625,30.9375,0.02880859375,9.375,0.743878483772278,USV,1
4727.4375,28.75,0.04150390625,11.5625,0.754163146018982,USV,1
4729.3701171875,29.6875,0.052734375,10.9375,0.741641163825989,USV,1
4731.818359375,30.9375,0.05126953125,8.75,0.803986966609955,USV,1
4734.32568359375,29.6875,0.04150390625,9.0625,0.771054327487946,USV,1
4734.75439453125,30.9375,0.0224609375,9.6875,0.77957159280777,USV,1
4736.82177734375,31.25,0.0400390625,9.0625,0.838943839073181,USV,1
4744.0986328125,29.0625,0.04638671875,9.0625,0.793825924396515,USV,1
4747.67919921875,28.75,0.0224609375,12.1875,0.755796372890472,USV,1
4748.5947265625,28.75,0.0224609375,13.125,0.72983729839325,USV,1
4754.005859375,28.4375,0.02392578125,10.9375,0.807632684707642,USV,1
4758.39453125,24.6875,0.06884765625,19.375,0.742816507816315,USV,1
4762.27783203125,27.1875,0.02099609375,13.125,0.706397652626038,USV,1
4763.697265625,28.4375,0.04931640625,9.6875,0.719793677330017,USV,1
4764.263671875,29.0625,0.04150390625,10,0.727109611034393,USV,1
4767.64892578125,30.625,0.025390625,9.0625,0.752799808979034,USV,1
4772.10693359375,29.6875,0.04296875,11.25,0.70419704914093,USV,1
4774.37890625,29.375,0.0478515625,9.375,0.85702782869339,USV,1
4774.72607421875,28.75,0.02392578125,12.1875,0.70317143201828,USV,1
4779.75341796875,30.9375,0.04638671875,7.5,0.814969182014465,USV,1
4782.494140625,28.4375,0.04638671875,11.875,0.75548791885376,USV,1
4784.53076171875,25.3125,0.025390625,17.5,0.715672612190247,USV,1
4787.08447265625,27.1875,0.0302734375,10,0.741638541221619,USV,1
4790.892578125,29.375,0.0498046875,9.375,0.754676878452301,USV,1
4792.75830078125,29.375,0.0478515625,10,0.702862560749054,USV,1
4796.654296875,28.4375,0.0576171875,10.625,0.74847424030304,USV,1
4801.8623046875,29.375,0.044921875,9.6875,0.818896174430847,USV,1
4811.96630859375,26.5625,0.03662109375,10.3125,0.734589159488678,USV,1
4818.2001953125,28.125,0.0400390625,10.3125,0.849939823150635,USV,1
4819.60791015625,30.3125,0.03857421875,8.75,0.746589183807373,USV,1
4826.82763671875,28.75,0.05126953125,9.0625,0.712653934955597,USV,1
4828.69287109375,26.5625,0.03662109375,10.3125,0.840960681438446,USV,1
4833.56494140625,27.5,0.04638671875,9.6875,0.828266620635986,USV,1
4837.8115234375,29.375,0.044921875,10.625,0.721290349960327,USV,1
4838.1123046875,27.8125,0.0400390625,7.8125,0.761947333812714,USV,1
4840.22119140625,28.4375,0.0654296875,9.6875,0.737125813961029,USV,1
4845.75244140625,28.75,0.04150390625,9.0625,0.842191517353058,USV,1
4846.15576171875,26.5625,0.03662109375,10.625,0.740890800952911,USV,1
4855.435546875,30.9375,0.04638671875,9.0625,0.832487106323242,USV,1
4862.6533203125,29.375,0.04150390625,9.6875,0.8023521900177,USV,1
4864.45654296875,28.4375,0.0576171875,10.9375,0.811340928077698,USV,1
4868.74609375,28.125,0.02392578125,10.9375,0.818565607070923,USV,1
4869.49658203125,29.375,0.03857421875,10,0.71960973739624,USV,1
4872.09814453125,29.0625,0.044921875,10.3125,0.850365519523621,USV,1
4872.55908203125,25.3125,0.03369140625,12.5,0.851237714290619,USV,1
4874.68896484375,30.625,0.04150390625,6.875,0.79046505689621,USV,1
4877.1015625,29.0625,0.02880859375,9.6875,0.7242351770401,USV,1
4879.3271484375,30,0.04296875,8.4375,0.76546049118042,USV,1
4881.5126953125,29.375,0.04150390625,10.3125,0.754164099693298,USV,1
4882.8134765625,28.75,0.02734375,9.6875,0.763761281967163,USV,1
4885.31103515625,26.5625,0.04150390625,11.25,0.807227492332458,USV,1
4889.8583984375,29.6875,0.044921875,7.8125,0.844424545764923,USV,1
4891.20556640625,27.1875,0.02880859375,8.75,0.708174049854279,USV,1
4893.29833984375,26.5625,0.04052734375,10,0.769068002700806,USV,1
4897.7880859375,28.125,0.02880859375,8.125,0.768746018409729,USV,1
4901.58984375,29.0625,0.0478515625,10,0.73579478263855,USV,1
4901.80908203125,26.5625,0.04296875,10,0.746880710124969,USV,1
4903.978515625,29.6875,0.052734375,7.8125,0.849511384963989,USV,1
4904.95654296875,28.4375,0.02734375,7.8125,0.792538940906525,USV,1
4917.70849609375,29.0625,0.04296875,10.9375,0.796075999736786,USV,1
4923.70703125,28.4375,0.03857421875,10.3125,0.758839726448059,USV,1
4928.31201171875,29.6875,0.05126953125,9.6875,0.784039258956909,USV,1
4933.29443359375,28.75,0.04150390625,7.1875,0.773848593235016,USV,1
4933.6943359375,29.0625,0.05615234375,9.375,0.755158662796021,USV,1
4934.08935546875,29.375,0.05126953125,5.625,0.750057339668274,USV,1
4935.54248046875,29.0625,0.044921875,10.3125,0.733870148658752,USV,1
4938.1552734375,25.625,0.04296875,11.875,0.780377805233002,USV,1
4940.8701171875,27.8125,0.04150390625,10.9375,0.733431875705719,USV,1
4941.69580078125,30.9375,0.025390625,4.6875,0.704789817333221,USV,1
4943.7119140625,28.125,0.025390625,7.8125,0.736323118209839,USV,1
4950.875,28.4375,0.029296875,10.3125,0.743858993053436,USV,1
4954.38427734375,29.0625,0.0224609375,8.75,0.735557615756989,USV,1
4955.08349609375,27.5,0.04296875,12.5,0.713824272155762,USV,1
4962.1552734375,30.3125,0.04150390625,9.0625,0.805591225624084,USV,1
4963.0673828125,28.125,0.044921875,8.4375,0.702061593532562,USV,1
4964.267578125,29.0625,0.04150390625,11.5625,0.7444828748703,USV,1
4966.4833984375,28.125,0.0498046875,10.9375,0.742134273052216,USV,1
4967.037109375,28.75,0.044921875,10.625,0.824019134044647,USV,1
4969.302734375,28.75,0.0400390625,11.875,0.737665891647339,USV,1
4986.4580078125,29.0625,0.04638671875,9.375,0.792730033397675,USV,1
4987.94287109375,28.75,0.0400390625,9.375,0.703965842723846,USV,1
4991.6484375,27.8125,0.0498046875,11.25,0.731408298015594,USV,1
4996.77490234375,29.0625,0.03662109375,10.625,0.748345613479614,USV,1
4999.49658203125,25.625,0.02392578125,11.25,0.792797684669495,USV,1
5003.96240234375,28.75,0.04296875,10.9375,0.760097980499268,USV,1
5012.34326171875,30.3125,0.04296875,7.8125,0.726457238197327,USV,1
5027.501953125,29.6875,0.04638671875,9.0625,0.740437865257263,USV,1
5027.7001953125,28.75,0.03857421875,9.6875,0.748143970966339,USV,1
5035.11767578125,30.625,0.04150390625,7.5,0.71987247467041,USV,1
5037.3017578125,26.5625,0.05126953125,8.75,0.864852547645569,USV,1
5044.0986328125,29.0625,0.0498046875,8.75,0.78551459312439,USV,1
5045.9609375,29.6875,0.0400390625,8.125,0.84445333480835,USV,1
5051.29736328125,29.375,0.0498046875,9.375,0.776836276054382,USV,1
5061.77099609375,30.625,0.04638671875,7.1875,0.814947605133057,USV,1
5071.1357421875,26.875,0.052734375,10.9375,0.757910251617432,USV,1
5078.90576171875,28.4375,0.0400390625,10,0.727168202400208,USV,1
5082.4033203125,27.8125,0.03857421875,12.8125,0.774529635906219,USV,1
5085.71337890625,29.0625,0.0546875,9.375,0.785999655723572,USV,1
5087.50390625,27.1875,0.02880859375,12.5,0.711575150489807,USV,1
5089.43505859375,28.125,0.044921875,10.9375,0.783354341983795,USV,1
5101.54736328125,28.125,0.0224609375,10.9375,0.73107236623764,USV,1
5120.66748046875,27.5,0.02880859375,9.375,0.765966534614563,USV,1
5127.109375,29.6875,0.05126953125,5,0.725637793540955,USV,1
5128.037109375,27.5,0.025390625,12.1875,0.703360974788666,USV,1
5140.55419921875,28.4375,0.02392578125,10.3125,0.737907469272614,USV,1
5149.68408203125,27.5,0.02392578125,12.1875,0.763397216796875,USV,1
5160.04248046875,28.4375,0.02392578125,9.375,0.782695651054382,USV,1
5162.705078125,29.0625,0.04296875,9.6875,0.766230165958405,USV,1
5162.8583984375,27.5,0.052734375,13.4375,0.770903408527374,USV,1
5168.181640625,29.6875,0.0400390625,8.125,0.81462424993515,USV,1
5170.71142578125,30.3125,0.0478515625,8.125,0.785640716552734,USV,1
5175.5947265625,28.4375,0.04296875,10.9375,0.819780826568604,USV,1
5179.69384765625,30,0.0498046875,6.5625,0.73340916633606,USV,1
5185.75341796875,28.4375,0.09130859375,10.3125,0.759200274944305,USV,1
5188.41064453125,29.375,0.0498046875,9.375,0.732120156288147,USV,1
5191.76611328125,26.875,0.02880859375,10,0.708036422729492,USV,1
5206.24951171875,27.8125,0.0224609375,11.5625,0.844540774822235,USV,1
5210.09912109375,28.4375,0.0302734375,10,0.711314558982849,USV,1
5213.09423828125,28.75,0.04638671875,10,0.759718537330627,USV,1
5215.3134765625,28.125,0.0400390625,7.8125,0.735930919647217,USV,1
5215.77734375,29.6875,0.02392578125,8.125,0.728369355201721,USV,1
5216.3583984375,28.75,0.02392578125,11.875,0.738083720207214,USV,1
5218.28173828125,29.0625,0.05126953125,9.0625,0.838407039642334,USV,1
5222.58251953125,28.125,0.02734375,10.625,0.748518288135529,USV,1
5223.31689453125,29.0625,0.03173828125,9.0625,0.748021841049194,USV,1
5223.6943359375,30,0.044921875,7.8125,0.705018281936646,USV,1
5225.4638671875,29.6875,0.05126953125,9.0625,0.738907516002655,USV,1
5230.02392578125,30,0.0478515625,8.75,0.717304170131683,USV,1
5235.673828125,29.0625,0.025390625,8.125,0.708561420440674,USV,1
5248.443359375,29.375,0.025390625,7.8125,0.758520185947418,USV,1
5250.18603515625,28.4375,0.044921875,9.375,0.842736899852753,USV,1
5254.48193359375,29.6875,0.0419921875,10.9375,0.821259379386902,USV,1
5254.7763671875,31.25,0.02880859375,6.875,0.700634181499481,USV,1
5256.89013671875,28.75,0.052734375,10,0.719903409481049,USV,1
5268.51904296875,29.6875,0.03515625,7.1875,0.719826519489288,USV,1
5269.9091796875,27.8125,0.0224609375,11.5625,0.75086909532547,USV,1
5293.46826171875,26.875,0.03662109375,10.3125,0.700512051582336,USV,1
5312.09521484375,27.5,0.03076171875,10.625,0.722476780414581,USV,1
5314.52734375,29.375,0.037109375,8.4375,0.719711780548096,USV,1
5316.3740234375,28.125,0.02880859375,11.875,0.742931962013245,USV,1
5335.9375,29.0625,0.05419921875,10.3125,0.765815496444702,USV,1
5348.1328125,29.6875,0.02099609375,7.5,0.701378762722015,USV,1
5381.27880859375,27.8125,0.03662109375,11.5625,0.733257949352264,USV,1
5389.232421875,29.375,0.01904296875,10.3125,0.812489449977875,USV,1
5391.6787109375,28.75,0.0400390625,9.6875,0.76800525188446,USV,1
5395.55712890625,28.75,0.0224609375,10,0.767208933830261,USV,1
5399.54150390625,29.375,0.02734375,8.75,0.786264479160309,USV,1
5416.595703125,27.8125,0.0302734375,9.0625,0.702876389026642,USV,1
5418.46484375,28.75,0.02685546875,11.25,0.70629221200943,USV,1
5420.20556640625,28.125,0.02392578125,10.9375,0.739645600318909,USV,1
5420.68701171875,28.75,0.044921875,9.375,0.780274391174316,USV,1
5424.5302734375,28.75,0.0400390625,10.625,0.810232162475586,USV,1
5426.82470703125,27.8125,0.04296875,11.875,0.794587731361389,USV,1
5429.63134765625,27.8125,0.04296875,11.25,0.795403897762299,USV,1
5432.12744140625,28.125,0.03515625,12.8125,0.765401482582092,USV,1
5434.50634765625,27.8125,0.02392578125,7.8125,0.716858804225922,USV,1
5434.62158203125,28.125,0.0224609375,11.875,0.703722536563873,USV,1
5446.3896484375,28.4375,0.02392578125,10,0.780317604541779,USV,1
5455.60595703125,28.4375,0.0400390625,9.6875,0.802849292755127,USV,1
5462.18359375,29.0625,0.05126953125,9.0625,0.733484327793121,USV,1
5465.60595703125,28.75,0.02880859375,10.9375,0.74434757232666,USV,1
5466.24609375,27.5,0.04296875,12.1875,0.746136367321014,USV,1
5471.37109375,28.125,0.0224609375,11.25,0.749823570251465,USV,1
5477.37255859375,28.75,0.02734375,10.625,0.723328232765198,USV,1
5487.3134765625,27.8125,0.0556640625,12.8125,0.704563856124878,USV,1
5494.50732421875,30,0.05126953125,8.75,0.832306146621704,USV,1
5495.689453125,28.4375,0.02392578125,9.6875,0.79549252986908,USV,1
5498.8046875,29.375,0.04150390625,9.375,0.757568657398224,USV,1
5502.39697265625,29.0625,0.05419921875,10.625,0.724986433982849,USV,1
