Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7343.42138671875,42.8125,0.02880859375,7.8125,0.747576475143433,USV,1
7343.5654296875,42.8125,0.0400390625,7.5,0.746123075485229,USV,1
7343.73681640625,42.1875,0.0322265625,7.5,0.713339149951935,USV,1
7343.8486328125,42.5,0.0302734375,9.0625,0.811593949794769,USV,1
7344.00048828125,42.5,0.0400390625,7.5,0.826764762401581,USV,1
7344.1640625,41.5625,0.03857421875,28.4375,0.701077163219452,USV,1
7344.33837890625,42.5,0.03369140625,8.4375,0.734047830104828,USV,1
7344.50146484375,41.875,0.04638671875,9.6875,0.828014492988586,USV,1
7344.677734375,42.1875,0.04638671875,6.875,0.820980429649353,USV,1
7344.94970703125,42.5,0.03662109375,7.5,0.730142772197723,USV,1
7345.10302734375,41.875,0.04638671875,9.375,0.855179250240326,USV,1
7345.2744140625,41.875,0.052734375,6.5625,0.745426595211029,USV,1
7345.4453125,41.875,0.04150390625,9.6875,0.897885084152222,USV,1
7345.78955078125,41.25,0.03662109375,11.5625,0.878424227237701,USV,1
7346.05517578125,41.875,0.03857421875,9.6875,0.806033194065094,USV,1
7346.34130859375,42.5,0.044921875,7.1875,0.716206967830658,USV,1
7346.60546875,41.875,0.044921875,8.4375,0.828648507595062,USV,1
7346.87255859375,41.875,0.04638671875,8.4375,0.777227520942688,USV,1
7347.57666015625,40.9375,0.03857421875,10.625,0.751967430114746,USV,1
7347.8310546875,41.875,0.02099609375,6.25,0.702293336391449,USV,1
7348.0009765625,42.1875,0.0224609375,5.3125,0.787613689899445,USV,1
7351.57373046875,42.8125,0.02392578125,5,0.758602499961853,USV,1
7366.08251953125,42.5,0.02392578125,5.625,0.709248542785645,USV,1
7368.93359375,43.75,0.03369140625,5.9375,0.725392937660217,USV,1
7369.5400390625,42.1875,0.0400390625,8.75,0.733332633972168,USV,1
7369.7099609375,42.8125,0.0322265625,8.125,0.723891973495483,USV,1
7369.81396484375,43.4375,0.0302734375,6.875,0.747678339481354,USV,1
7369.9580078125,42.5,0.04296875,11.875,0.849977850914001,USV,1
7370.12109375,41.875,0.03515625,9.375,0.765179514884949,USV,1
7370.22998046875,42.5,0.044921875,12.1875,0.832132697105408,USV,1
7370.32080078125,43.125,0.03662109375,13.75,0.724113464355469,USV,1
7371.0732421875,41.875,0.03857421875,10,0.845019042491913,USV,1
7380.79296875,43.75,0.02734375,5.3125,0.789377868175507,USV,1
7380.8876953125,42.5,0.0400390625,7.5,0.711873292922974,USV,1
7390.1259765625,40.9375,0.04638671875,5.9375,0.765365839004517,USV,1
7390.51318359375,42.8125,0.0302734375,5.3125,0.710379660129547,USV,1
7391.40771484375,44.0625,0.025390625,5.625,0.736101269721985,USV,1
7391.94677734375,42.1875,0.04296875,7.5,0.764938175678253,USV,1
7398.6591796875,42.5,0.02392578125,5.3125,0.823581576347351,USV,1
7398.9404296875,24.0625,0.04150390625,8.75,0.726550340652466,USV,1
7400.73876953125,42.1875,0.02880859375,10,0.731826901435852,USV,1
7400.83642578125,42.5,0.0224609375,7.8125,0.751290917396545,USV,1
7400.9375,43.125,0.0322265625,7.5,0.723093509674072,USV,1
7401.21728515625,44.0625,0.02392578125,10,0.73424506187439,USV,1
7401.95361328125,43.4375,0.02392578125,4.6875,0.782595157623291,USV,1
7406.72119140625,42.8125,0.02099609375,4.6875,0.763875722885132,USV,1
7411.27197265625,42.5,0.02392578125,5,0.708612024784088,USV,1
7411.5361328125,42.8125,0.02734375,5.625,0.713642239570618,USV,1
7413.919921875,45.9375,0.025390625,6.5625,0.788469970226288,USV,1
7416.9072265625,42.1875,0.02392578125,5,0.706847906112671,USV,1
7418.2353515625,32.1875,0.0302734375,5.3125,0.702714204788208,USV,1
7419.0927734375,32.5,0.02734375,5.625,0.722741007804871,USV,1
7419.56494140625,32.1875,0.04638671875,5.9375,0.785706222057343,USV,1
7419.744140625,30.625,0.06884765625,20,0.784902095794678,USV,1
7420.0478515625,32.8125,0.04296875,5.3125,0.750775277614594,USV,1
7420.541015625,32.5,0.05126953125,5.9375,0.792309045791626,USV,1
7420.93115234375,32.1875,0.05322265625,5.9375,0.766409873962402,USV,1
7421.3154296875,32.1875,0.04736328125,5.3125,0.785546183586121,USV,1
7421.81103515625,32.5,0.052734375,5.625,0.769827544689178,USV,1
7422.30078125,32.1875,0.06103515625,7.5,0.824530363082886,USV,1
7422.78564453125,31.25,0.05615234375,8.4375,0.857173085212708,USV,1
7422.98388671875,31.25,0.0478515625,5.9375,0.742690622806549,USV,1
7423.177734375,32.1875,0.0673828125,6.875,0.787371635437012,USV,1
7423.36474609375,31.25,0.04443359375,6.875,0.730629980564117,USV,1
7423.5615234375,32.5,0.05908203125,6.25,0.774706721305847,USV,1
7423.94091796875,32.8125,0.0478515625,6.25,0.739600598812103,USV,1
7425.43212890625,33.125,0.05126953125,7.8125,0.833509147167206,USV,1
7425.8369140625,35.3125,0.0498046875,5,0.792056798934937,USV,1
7425.97119140625,42.5,0.02392578125,5.3125,0.821298539638519,USV,1
7426.31689453125,35.625,0.05419921875,5.625,0.793156325817108,USV,1
7426.69775390625,35,0.044921875,5.625,0.837796211242676,USV,1
7427.25439453125,23.4375,0.06591796875,17.5,0.730317890644073,USV,1
7427.35693359375,41.5625,0.02685546875,7.5,0.771773159503937,USV,1
7428.40625,43.125,0.0302734375,5.9375,0.741776525974274,USV,1
7428.505859375,42.1875,0.044921875,7.5,0.720545530319214,USV,1
7428.6640625,41.875,0.04150390625,9.375,0.82137405872345,USV,1
7428.76953125,43.75,0.0302734375,5.625,0.792580425739288,USV,1
7428.919921875,43.125,0.03662109375,8.75,0.720967888832092,USV,1
7429.02734375,42.8125,0.02880859375,7.5,0.710737824440002,USV,1
7429.56787109375,43.4375,0.0302734375,5.9375,0.726744592189789,USV,1
7429.82080078125,41.875,0.0400390625,9.0625,0.82384991645813,USV,1
7429.919921875,42.1875,0.04296875,7.8125,0.869879484176636,USV,1
7430.072265625,41.25,0.041015625,10.625,0.749230861663818,USV,1
7430.1826171875,41.25,0.0478515625,15.625,0.775100827217102,USV,1
7430.2783203125,41.5625,0.044921875,15.9375,0.821552515029907,USV,1
7430.39208984375,42.8125,0.04638671875,12.1875,0.783039033412933,USV,1
7430.49951171875,43.75,0.04296875,10.625,0.760703384876251,USV,1
7430.5966796875,44.0625,0.03857421875,10,0.880936801433563,USV,1
7431.0927734375,43.75,0.0400390625,13.75,0.706662178039551,USV,1
7431.2880859375,42.5,0.04150390625,13.4375,0.759508848190308,USV,1
7431.75048828125,42.5,0.044921875,8.4375,0.727516770362854,USV,1
7432.2275390625,43.125,0.04150390625,6.25,0.753998696804047,USV,1
7435.1650390625,43.125,0.02392578125,5,0.755416870117188,USV,1
7440.92041015625,42.8125,0.02734375,5.625,0.722783446311951,USV,1
7441.22900390625,42.8125,0.02392578125,5.3125,0.766405165195465,USV,1
7446.6708984375,43.125,0.025390625,5,0.70232766866684,USV,1
7447.49462890625,43.125,0.025390625,5,0.787088453769684,USV,1
7448.046875,42.5,0.025390625,5.3125,0.736076533794403,USV,1
7448.19873046875,42.8125,0.0302734375,7.1875,0.716521441936493,USV,1
7448.4052734375,42.8125,0.02392578125,5.9375,0.722793996334076,USV,1
7448.75390625,43.125,0.02099609375,5.9375,0.751015424728394,USV,1
7448.9443359375,41.25,0.0400390625,14.0625,0.825886845588684,USV,1
7449.0498046875,43.75,0.01904296875,5.9375,0.713467180728912,USV,1
7449.1923828125,41.875,0.0322265625,9.6875,0.776865720748901,USV,1
7449.40185546875,42.1875,0.0224609375,13.125,0.881785988807678,USV,1
7449.73779296875,41.875,0.052734375,14.375,0.751857876777649,USV,1
7450.00341796875,42.1875,0.0478515625,14.375,0.887193500995636,USV,1
7450.1650390625,41.875,0.04150390625,7.5,0.738653659820557,USV,1
7450.2724609375,42.1875,0.05126953125,13.75,0.733606100082397,USV,1
7450.43701171875,41.5625,0.044921875,8.75,0.776871860027313,USV,1
7451.35546875,42.8125,0.04296875,11.5625,0.707188725471497,USV,1
7451.4453125,41.25,0.044921875,9.375,0.818149328231812,USV,1
7451.65771484375,42.8125,0.025390625,7.5,0.71664172410965,USV,1
7451.8818359375,43.75,0.02392578125,5.3125,0.715656697750092,USV,1
7452.3203125,42.5,0.04150390625,12.1875,0.737043917179108,USV,1
7452.43212890625,41.875,0.02392578125,10.3125,0.767285466194153,USV,1
7452.5859375,41.5625,0.04296875,10,0.885344386100769,USV,1
7452.79541015625,41.875,0.03857421875,8.75,0.830361485481262,USV,1
7452.90576171875,42.1875,0.04150390625,13.4375,0.755026817321777,USV,1
7453.4609375,41.5625,0.0322265625,6.5625,0.747416198253632,USV,1
7457.7109375,42.8125,0.02880859375,5.9375,0.743950963020325,USV,1
7462.4453125,43.4375,0.025390625,5.3125,0.774484157562256,USV,1
7468.90771484375,42.5,0.02392578125,5.625,0.704072952270508,USV,1
7469.15234375,42.5,0.0224609375,5.3125,0.742675721645355,USV,1
7469.47265625,42.8125,0.02099609375,5,0.718452453613281,USV,1
7469.578125,43.4375,0.02392578125,5.3125,0.756604850292206,USV,1
7476.826171875,42.5,0.025390625,5.625,0.704303205013275,USV,1
7477.05322265625,43.125,0.025390625,5.9375,0.770636141300201,USV,1
7493.916015625,41.875,0.0224609375,5.3125,0.813219130039215,USV,1
7495.8505859375,43.4375,0.02392578125,5,0.765792906284332,USV,1
7496.23291015625,42.5,0.02880859375,5.625,0.769530534744263,USV,1
7496.86328125,43.125,0.02392578125,5.625,0.76487797498703,USV,1
7497.11767578125,43.4375,0.02734375,6.875,0.824774980545044,USV,1
7497.21826171875,44.0625,0.03369140625,5.3125,0.702657639980316,USV,1
7497.35791015625,43.4375,0.0302734375,6.875,0.767768979072571,USV,1
7497.623046875,43.125,0.02734375,7.8125,0.760356307029724,USV,1
7497.72705078125,42.8125,0.0302734375,5.9375,0.762583374977112,USV,1
7497.99609375,42.5,0.0302734375,7.8125,0.710543096065521,USV,1
7498.09033203125,42.1875,0.04345703125,13.4375,0.827622771263123,USV,1
7498.19921875,41.25,0.03515625,16.5625,0.736573457717896,USV,1
7498.3447265625,42.8125,0.0302734375,7.1875,0.780600070953369,USV,1
7498.43603515625,40.625,0.0400390625,16.875,0.872481048107147,USV,1
7498.7001953125,42.8125,0.0400390625,6.875,0.758625686168671,USV,1
7498.80078125,42.1875,0.04296875,15.3125,0.736654341220856,USV,1
7499.048828125,44.0625,0.02392578125,10.9375,0.732699990272522,USV,1
7499.65673828125,41.875,0.04296875,10,0.756147146224976,USV,1
7499.73681640625,42.8125,0.05615234375,8.4375,0.772374629974365,USV,1
7500.0234375,42.5,0.0478515625,6.5625,0.704800069332123,USV,1
7500.111328125,41.25,0.0625,15.625,0.772514462471008,USV,1
7500.21533203125,42.5,0.04638671875,5.9375,0.74340295791626,USV,1
7500.3466796875,43.125,0.04296875,11.875,0.831115305423737,USV,1
7500.447265625,42.5,0.04638671875,7.5,0.712112247943878,USV,1
7500.69677734375,41.875,0.05615234375,8.125,0.807158589363098,USV,1
7500.78662109375,42.1875,0.05126953125,14.375,0.866644024848938,USV,1
7500.8955078125,43.125,0.05419921875,7.8125,0.768568992614746,USV,1
7501.02197265625,42.8125,0.05126953125,15.3125,0.775486588478088,USV,1
7501.2314453125,42.5,0.0498046875,12.8125,0.878782570362091,USV,1
7501.34326171875,42.5,0.04638671875,11.5625,0.764605522155762,USV,1
7501.482421875,43.125,0.04296875,11.5625,0.840232372283936,USV,1
7501.66796875,41.5625,0.05126953125,15.625,0.829983472824097,USV,1
7501.9306640625,42.1875,0.0498046875,15.625,0.771004557609558,USV,1
7502.3671875,46.25,0.04296875,8.75,0.725303769111633,USV,1
7502.78955078125,43.125,0.03857421875,18.4375,0.759300053119659,USV,1
7502.8779296875,44.6875,0.0400390625,8.75,0.785038709640503,USV,1
7502.9736328125,44.6875,0.025390625,16.5625,0.715377926826477,USV,1
7503.8330078125,44.0625,0.044921875,9.375,0.843502819538116,USV,1
7504.21875,42.1875,0.04638671875,8.125,0.812446773052216,USV,1
7504.38037109375,40.625,0.0498046875,10,0.868004500865936,USV,1
7504.62646484375,42.8125,0.04638671875,7.1875,0.802411675453186,USV,1
7504.79150390625,42.1875,0.02392578125,5.3125,0.71710616350174,USV,1
7505.32568359375,44.375,0.02880859375,5.9375,0.785057902336121,USV,1
7505.96435546875,41.25,0.04150390625,10,0.707844257354736,USV,1
7506.05712890625,42.1875,0.052734375,13.75,0.713671147823334,USV,1
7506.173828125,42.5,0.0478515625,8.75,0.739338934421539,USV,1
7506.2890625,41.5625,0.04296875,9.6875,0.74003654718399,USV,1
7506.39794921875,41.875,0.044921875,10.3125,0.753339350223541,USV,1
7506.54345703125,41.5625,0.04931640625,10.625,0.81996750831604,USV,1
7506.79638671875,41.5625,0.0400390625,9.0625,0.819361090660095,USV,1
7506.96728515625,41.5625,0.04052734375,9.375,0.808984279632568,USV,1
7507.2314453125,41.875,0.04150390625,6.875,0.83528459072113,USV,1
7507.6201171875,40.9375,0.03857421875,5.9375,0.783090054988861,USV,1
7508.18359375,43.75,0.02392578125,5.3125,0.792585432529449,USV,1
7509.3994140625,41.5625,0.04296875,9.0625,0.713363349437714,USV,1
7509.51611328125,42.1875,0.04150390625,8.4375,0.756440162658691,USV,1
7512.19287109375,23.4375,0.03662109375,9.0625,0.709323942661285,USV,1
7531.51318359375,43.4375,0.02734375,10.625,0.771007776260376,USV,1
7532.03955078125,42.5,0.02392578125,13.75,0.762082517147064,USV,1
7532.79638671875,43.75,0.02734375,10.625,0.816186249256134,USV,1
7533.3310546875,45.625,0.02734375,5.625,0.709615767002106,USV,1
7533.45263671875,43.75,0.0224609375,10.3125,0.79031240940094,USV,1
7533.546875,45,0.02734375,5.625,0.70943957567215,USV,1
7534.03662109375,44.6875,0.02392578125,8.75,0.740160167217255,USV,1
7534.31982421875,43.75,0.025390625,11.25,0.725653648376465,USV,1
7534.85400390625,42.1875,0.04150390625,8.4375,0.710396289825439,USV,1
7535.60595703125,44.0625,0.05126953125,11.5625,0.727197051048279,USV,1
7536.35498046875,43.4375,0.052734375,13.75,0.802042245864868,USV,1
7536.54833984375,42.8125,0.04833984375,14.6875,0.724031805992126,USV,1
7536.62548828125,44.375,0.05126953125,9.0625,0.850034832954407,USV,1
7536.8173828125,43.125,0.0478515625,11.875,0.829598844051361,USV,1
7536.97412109375,44.0625,0.04150390625,10.625,0.806853353977203,USV,1
7537.1611328125,44.0625,0.025390625,9.0625,0.716561138629913,USV,1
7537.55029296875,45.3125,0.03857421875,7.5,0.834867775440216,USV,1
7537.95166015625,44.0625,0.0400390625,10,0.716264128684998,USV,1
7538.3134765625,44.375,0.0322265625,6.5625,0.772123098373413,USV,1
7538.5068359375,45.3125,0.025390625,5.9375,0.742884516716003,USV,1
7538.6669921875,44.6875,0.04150390625,8.4375,0.708032727241516,USV,1
7539.30712890625,43.125,0.04296875,7.5,0.704997777938843,USV,1
7539.494140625,42.1875,0.044921875,7.1875,0.751050353050232,USV,1
7539.73876953125,41.875,0.044921875,9.6875,0.848537683486938,USV,1
7540.0107421875,41.875,0.02392578125,5.9375,0.743430256843567,USV,1
7540.689453125,42.5,0.02880859375,7.1875,0.716245591640472,USV,1
7549.052734375,43.75,0.04150390625,5.9375,0.730118095874786,USV,1
7550.0126953125,42.8125,0.0478515625,8.4375,0.816020131111145,USV,1
7550.48291015625,42.8125,0.04833984375,8.125,0.82056999206543,USV,1
7550.7919921875,42.1875,0.0478515625,9.6875,0.793402016162872,USV,1
7551.15185546875,42.8125,0.03662109375,13.125,0.744876503944397,USV,1
7551.7265625,42.1875,0.0478515625,6.25,0.746562719345093,USV,1
7551.99169921875,42.1875,0.04296875,7.1875,0.734471023082733,USV,1
7552.115234375,42.1875,0.04296875,7.8125,0.781802415847778,USV,1
7561.73583984375,23.75,0.03662109375,8.4375,0.762663960456848,USV,1
7565.125,42.5,0.03857421875,8.75,0.719590842723846,USV,1
7565.4482421875,42.1875,0.03515625,8.75,0.82548975944519,USV,1
7565.548828125,42.1875,0.0400390625,7.8125,0.702523708343506,USV,1
7567.8818359375,43.125,0.05126953125,8.4375,0.794722974300385,USV,1
7568.25439453125,41.25,0.04296875,9.6875,0.826513290405273,USV,1
7568.5859375,42.8125,0.02734375,7.5,0.716503918170929,USV,1
7568.6962890625,42.1875,0.04296875,6.875,0.730399429798126,USV,1
7568.96484375,41.5625,0.04443359375,9.375,0.8183274269104,USV,1
7569.08349609375,41.875,0.04296875,10,0.817011475563049,USV,1
7570.353515625,43.75,0.025390625,10.9375,0.829848289489746,USV,1
7570.45458984375,43.4375,0.04150390625,10.625,0.849290668964386,USV,1
7570.96337890625,41.5625,0.05126953125,8.125,0.774763524532318,USV,1
7571.10400390625,42.1875,0.04638671875,13.125,0.838615655899048,USV,1
7571.29443359375,41.25,0.04296875,8.75,0.721393942832947,USV,1
7571.4931640625,41.875,0.0478515625,7.8125,0.824694693088531,USV,1
7571.84814453125,42.5,0.0400390625,7.1875,0.85461300611496,USV,1
7572.61279296875,40.9375,0.04150390625,9.6875,0.764272511005402,USV,1
7572.99853515625,42.5,0.02734375,5.9375,0.732596099376678,USV,1
7641.767578125,43.4375,0.02392578125,7.5,0.704404711723328,USV,1
7642.74658203125,41.875,0.0400390625,10,0.82802402973175,USV,1
7643.01220703125,42.1875,0.02880859375,7.8125,0.798078119754791,USV,1
7643.4169921875,42.1875,0.0498046875,5,0.78740131855011,USV,1
7643.53369140625,42.1875,0.044921875,7.1875,0.850806951522827,USV,1
7643.7080078125,41.5625,0.05615234375,6.5625,0.846933424472809,USV,1
7643.9560546875,41.5625,0.052734375,7.5,0.84571772813797,USV,1
7644.1240234375,40.625,0.052734375,6.5625,0.807452082633972,USV,1
7644.24755859375,41.5625,0.0400390625,10,0.834978997707367,USV,1
7644.41064453125,41.875,0.0478515625,6.25,0.705550312995911,USV,1
7645.89404296875,43.125,0.025390625,11.25,0.710196256637573,USV,1
7646.0009765625,43.4375,0.0400390625,6.875,0.770308554172516,USV,1
7646.130859375,42.8125,0.04443359375,7.5,0.788376927375793,USV,1
7646.25537109375,42.8125,0.04296875,7.5,0.82261860370636,USV,1
7646.650390625,23.75,0.0546875,27.5,0.724889039993286,USV,1
7646.91455078125,41.875,0.03857421875,8.4375,0.770368814468384,USV,1
7647.1787109375,41.5625,0.03662109375,9.375,0.797362387180328,USV,1
7648.71630859375,44.6875,0.02099609375,7.1875,0.754204571247101,USV,1
7649.111328125,44.6875,0.0224609375,10.625,0.757793009281158,USV,1
7649.2138671875,44.375,0.02099609375,10.9375,0.790526032447815,USV,1
7649.38525390625,44.0625,0.025390625,11.5625,0.810705542564392,USV,1
7649.9228515625,43.75,0.02392578125,5.625,0.732855498790741,USV,1
7650.015625,42.8125,0.04150390625,8.125,0.797828018665314,USV,1
7650.27783203125,41.25,0.04638671875,15.3125,0.704046010971069,USV,1
7650.5595703125,41.875,0.0400390625,9.0625,0.774191975593567,USV,1
7650.890625,41.875,0.04296875,21.875,0.733613789081573,USV,1
7651.07470703125,42.1875,0.02734375,5.625,0.791689932346344,USV,1
7651.22509765625,42.8125,0.04638671875,7.1875,0.849932372570038,USV,1
7651.49853515625,42.1875,0.05419921875,5.625,0.811584174633026,USV,1
7651.6025390625,41.875,0.0224609375,6.5625,0.711617588996887,USV,1
7651.7578125,41.875,0.0546875,7.5,0.754371762275696,USV,1
7652.12255859375,41.5625,0.04150390625,10,0.738298296928406,USV,1
7652.23486328125,42.1875,0.01904296875,8.125,0.704324066638947,USV,1
7652.6044921875,42.1875,0.0400390625,9.0625,0.721567630767822,USV,1
7653.7451171875,23.4375,0.0400390625,9.0625,0.710103452205658,USV,1
7656.1083984375,23.4375,0.04296875,9.0625,0.750748038291931,USV,1
7673.6171875,45,0.01904296875,8.125,0.740461230278015,USV,1
7674.30712890625,43.125,0.0400390625,5.625,0.766877472400665,USV,1
7674.6591796875,45.3125,0.02099609375,6.25,0.707884132862091,USV,1
7676.31494140625,42.5,0.02392578125,7.8125,0.746340930461884,USV,1
7676.556640625,41.875,0.0302734375,9.6875,0.760692954063416,USV,1
7676.97119140625,42.8125,0.03857421875,11.5625,0.729587137699127,USV,1
7677.11474609375,43.125,0.03369140625,6.875,0.772723853588104,USV,1
7677.25732421875,42.1875,0.044921875,7.5,0.853153169155121,USV,1
7677.4013671875,41.875,0.044921875,13.75,0.743115127086639,USV,1
7677.78857421875,41.5625,0.044921875,10.9375,0.719267725944519,USV,1
7678.9775390625,43.4375,0.02392578125,10.3125,0.751533925533295,USV,1
7679.08447265625,44.0625,0.02392578125,9.6875,0.7787024974823,USV,1
7680.1083984375,41.875,0.0478515625,9.6875,0.738055229187012,USV,1
7680.63818359375,43.4375,0.04296875,10.3125,0.711923539638519,USV,1
7680.72607421875,41.5625,0.05615234375,21.25,0.707657992839813,USV,1
7681.1630859375,43.4375,0.0478515625,10.9375,0.809267103672028,USV,1
7681.35986328125,42.5,0.04638671875,7.8125,0.731543719768524,USV,1
7681.5341796875,39.375,0.0400390625,18.75,0.809834539890289,USV,1
7682.1357421875,41.875,0.044921875,8.125,0.773832380771637,USV,1
7682.48486328125,41.5625,0.04931640625,9.375,0.779675245285034,USV,1
7685.4912109375,43.125,0.04150390625,11.5625,0.71625828742981,USV,1
7685.8798828125,43.75,0.052734375,6.5625,0.776056289672852,USV,1
