Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5267.97021484375,29.6875,0.044921875,19.0625,0.818476140499115,USV,1
5270.50927734375,25.9375,0.05126953125,17.8125,0.765700161457062,USV,1
5272.60693359375,25.3125,0.04638671875,19.6875,0.753682553768158,USV,1
5272.958984375,27.1875,0.0322265625,7.1875,0.727358877658844,USV,1
5274.56689453125,26.25,0.04150390625,15.625,0.740438461303711,USV,1
5275.3095703125,26.875,0.0478515625,8.4375,0.701908349990845,USV,1
5276.091796875,27.5,0.05126953125,14.0625,0.824347972869873,USV,1
5277.67578125,26.5625,0.0322265625,6.25,0.743927359580994,USV,1
5278.330078125,26.25,0.04296875,14.6875,0.752780377864838,USV,1
5280.03564453125,27.1875,0.0302734375,5.9375,0.743157029151917,USV,1
5284.7529296875,27.5,0.0302734375,5.625,0.741429209709167,USV,1
5288.09375,28.125,0.0478515625,19.6875,0.710863709449768,USV,1
5289.47607421875,27.5,0.0302734375,5.625,0.83130294084549,USV,1
5290.7529296875,30.9375,0.05126953125,16.875,0.813654124736786,USV,1
5291.392578125,25.9375,0.04638671875,17.5,0.820134401321411,USV,1
5294.83935546875,26.25,0.044921875,16.875,0.735067844390869,USV,1
5296.013671875,28.125,0.0498046875,20.3125,0.847394227981567,USV,1
5298.908203125,26.875,0.0400390625,6.5625,0.755189895629883,USV,1
5301.26318359375,26.5625,0.0400390625,7.5,0.7199627161026,USV,1
5302.14013671875,25.3125,0.044921875,17.5,0.714888155460358,USV,1
5303.041015625,25.3125,0.044921875,18.75,0.736526429653168,USV,1
5303.5751953125,28.75,0.04638671875,5.625,0.751543998718262,USV,1
5304.9755859375,29.375,0.0498046875,18.75,0.744433522224426,USV,1
5307.068359375,24.0625,0.044921875,16.5625,0.724361181259155,USV,1
5308.34814453125,26.875,0.02880859375,5.625,0.783344626426697,USV,1
5309.98193359375,25.9375,0.0478515625,16.5625,0.723090052604675,USV,1
5310.6123046875,26.875,0.0478515625,52.8125,0.772519707679749,USV,1
5310.7080078125,27.8125,0.02734375,5.625,0.769294023513794,USV,1
5313.02490234375,27.1875,0.0703125,19.0625,0.768778443336487,USV,1
5317.08251953125,24.6875,0.044921875,20.9375,0.742057859897614,USV,1
5317.78662109375,27.8125,0.02880859375,5.625,0.744149029254913,USV,1
5319.271484375,25,0.044921875,19.6875,0.766347646713257,USV,1
5319.537109375,26.5625,0.0478515625,48.75,0.705555498600006,USV,1
5319.6875,30.3125,0.05419921875,16.875,0.757058143615723,USV,1
5322.501953125,27.8125,0.0322265625,6.25,0.803908467292786,USV,1
5323.3115234375,23.125,0.0478515625,16.25,0.757212996482849,USV,1
5324.86181640625,27.1875,0.02880859375,5.9375,0.703544139862061,USV,1
5324.9482421875,25.3125,0.04296875,49.375,0.753118395805359,USV,1
5326.775390625,31.5625,0.0498046875,14.0625,0.721041977405548,USV,1
5329.87158203125,25.3125,0.044921875,20.3125,0.736366391181946,USV,1
5331.078125,30,0.04638671875,16.875,0.750259399414062,USV,1
5331.93408203125,27.5,0.0400390625,6.5625,0.719888806343079,USV,1
5332.572265625,25.3125,0.0478515625,17.8125,0.808114767074585,USV,1
5333.3515625,25,0.044921875,18.4375,0.705608367919922,USV,1
5334.30029296875,27.5,0.02880859375,5,0.787427186965942,USV,1
5335.44921875,31.25,0.05419921875,15.3125,0.875621557235718,USV,1
5336.66064453125,27.1875,0.02734375,5.625,0.740374982357025,USV,1
5339.01904296875,27.1875,0.0322265625,5.9375,0.774132370948792,USV,1
5341.27490234375,24.6875,0.044921875,19.375,0.863268852233887,USV,1
5341.34228515625,27.1875,0.0283203125,5.9375,0.749882221221924,USV,1
5346.486328125,22.1875,0.0498046875,18.75,0.702432990074158,USV,1
5346.751953125,35.3125,0.04150390625,6.5625,0.711578965187073,USV,1
5347.07666015625,35.3125,0.05419921875,5.3125,0.79527747631073,USV,1
5347.31982421875,35.625,0.0400390625,6.5625,0.764167070388794,USV,1
5347.59521484375,35.3125,0.0478515625,5.3125,0.76846981048584,USV,1
5347.81591796875,34.375,0.05126953125,5.625,0.778724074363708,USV,1
5348.51806640625,32.5,0.0673828125,44.375,0.762454867362976,USV,1
5349.095703125,34.6875,0.0498046875,6.875,0.871081292629242,USV,1
5349.46728515625,25.625,0.04150390625,17.5,0.713945686817169,USV,1
5349.87353515625,35,0.02734375,5.3125,0.781118869781494,USV,1
5350.220703125,34.0625,0.04296875,6.5625,0.723227441310883,USV,1
5353.17431640625,27.5,0.0302734375,5.625,0.707460701465607,USV,1
5355.52783203125,28.125,0.03857421875,6.25,0.712456822395325,USV,1
5357.892578125,27.8125,0.0302734375,5.3125,0.741870939731598,USV,1
5361.7919921875,30.3125,0.0478515625,17.8125,0.78125935792923,USV,1
5362.0048828125,24.6875,0.03857421875,19.0625,0.821271300315857,USV,1
5362.6162109375,27.1875,0.02734375,5.9375,0.768646061420441,USV,1
5364.97119140625,27.5,0.0302734375,5.9375,0.754616856575012,USV,1
5367.6240234375,26.25,0.044921875,17.8125,0.788160085678101,USV,1
5367.68505859375,32.8125,0.04931640625,18.4375,0.801921427249908,USV,1
5369.68798828125,27.5,0.0322265625,6.5625,0.726545095443726,USV,1
5372.6259765625,25.3125,0.05126953125,19.0625,0.869303524494171,USV,1
5372.779296875,30.3125,0.04150390625,18.125,0.781457960605621,USV,1
5376.3828125,25.625,0.05078125,50,0.753466844558716,USV,1
5376.76513671875,27.1875,0.0302734375,5.9375,0.810844123363495,USV,1
5378.48828125,28.75,0.05615234375,20,0.735520243644714,USV,1
5380,25.3125,0.0478515625,19.375,0.774545907974243,USV,1
5380.5107421875,25,0.0498046875,13.125,0.790933072566986,USV,1
5382.5712890625,27.5,0.05419921875,14.6875,0.836571872234344,USV,1
5382.8896484375,30.3125,0.05126953125,15.625,0.755227088928223,USV,1
5384.080078125,24.375,0.046875,20.625,0.85855770111084,USV,1
5387.77490234375,26.875,0.044921875,48.4375,0.709944009780884,USV,1
5388.5634765625,27.1875,0.0322265625,6.25,0.758730947971344,USV,1
5390.5908203125,28.75,0.0498046875,21.25,0.774996399879456,USV,1
5390.921875,26.875,0.0322265625,6.25,0.731635391712189,USV,1
5393.01953125,27.5,0.0400390625,15.625,0.722885429859161,USV,1
5395.2451171875,34.6875,0.044921875,13.75,0.73927229642868,USV,1
5401.26123046875,26.5625,0.06884765625,25,0.727945923805237,USV,1
5403.31884765625,24.0625,0.04931640625,21.5625,0.728008627891541,USV,1
5412.15087890625,27.5,0.04150390625,12.5,0.722004652023315,USV,1
5413.09326171875,29.6875,0.0478515625,18.75,0.738952577114105,USV,1
5414.57666015625,25.9375,0.04638671875,51.875,0.705494940280914,USV,1
5417.28564453125,29.6875,0.0498046875,18.4375,0.860592663288116,USV,1
5419.45849609375,23.75,0.0478515625,22.5,0.791527926921844,USV,1
5421.5224609375,34.6875,0.044921875,15.625,0.71338677406311,USV,1
5423.951171875,28.125,0.0302734375,5.3125,0.706936419010162,USV,1
5424.38818359375,24.0625,0.04150390625,46.5625,0.701249241828918,USV,1
5425.8662109375,29.375,0.04296875,19.6875,0.836755871772766,USV,1
5428.5126953125,23.75,0.04833984375,21.5625,0.784963667392731,USV,1
5428.6728515625,27.5,0.02880859375,5.625,0.748728156089783,USV,1
5429.880859375,33.75,0.04296875,14.6875,0.742149233818054,USV,1
5433.47119140625,28.125,0.044921875,20.3125,0.77217960357666,USV,1
5435.74951171875,27.8125,0.0302734375,5.625,0.724926114082336,USV,1
5436.2041015625,26.5625,0.04833984375,52.1875,0.738554894924164,USV,1
5438.10986328125,26.875,0.0302734375,6.25,0.756125152111053,USV,1
5438.99609375,28.75,0.05126953125,19.6875,0.865774512290955,USV,1
5440.46484375,26.5625,0.03369140625,7.8125,0.729328513145447,USV,1
5441.82666015625,24.6875,0.0478515625,19.375,0.826387882232666,USV,1
5442.82666015625,26.875,0.0302734375,5.9375,0.744474411010742,USV,1
5444.09375,27.5,0.05419921875,22.5,0.798020601272583,USV,1
5445.18505859375,27.5,0.0302734375,5.9375,0.770686149597168,USV,1
5446.73046875,24.0625,0.0478515625,21.25,0.897584855556488,USV,1
5448.033203125,30.625,0.05419921875,16.25,0.805632591247559,USV,1
5449.89697265625,27.5,0.0400390625,6.25,0.756599247455597,USV,1
5451.60888671875,26.25,0.0400390625,15.625,0.736678242683411,USV,1
5451.68603515625,31.875,0.04638671875,15.3125,0.785322070121765,USV,1
5452.263671875,26.5625,0.02880859375,6.25,0.780253052711487,USV,1
5455.37890625,30.3125,0.0478515625,17.1875,0.747451305389404,USV,1
5456.37890625,23.4375,0.04296875,21.25,0.744978010654449,USV,1
5456.9853515625,27.5,0.0302734375,6.875,0.711093544960022,USV,1
5458.90673828125,29.375,0.0498046875,20,0.735217213630676,USV,1
5461.7001953125,26.875,0.03515625,6.5625,0.758283853530884,USV,1
5463.18505859375,32.1875,0.044921875,19.0625,0.819496750831604,USV,1
5464.05859375,26.5625,0.0341796875,6.875,0.710126399993896,USV,1
5464.72607421875,25,0.044921875,18.4375,0.79116690158844,USV,1
5466.3515625,29.375,0.04296875,17.1875,0.832804977893829,USV,1
5468.4365234375,25,0.044921875,17.5,0.737391710281372,USV,1
5468.7802734375,27.1875,0.02734375,5.9375,0.839921891689301,USV,1
5469.58203125,26.5625,0.0478515625,14.375,0.765851974487305,USV,1
5471.138671875,28.125,0.0322265625,6.25,0.706657230854034,USV,1
5471.9853515625,30.3125,0.05126953125,17.1875,0.820821106433868,USV,1
5472.67822265625,26.25,0.04638671875,16.875,0.729102849960327,USV,1
5473.501953125,27.1875,0.02734375,5.3125,0.745006918907166,USV,1
5476.09912109375,30.625,0.0478515625,15.625,0.718207001686096,USV,1
5479.9150390625,31.25,0.04150390625,15.9375,0.785432755947113,USV,1
5481.82861328125,26.25,0.044921875,16.25,0.799444973468781,USV,1
5484.998046875,31.875,0.0498046875,13.4375,0.89866441488266,USV,1
5487.65576171875,27.1875,0.02734375,5.625,0.744832932949066,USV,1
5492.18408203125,25,0.0400390625,19.6875,0.822407305240631,USV,1
5492.326171875,27.8125,0.04150390625,5.9375,0.802530944347382,USV,1
5493.5361328125,27.5,0.04638671875,22.5,0.802826642990112,USV,1
5495.34716796875,26.875,0.0498046875,11.25,0.794447898864746,USV,1
5496.77783203125,30.625,0.044921875,17.1875,0.712934792041779,USV,1
5500.62548828125,33.125,0.0498046875,17.5,0.828186571598053,USV,1
5501.81103515625,27.5,0.03369140625,6.25,0.747577011585236,USV,1
5504.017578125,25.625,0.04296875,18.125,0.771965980529785,USV,1
5504.17138671875,27.5,0.02880859375,5,0.769809246063232,USV,1
5509.6162109375,25.625,0.04638671875,19.0625,0.72251033782959,USV,1
5509.869140625,27.8125,0.04638671875,22.5,0.810660183429718,USV,1
5511.24658203125,27.1875,0.02880859375,5.625,0.776545941829681,USV,1
5512.36181640625,26.25,0.04638671875,17.5,0.739038050174713,USV,1
5513.6064453125,27.1875,0.02734375,5.625,0.791216135025024,USV,1
5514.63525390625,27.8125,0.0478515625,20.3125,0.767905414104462,USV,1
5516.8671875,25.3125,0.04638671875,18.4375,0.721006155014038,USV,1
5518.3251953125,27.1875,0.02880859375,5.9375,0.713576197624207,USV,1
5525.77294921875,30,0.052734375,16.25,0.88921856880188,USV,1
5527.51416015625,25.625,0.04296875,18.4375,0.760879039764404,USV,1
5527.763671875,26.875,0.02880859375,5.9375,0.769668638706207,USV,1
5531.14453125,26.25,0.04150390625,15.9375,0.71393758058548,USV,1
5535.41650390625,34.0625,0.04150390625,15,0.740107357501984,USV,1
5537.20068359375,27.5,0.02880859375,5.9375,0.800547778606415,USV,1
5539.28857421875,25,0.0478515625,16.25,0.766153156757355,USV,1
5539.66748046875,24.6875,0.05322265625,18.4375,0.818335354328156,USV,1
5541.68359375,25.9375,0.044921875,17.5,0.717460155487061,USV,1
5541.91552734375,27.1875,0.0322265625,5.625,0.773514747619629,USV,1
5544.04052734375,26.25,0.04150390625,15.625,0.783458769321442,USV,1
5544.27734375,27.5,0.02734375,5.625,0.751802325248718,USV,1
5545.1796875,29.0625,0.03857421875,17.8125,0.715360283851624,USV,1
5548.8984375,25.9375,0.05078125,17.8125,0.780024170875549,USV,1
5548.9990234375,27.1875,0.02734375,5.3125,0.77193409204483,USV,1
5549.30615234375,24.0625,0.04296875,20.9375,0.766819894313812,USV,1
5551.357421875,27.8125,0.02880859375,5.625,0.823813438415527,USV,1
5553.7158203125,27.1875,0.03369140625,5.625,0.717385232448578,USV,1
5555.46484375,29.6875,0.044921875,18.125,0.729442834854126,USV,1
5557.1669921875,25.625,0.04638671875,18.125,0.711575925350189,USV,1
5562.587890625,28.125,0.04638671875,21.875,0.707894027233124,USV,1
5562.73681640625,30.625,0.052734375,16.875,0.819006383419037,USV,1
5565.7529296875,23.75,0.044921875,22.1875,0.719933271408081,USV,1
5572.58984375,27.1875,0.0302734375,6.5625,0.746421694755554,USV,1
5572.705078125,25.625,0.05126953125,17.5,0.7671959400177,USV,1
5573.87939453125,27.5,0.0498046875,14.6875,0.842378556728363,USV,1
5574.0888671875,30,0.04833984375,17.1875,0.840291976928711,USV,1
5577.083984375,25.625,0.03857421875,16.25,0.796954214572906,USV,1
5579.37353515625,30.625,0.052734375,16.25,0.876189470291138,USV,1
5579.6650390625,26.5625,0.033203125,7.5,0.735648632049561,USV,1
5582.02490234375,27.1875,0.02880859375,5.3125,0.750360012054443,USV,1
5584.3818359375,27.5,0.0322265625,5.625,0.754710078239441,USV,1
5586.2744140625,31.5625,0.044921875,15.625,0.827576518058777,USV,1
5586.7451171875,26.875,0.02880859375,5.9375,0.805951774120331,USV,1
5588.36572265625,27.5,0.04296875,15.9375,0.808226764202118,USV,1
5588.42822265625,24.375,0.04150390625,20.625,0.754563391208649,USV,1
5589.103515625,27.1875,0.0302734375,5.9375,0.784541130065918,USV,1
5591.0634765625,32.1875,0.04296875,12.5,0.765225887298584,USV,1
5593.8251953125,27.5,0.02880859375,5.9375,0.759793400764465,USV,1
5594.34814453125,26.875,0.04150390625,15.3125,0.814464330673218,USV,1
5595.58349609375,28.125,0.0400390625,20.3125,0.7709601521492,USV,1
5596.18212890625,26.875,0.03369140625,6.875,0.754096210002899,USV,1
5597.04931640625,27.1875,0.04296875,16.25,0.763891696929932,USV,1
5599.17724609375,25.625,0.04150390625,12.8125,0.745314300060272,USV,1
5600.900390625,27.1875,0.0322265625,6.25,0.856253325939178,USV,1
5601.1005859375,30,0.04638671875,18.75,0.858747482299805,USV,1
5602.837890625,26.25,0.044921875,15.9375,0.879903852939606,USV,1
5603.26025390625,27.1875,0.02880859375,5.625,0.758321166038513,USV,1
5603.88427734375,25,0.04638671875,20,0.817874372005463,USV,1
5605.572265625,27.5,0.02734375,5.625,0.756517767906189,USV,1
5605.599609375,30.625,0.0478515625,17.8125,0.771730720996857,USV,1
5606.8427734375,26.5625,0.04296875,16.875,0.75480842590332,USV,1
5609.07470703125,25.9375,0.044921875,17.5,0.737594902515411,USV,1
5609.39501953125,34.6875,0.04296875,12.5,0.730364561080933,USV,1
5610.33740234375,27.1875,0.02734375,6.25,0.77994042634964,USV,1
5612.26220703125,24.0625,0.044921875,21.875,0.736318826675415,USV,1
5612.69580078125,26.5625,0.0322265625,6.5625,0.779901087284088,USV,1
5613.998046875,28.4375,0.044921875,20.9375,0.769976377487183,USV,1
5615.05078125,27.1875,0.0400390625,8.4375,0.718464255332947,USV,1
5615.40283203125,27.8125,0.044921875,14.6875,0.858858108520508,USV,1
5617.41748046875,27.1875,0.0302734375,6.25,0.77394038438797,USV,1
5617.9931640625,28.75,0.0478515625,19.375,0.715111911296844,USV,1
5622.1328125,26.875,0.03173828125,7.5,0.722060322761536,USV,1
5624.91650390625,29.6875,0.0625,18.75,0.755070447921753,USV,1
5628.99853515625,25.3125,0.04296875,18.125,0.870808124542236,USV,1
5629.77587890625,26.875,0.04638671875,15,0.897370159626007,USV,1
5630.46875,27.5,0.0673828125,22.8125,0.741539239883423,USV,1
5631.56787109375,27.8125,0.03369140625,5.9375,0.718240737915039,USV,1
5632.734375,27.1875,0.052734375,16.25,0.7222700715065,USV,1
5633.9296875,27.5,0.02880859375,5.9375,0.71981954574585,USV,1
5634.09619140625,24.6875,0.04443359375,18.75,0.721417665481567,USV,1
5634.2529296875,29.6875,0.05419921875,19.375,0.806477248668671,USV,1
5636.291015625,27.1875,0.02880859375,5.625,0.782702386379242,USV,1
5638.65283203125,27.5,0.025390625,5,0.762868165969849,USV,1
5641.8017578125,35,0.0498046875,14.0625,0.811387360095978,USV,1
5643.07861328125,27.5,0.0478515625,14.375,0.925279676914215,USV,1
5643.3134765625,27.8125,0.0498046875,6.25,0.730186522006989,USV,1
5645.708984375,31.5625,0.04638671875,15.9375,0.808743596076965,USV,1
5650.08984375,29.0625,0.0498046875,18.75,0.825995326042175,USV,1
5650.443359375,27.1875,0.03369140625,6.875,0.790302753448486,USV,1
5652.798828125,27.1875,0.078125,20.9375,0.761286199092865,USV,1
5655.16162109375,28.4375,0.0302734375,5.625,0.708630263805389,USV,1
5657.52685546875,27.5,0.025390625,5.625,0.741645634174347,USV,1
5661.26611328125,26.875,0.0478515625,15.625,0.787469267845154,USV,1
5662.24658203125,27.5,0.02734375,5.3125,0.726431906223297,USV,1
5664.60498046875,27.8125,0.02392578125,5.3125,0.730421125888824,USV,1
5666.96337890625,27.5,0.02880859375,5.625,0.783708930015564,USV,1
5668.22607421875,22.8125,0.04150390625,16.5625,0.828259825706482,USV,1
5669.31884765625,27.5,0.03369140625,5.625,0.749335527420044,USV,1
5669.45947265625,30.625,0.04638671875,16.5625,0.738301873207092,USV,1
5670.708984375,26.875,0.0498046875,16.5625,0.721436500549316,USV,1
5673.400390625,30,0.0478515625,18.125,0.802476227283478,USV,1
5674.037109375,27.1875,0.0302734375,5.9375,0.727789103984833,USV,1
5674.4931640625,23.75,0.0498046875,22.1875,0.829131126403809,USV,1
5680.15576171875,27.1875,0.044921875,12.5,0.883795261383057,USV,1
5681.0693359375,27.1875,0.0400390625,6.25,0.785261154174805,USV,1
5683.46435546875,30,0.0498046875,19.375,0.727766513824463,USV,1
5685.74609375,24.6875,0.04296875,19.0625,0.735125482082367,USV,1
5685.8408203125,27.5,0.02392578125,4.6875,0.790222465991974,USV,1
5687.11279296875,28.125,0.04638671875,20.625,0.728809535503387,USV,1
5688.1943359375,27.5,0.02880859375,5.9375,0.732165992259979,USV,1
5689.83740234375,25.3125,0.04150390625,18.75,0.711869478225708,USV,1
5690.00244140625,28.75,0.0498046875,20.625,0.738472402095795,USV,1
5690.55419921875,27.5,0.02880859375,5.9375,0.772509932518005,USV,1
5693.2470703125,35,0.0302734375,5.625,0.718476116657257,USV,1
5693.4150390625,35.3125,0.05126953125,5.625,0.838069677352905,USV,1
5693.6181640625,36.875,0.04150390625,4.6875,0.703754425048828,USV,1
5693.8037109375,35.625,0.0498046875,5.3125,0.853717029094696,USV,1
5694.1767578125,35.3125,0.04638671875,5.625,0.877710938453674,USV,1
5694.82470703125,34.0625,0.04638671875,5.9375,0.708491563796997,USV,1
5695.26953125,26.875,0.03076171875,6.5625,0.711062848567963,USV,1
5695.4248046875,28.75,0.04296875,19.6875,0.753856539726257,USV,1
5697.62939453125,27.1875,0.02880859375,5.3125,0.793388307094574,USV,1
5699.71923828125,26.25,0.05419921875,16.875,0.783661127090454,USV,1
5699.99267578125,27.8125,0.0224609375,5,0.733086764812469,USV,1
5702.35107421875,27.5,0.0224609375,5.3125,0.791183233261108,USV,1
5702.8154296875,32.5,0.04638671875,13.125,0.845750451087952,USV,1
5704.54638671875,27.1875,0.04150390625,13.4375,0.715591728687286,USV,1
5706.076171875,29.375,0.04931640625,18.4375,0.821192026138306,USV,1
5707.06640625,26.875,0.02880859375,6.25,0.726464152336121,USV,1
5711.02490234375,25.625,0.07177734375,20.3125,0.721017360687256,USV,1
5715.501953125,25.625,0.04150390625,16.25,0.717361390590668,USV,1
5716.4951171875,27.1875,0.04833984375,13.125,0.719486474990845,USV,1
5718.25390625,31.25,0.0498046875,15.3125,0.807929515838623,USV,1
5719.31640625,25.625,0.0576171875,18.75,0.820174038410187,USV,1
5721.5244140625,30.3125,0.04638671875,17.5,0.735994398593903,USV,1
5723.466796875,21.5625,0.04150390625,25.9375,0.869946777820587,USV,1
5723.58642578125,27.1875,0.02734375,6.25,0.749125719070435,USV,1
5728.2666015625,30,0.04296875,17.1875,0.869347631931305,USV,1
5730.43798828125,25,0.0498046875,19.0625,0.89112389087677,USV,1
5730.66357421875,26.875,0.0302734375,5.9375,0.80969512462616,USV,1
5733.02197265625,26.875,0.02880859375,5.625,0.778185665607452,USV,1
5734.3291015625,25.3125,0.044921875,19.375,0.829088032245636,USV,1
5735.3818359375,27.5,0.02734375,5.9375,0.758429765701294,USV,1
5735.66845703125,30,0.04638671875,16.875,0.714451968669891,USV,1
5737.529296875,25.625,0.044921875,17.1875,0.800757169723511,USV,1
5737.73876953125,26.875,0.0322265625,7.1875,0.749646186828613,USV,1
5739.599609375,29.0625,0.0478515625,19.375,0.767295181751251,USV,1
5739.8173828125,25.3125,0.04296875,19.375,0.820537805557251,USV,1
