Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4575.578125,41.5625,0.025390625,8.75,0.716610848903656,USV,1
4575.701171875,42.8125,0.0302734375,6.5625,0.735024333000183,USV,1
4575.81640625,43.4375,0.02734375,6.25,0.727160394191742,USV,1
4583.923828125,44.6875,0.01904296875,9.6875,0.717408001422882,USV,1
4584.70458984375,44.375,0.02734375,5.9375,0.759146869182587,USV,1
4584.94482421875,43.125,0.03369140625,6.5625,0.742438137531281,USV,1
4588.7509765625,41.875,0.044921875,8.75,0.793565630912781,USV,1
4589.01513671875,41.875,0.03662109375,9.0625,0.856815338134766,USV,1
4589.35595703125,41.875,0.0400390625,8.4375,0.759816348552704,USV,1
4591.46484375,42.1875,0.02880859375,5,0.700964093208313,USV,1
4596.66455078125,41.875,0.02734375,5.9375,0.761270463466644,USV,1
4600.251953125,42.5,0.0302734375,7.8125,0.800790965557098,USV,1
4606.11767578125,42.1875,0.044921875,5.9375,0.711627244949341,USV,1
4606.4150390625,42.8125,0.0302734375,5.3125,0.728614926338196,USV,1
4624.4921875,42.1875,0.0322265625,6.5625,0.713536202907562,USV,1
4626.79443359375,43.4375,0.025390625,5.9375,0.745726764202118,USV,1
4629.0712890625,42.8125,0.025390625,5.625,0.745612144470215,USV,1
4635.095703125,42.8125,0.02734375,5.3125,0.729072511196136,USV,1
4635.35498046875,42.8125,0.02392578125,5,0.759308218955994,USV,1
4637.38525390625,42.1875,0.04150390625,6.25,0.724950432777405,USV,1
4637.76904296875,42.1875,0.0400390625,6.25,0.752086758613586,USV,1
4640.4140625,40.625,0.0302734375,6.25,0.747917771339417,USV,1
4640.6796875,40.625,0.04638671875,6.25,0.724079132080078,USV,1
4645.8701171875,41.5625,0.04296875,7.1875,0.777495801448822,USV,1
4646.65869140625,44.375,0.02392578125,5.3125,0.769351124763489,USV,1
4654.0703125,43.4375,0.02685546875,5.9375,0.732697784900665,USV,1
4655.68798828125,43.4375,0.0224609375,10.9375,0.772688746452332,USV,1
4657.25244140625,42.5,0.0224609375,14.0625,0.782979190349579,USV,1
4659.8349609375,44.375,0.02392578125,5.3125,0.758094906806946,USV,1
4660.75341796875,42.1875,0.04296875,13.75,0.704828441143036,USV,1
4661.0625,43.125,0.02734375,5.9375,0.721379458904266,USV,1
4663.1728515625,42.1875,0.0400390625,8.4375,0.808770358562469,USV,1
4663.43994140625,41.875,0.03857421875,7.1875,0.790454626083374,USV,1
4663.60302734375,42.5,0.02880859375,8.125,0.711281955242157,USV,1
4663.71533203125,42.8125,0.03369140625,8.4375,0.73092782497406,USV,1
4663.8349609375,41.5625,0.04296875,7.8125,0.767280995845795,USV,1
4663.982421875,42.8125,0.04296875,7.1875,0.775697588920593,USV,1
4664.1533203125,42.5,0.02880859375,5.625,0.715117752552032,USV,1
4664.3037109375,42.5,0.03369140625,7.1875,0.726368010044098,USV,1
4664.4560546875,41.875,0.04638671875,10.3125,0.706134915351868,USV,1
4668.017578125,42.1875,0.0224609375,5,0.730691075325012,USV,1
4672.33447265625,44.6875,0.02880859375,5.625,0.789667308330536,USV,1
4672.56298828125,43.75,0.025390625,5,0.713157534599304,USV,1
4673.318359375,42.5,0.04931640625,6.875,0.742851376533508,USV,1
4673.43701171875,42.8125,0.02099609375,5.625,0.793994426727295,USV,1
4673.76953125,43.4375,0.02392578125,5,0.786016643047333,USV,1
4674.69921875,43.4375,0.02734375,7.5,0.7199986577034,USV,1
4678.95703125,42.5,0.04638671875,6.25,0.741122841835022,USV,1
4679.06884765625,42.1875,0.04638671875,6.25,0.716293931007385,USV,1
4679.5966796875,42.5,0.04150390625,5.9375,0.860288441181183,USV,1
4680.2626953125,41.5625,0.04150390625,6.5625,0.765176177024841,USV,1
4680.63232421875,43.125,0.02880859375,5.625,0.769317269325256,USV,1
4681.60791015625,42.5,0.04638671875,5.9375,0.704101026058197,USV,1
4692.2451171875,41.25,0.044921875,7.8125,0.726540923118591,USV,1
4692.74755859375,43.125,0.03857421875,6.5625,0.84549880027771,USV,1
4692.87548828125,42.5,0.02880859375,5.9375,0.756501436233521,USV,1
4700.22900390625,41.875,0.025390625,5.3125,0.763416409492493,USV,1
4702.78759765625,42.5,0.025390625,5.3125,0.774474740028381,USV,1
4707.9345703125,40.9375,0.04150390625,10.3125,0.759574115276337,USV,1
4710.904296875,41.5625,0.03662109375,7.1875,0.755578517913818,USV,1
4712.9638671875,42.5,0.0302734375,6.5625,0.728679776191711,USV,1
4713.06787109375,41.875,0.0400390625,8.125,0.863905668258667,USV,1
4713.34912109375,42.8125,0.0322265625,7.5,0.827846169471741,USV,1
4713.7109375,42.1875,0.04638671875,8.125,0.765793263912201,USV,1
4713.87255859375,41.875,0.04296875,7.5,0.720672130584717,USV,1
4716.48828125,41.875,0.0322265625,5.9375,0.748374700546265,USV,1
4717.01025390625,43.125,0.02880859375,5.625,0.746799051761627,USV,1
4717.38916015625,42.1875,0.0400390625,6.875,0.790151119232178,USV,1
4722.58935546875,42.1875,0.0498046875,6.25,0.71867299079895,USV,1
4723.22119140625,42.5,0.04638671875,5.9375,0.746964275836945,USV,1
4723.400390625,42.5,0.02734375,5.3125,0.731259822845459,USV,1
4723.49658203125,42.8125,0.025390625,5.3125,0.720454812049866,USV,1
4723.59716796875,41.5625,0.04150390625,8.75,0.816020011901855,USV,1
4723.69677734375,43.4375,0.025390625,5.3125,0.706780016422272,USV,1
4730.68701171875,43.4375,0.02734375,4.6875,0.767823398113251,USV,1
4732.32373046875,42.8125,0.02880859375,5.3125,0.710035085678101,USV,1
4734.7509765625,41.25,0.0224609375,9.6875,0.74882036447525,USV,1
4740.16064453125,42.1875,0.04150390625,5.9375,0.799608290195465,USV,1
4740.28076171875,42.1875,0.0302734375,5.9375,0.732469141483307,USV,1
4740.4345703125,42.8125,0.04150390625,5.9375,0.797523856163025,USV,1
4740.7578125,43.125,0.0302734375,6.5625,0.825526535511017,USV,1
4741.5673828125,42.1875,0.0400390625,8.125,0.856678664684296,USV,1
4741.8662109375,42.5,0.02880859375,5.625,0.737897038459778,USV,1
4742.958984375,42.5,0.0400390625,5,0.784443914890289,USV,1
4749.4521484375,42.1875,0.04638671875,6.875,0.789940297603607,USV,1
4749.69677734375,42.1875,0.04296875,6.25,0.723647952079773,USV,1
4750.10009765625,41.5625,0.0498046875,9.375,0.808637976646423,USV,1
4750.412109375,42.1875,0.02880859375,5.9375,0.714327394962311,USV,1
4750.52734375,41.875,0.0400390625,9.6875,0.726872563362122,USV,1
4753.412109375,41.875,0.03662109375,5.9375,0.704786002635956,USV,1
4758.02978515625,42.5,0.04150390625,5.625,0.7675741314888,USV,1
4758.65380859375,42.5,0.02734375,5,0.744013428688049,USV,1
4758.98974609375,42.5,0.03857421875,6.25,0.742606997489929,USV,1
4759.38818359375,43.125,0.04150390625,6.875,0.759661018848419,USV,1
4775.61865234375,42.5,0.0478515625,5.9375,0.790548264980316,USV,1
4775.93896484375,42.1875,0.04296875,6.5625,0.759686589241028,USV,1
4776.25244140625,42.5,0.03369140625,8.125,0.73448657989502,USV,1
4776.54052734375,43.125,0.02880859375,5.9375,0.703648924827576,USV,1
4783.77880859375,42.5,0.0478515625,6.875,0.701268374919891,USV,1
4784.21875,42.8125,0.04296875,6.25,0.777883470058441,USV,1
4784.857421875,41.5625,0.04150390625,7.1875,0.720969319343567,USV,1
4785.2734375,41.875,0.0458984375,6.25,0.770186185836792,USV,1
4785.43017578125,43.125,0.03515625,7.1875,0.777891516685486,USV,1
4785.54052734375,42.8125,0.04150390625,7.5,0.76314640045166,USV,1
4785.66845703125,43.4375,0.04150390625,6.875,0.72892153263092,USV,1
4795.88134765625,42.8125,0.02734375,5.625,0.73003351688385,USV,1
4795.98388671875,43.125,0.044921875,7.1875,0.718054294586182,USV,1
4796.4814453125,41.875,0.04638671875,7.1875,0.758208334445953,USV,1
4796.77880859375,42.1875,0.02880859375,6.25,0.765810668468475,USV,1
4796.95361328125,42.5,0.04638671875,6.5625,0.734114825725555,USV,1
4797.1181640625,42.5,0.03857421875,5.9375,0.788332462310791,USV,1
4797.619140625,41.5625,0.05126953125,6.5625,0.815307140350342,USV,1
4807.7041015625,41.25,0.02392578125,5.3125,0.728451490402222,USV,1
4809.83837890625,42.5,0.0478515625,5.3125,0.759051144123077,USV,1
4810.5712890625,41.875,0.04296875,6.25,0.724996507167816,USV,1
4811.41943359375,42.5,0.0478515625,7.5,0.833858907222748,USV,1
4811.71044921875,42.8125,0.04296875,7.8125,0.7761390209198,USV,1
4811.81298828125,42.5,0.0400390625,5.625,0.734106481075287,USV,1
4816.470703125,43.4375,0.03857421875,6.5625,0.757066905498505,USV,1
4819.4033203125,41.5625,0.03369140625,6.875,0.712717652320862,USV,1
4824.1474609375,42.5,0.02392578125,7.8125,0.719457626342773,USV,1
4824.2802734375,40.9375,0.04296875,10,0.700740694999695,USV,1
4825.55859375,43.4375,0.0322265625,5,0.713423132896423,USV,1
4826.97802734375,43.4375,0.02880859375,6.5625,0.707304418087006,USV,1
4827.701171875,44.375,0.04736328125,6.25,0.7574383020401,USV,1
4830.84521484375,41.5625,0.044921875,5,0.741298198699951,USV,1
4833.21630859375,42.8125,0.02734375,5.3125,0.774343013763428,USV,1
4836.1123046875,41.25,0.0498046875,15.625,0.71688038110733,USV,1
4844.6708984375,42.1875,0.03857421875,7.8125,0.819348216056824,USV,1
4844.98291015625,41.875,0.04150390625,8.75,0.717853844165802,USV,1
4845.36376953125,42.8125,0.02734375,6.25,0.790307521820068,USV,1
4846.95263671875,43.75,0.0302734375,5.3125,0.805132448673248,USV,1
4847.8994140625,40.625,0.04296875,6.5625,0.724680066108704,USV,1
4850.515625,42.1875,0.0302734375,6.25,0.716813445091248,USV,1
4854.5029296875,25.9375,0.0400390625,8.75,0.750471174716949,USV,1
4859.4228515625,41.875,0.025390625,7.1875,0.715433537960052,USV,1
4859.525390625,42.5,0.02392578125,6.875,0.743834435939789,USV,1
4859.62939453125,42.1875,0.02392578125,6.25,0.765319168567657,USV,1
4859.9462890625,41.875,0.04296875,6.875,0.754343569278717,USV,1
4860.3623046875,40,0.04638671875,7.5,0.760871410369873,USV,1
4860.61669921875,42.8125,0.02392578125,5.3125,0.725321829319,USV,1
4864.52880859375,43.125,0.0302734375,5.625,0.728920698165894,USV,1
4866.06640625,42.1875,0.04296875,6.25,0.711760699748993,USV,1
4866.68701171875,41.25,0.03857421875,5.625,0.756184458732605,USV,1
4866.798828125,41.875,0.03857421875,6.875,0.752610325813293,USV,1
4867.04052734375,43.125,0.044921875,5.625,0.776120007038116,USV,1
4867.958984375,42.5,0.0400390625,12.1875,0.850839853286743,USV,1
4868.47119140625,40.9375,0.04638671875,6.25,0.755063712596893,USV,1
4868.578125,42.1875,0.044921875,10.3125,0.722195386886597,USV,1
4868.99267578125,41.5625,0.044921875,6.25,0.82258415222168,USV,1
4870.5224609375,42.8125,0.03515625,6.875,0.791436791419983,USV,1
4870.80224609375,42.8125,0.02392578125,11.875,0.775791704654694,USV,1
4871.78466796875,44.0625,0.0322265625,5.9375,0.708856105804443,USV,1
4873.22802734375,43.75,0.02392578125,5,0.717988312244415,USV,1
4873.90625,42.5,0.02880859375,5.625,0.723210155963898,USV,1
4880.42138671875,42.1875,0.03857421875,7.8125,0.780127942562103,USV,1
4880.73193359375,44.375,0.0302734375,5.625,0.746449887752533,USV,1
4881.61181640625,36.25,0.0400390625,6.5625,0.778055608272552,USV,1
4881.82177734375,42.1875,0.02734375,7.5,0.719018161296844,USV,1
4881.98974609375,37.5,0.0498046875,9.6875,0.805522799491882,USV,1
4882.73828125,36.5625,0.04150390625,6.875,0.781146585941315,USV,1
4882.90478515625,37.1875,0.03076171875,5.625,0.716724276542664,USV,1
4883.09521484375,36.25,0.0498046875,12.8125,0.799397706985474,USV,1
4883.2294921875,36.5625,0.052734375,6.5625,0.728911995887756,USV,1
4883.3623046875,36.5625,0.044921875,5.9375,0.722300231456757,USV,1
4883.56884765625,35.9375,0.0625,5.625,0.853583514690399,USV,1
4883.7783203125,36.5625,0.0478515625,6.5625,0.80786794424057,USV,1
4883.96875,36.25,0.07177734375,5.625,0.892900288105011,USV,1
4884.1640625,34.6875,0.05419921875,8.4375,0.786303102970123,USV,1
4884.64892578125,35.9375,0.025390625,12.5,0.820548951625824,USV,1
4885.01708984375,36.25,0.04150390625,6.5625,0.712308943271637,USV,1
4885.14013671875,35.9375,0.0478515625,5.9375,0.829071283340454,USV,1
4885.509765625,37.8125,0.0302734375,5.625,0.729056835174561,USV,1
4886.111328125,35.3125,0.04931640625,11.5625,0.724107980728149,USV,1
4886.25048828125,36.5625,0.0400390625,6.25,0.795042335987091,USV,1
4886.75927734375,36.875,0.044921875,5.9375,0.704792857170105,USV,1
4886.9560546875,37.5,0.0478515625,6.5625,0.836980700492859,USV,1
4888.54150390625,34.6875,0.0498046875,6.875,0.726059556007385,USV,1
4888.71142578125,36.25,0.04296875,6.25,0.755573213100433,USV,1
4889.873046875,42.8125,0.0302734375,5.3125,0.723393082618713,USV,1
4890.62353515625,42.8125,0.04638671875,5.9375,0.71390289068222,USV,1
4891.10009765625,42.5,0.04296875,7.5,0.813856840133667,USV,1
4891.20751953125,43.125,0.0400390625,5.9375,0.715765535831451,USV,1
4891.67431640625,44.6875,0.025390625,7.1875,0.787972748279572,USV,1
4895.09228515625,42.8125,0.02099609375,5.3125,0.705676376819611,USV,1
4896.978515625,29.375,0.0322265625,5.9375,0.747966110706329,USV,1
4899.18505859375,43.75,0.03857421875,5.9375,0.744647920131683,USV,1
4899.509765625,43.125,0.03369140625,6.25,0.78258341550827,USV,1
4899.91943359375,42.8125,0.044921875,5.3125,0.788745582103729,USV,1
4900.3720703125,42.1875,0.04296875,5.625,0.835582792758942,USV,1
4900.52587890625,42.1875,0.04296875,7.8125,0.713251650333405,USV,1
4901.47314453125,43.75,0.025390625,5.9375,0.768003165721893,USV,1
4902.78515625,45,0.0302734375,6.875,0.746891856193542,USV,1
4903.474609375,43.125,0.04296875,7.5,0.77628356218338,USV,1
4903.72119140625,42.5,0.0498046875,11.875,0.735348045825958,USV,1
4904.08251953125,43.125,0.0302734375,6.25,0.707047522068024,USV,1
4904.6796875,43.75,0.03662109375,6.25,0.744397044181824,USV,1
4905.0234375,43.125,0.04638671875,8.125,0.730472087860107,USV,1
4933.31201171875,43.4375,0.04150390625,7.1875,0.728364825248718,USV,1
4933.53564453125,43.4375,0.02880859375,6.25,0.84681099653244,USV,1
4933.8798828125,43.4375,0.0224609375,12.1875,0.783044934272766,USV,1
4935.123046875,43.125,0.02099609375,11.875,0.739978015422821,USV,1
4935.20947265625,43.125,0.0224609375,12.8125,0.731543719768524,USV,1
4938.43994140625,43.75,0.02880859375,5.625,0.817461609840393,USV,1
4939.0576171875,42.1875,0.04150390625,9.375,0.734872281551361,USV,1
4939.646484375,42.5,0.0498046875,7.8125,0.70866072177887,USV,1
4939.73583984375,42.1875,0.044921875,7.5,0.727871000766754,USV,1
4940.00634765625,42.8125,0.04296875,6.25,0.773798286914825,USV,1
4945.80615234375,43.75,0.02880859375,5.625,0.70933872461319,USV,1
4947.29296875,43.4375,0.02392578125,6.25,0.708098232746124,USV,1
4947.3984375,42.8125,0.025390625,12.5,0.822536468505859,USV,1
4947.50732421875,42.1875,0.017578125,13.75,0.774814069271088,USV,1
4947.7294921875,41.875,0.0400390625,9.0625,0.722709000110626,USV,1
4953.0849609375,41.875,0.02880859375,5.9375,0.737997353076935,USV,1
4953.185546875,42.1875,0.0322265625,7.8125,0.705079793930054,USV,1
4955.39208984375,42.5,0.02734375,7.8125,0.728184342384338,USV,1
4968.03857421875,41.875,0.0302734375,5.625,0.7472203373909,USV,1
4969.001953125,43.4375,0.04296875,6.875,0.719878792762756,USV,1
4969.1572265625,42.8125,0.04296875,8.75,0.705249071121216,USV,1
4969.61328125,42.8125,0.02880859375,7.1875,0.744945526123047,USV,1
4970.15380859375,42.5,0.02734375,5.3125,0.753235638141632,USV,1
4974.76513671875,43.4375,0.02734375,5.3125,0.741429626941681,USV,1
4978.73779296875,42.1875,0.02734375,5,0.782385230064392,USV,1
4985.294921875,42.8125,0.02734375,5,0.75514155626297,USV,1
4987.091796875,42.1875,0.04638671875,5.3125,0.807778835296631,USV,1
4987.2470703125,42.5,0.04296875,5.9375,0.760609865188599,USV,1
4987.3779296875,42.8125,0.03515625,6.5625,0.742999494075775,USV,1
4990.53173828125,42.1875,0.02880859375,5.3125,0.71317994594574,USV,1
4994.5556640625,42.8125,0.0498046875,5.625,0.706101477146149,USV,1
4995.5654296875,40.625,0.0498046875,6.875,0.785952031612396,USV,1
4995.720703125,40.3125,0.0478515625,7.1875,0.753092527389526,USV,1
4996.06787109375,42.1875,0.052734375,7.1875,0.71752917766571,USV,1
4996.23876953125,42.5,0.0400390625,6.5625,0.749154031276703,USV,1
4999.85205078125,39.375,0.0478515625,8.125,0.714088320732117,USV,1
5000.20556640625,40,0.04638671875,6.25,0.791007220745087,USV,1
5001.4453125,42.8125,0.025390625,5.3125,0.745254337787628,USV,1
5003.1416015625,28.75,0.05908203125,19.375,0.751185774803162,USV,1
5003.97802734375,42.8125,0.02392578125,5,0.7624591588974,USV,1
5013.55615234375,41.875,0.02392578125,5.625,0.709908485412598,USV,1
5016.4169921875,44.0625,0.02880859375,5.625,0.709159910678864,USV,1
5017.4248046875,43.75,0.0224609375,5.3125,0.789134740829468,USV,1
5017.51123046875,43.125,0.04638671875,6.5625,0.76778244972229,USV,1
5023.39453125,41.875,0.02880859375,6.25,0.795508682727814,USV,1
5024.73193359375,42.1875,0.0498046875,6.875,0.7109055519104,USV,1
5026.03271484375,42.8125,0.044921875,5.9375,0.777660548686981,USV,1
5026.56591796875,42.5,0.03857421875,8.125,0.816223204135895,USV,1
5035.99951171875,43.125,0.02734375,5.625,0.761524856090546,USV,1
5038.076171875,42.1875,0.0302734375,5.625,0.721568763256073,USV,1
5038.38330078125,42.1875,0.044921875,6.25,0.734377682209015,USV,1
5040.9658203125,42.1875,0.025390625,7.8125,0.747121334075928,USV,1
5048.28271484375,42.1875,0.04638671875,5.9375,0.782376110553741,USV,1
5049.015625,41.875,0.0400390625,6.875,0.788093686103821,USV,1
5049.41259765625,42.1875,0.0498046875,8.4375,0.843316733837128,USV,1
5051.8603515625,41.875,0.02880859375,5.625,0.749401211738586,USV,1
5057.537109375,42.1875,0.02392578125,5.9375,0.788628756999969,USV,1
5061.77587890625,42.5,0.01904296875,12.8125,0.849876224994659,USV,1
5061.98388671875,42.1875,0.04150390625,14.0625,0.717266857624054,USV,1
5063.1435546875,44.0625,0.0302734375,5,0.707569897174835,USV,1
5063.5869140625,42.1875,0.03857421875,10.3125,0.76182758808136,USV,1
5070.89404296875,42.8125,0.025390625,5.3125,0.806188702583313,USV,1
5071.3583984375,43.125,0.025390625,5.9375,0.743176221847534,USV,1
5071.79345703125,43.75,0.02880859375,5,0.725845992565155,USV,1
5072.27978515625,44.0625,0.0224609375,9.0625,0.816758096218109,USV,1
5072.51806640625,44.375,0.02587890625,10,0.753750681877136,USV,1
5085.8544921875,42.8125,0.044921875,6.875,0.714901328086853,USV,1
5085.98876953125,43.4375,0.02880859375,6.5625,0.784933686256409,USV,1
5086.177734375,44.0625,0.0302734375,5.625,0.743928611278534,USV,1
5086.35693359375,42.8125,0.02734375,7.8125,0.710469663143158,USV,1
5086.54736328125,41.875,0.0400390625,15,0.750530302524567,USV,1
5086.97900390625,45,0.0302734375,5,0.716573715209961,USV,1
5087.1552734375,43.4375,0.02392578125,10,0.814809203147888,USV,1
5087.5791015625,44.375,0.03515625,10.625,0.816509425640106,USV,1
5087.98876953125,43.125,0.02880859375,7.1875,0.823729693889618,USV,1
5089.857421875,41.25,0.044921875,10.9375,0.799951314926147,USV,1
5090.32177734375,42.8125,0.04296875,6.875,0.798690497875214,USV,1
5094.51220703125,42.1875,0.04443359375,7.5,0.848418712615967,USV,1
5094.68505859375,41.875,0.0322265625,6.25,0.780403137207031,USV,1
5098.080078125,42.5,0.0498046875,6.5625,0.704081237316132,USV,1
5101.13623046875,43.4375,0.02734375,4.6875,0.799243450164795,USV,1
5101.2880859375,42.8125,0.0400390625,6.5625,0.747366428375244,USV,1
5101.44970703125,43.125,0.044921875,5.9375,0.723635077476501,USV,1
5102.81298828125,43.75,0.04296875,5.3125,0.793018937110901,USV,1
5110.46728515625,43.125,0.044921875,6.875,0.715022206306458,USV,1
5110.98291015625,44.375,0.0302734375,5.9375,0.745389401912689,USV,1
5112.25634765625,42.5,0.0400390625,9.375,0.739919900894165,USV,1
5112.4052734375,42.8125,0.0302734375,5.9375,0.728291690349579,USV,1
5112.611328125,41.5625,0.04150390625,9.0625,0.806007981300354,USV,1
5112.7314453125,41.875,0.05419921875,7.8125,0.708346545696259,USV,1
5113.064453125,40.625,0.04296875,6.875,0.719981372356415,USV,1
5113.39404296875,41.875,0.02734375,5.3125,0.788381695747375,USV,1
5113.6083984375,43.4375,0.02880859375,5.9375,0.804916799068451,USV,1
5113.98583984375,44.0625,0.0224609375,13.125,0.779802620410919,USV,1
5115.23876953125,43.75,0.04150390625,11.25,0.704421818256378,USV,1
5115.51416015625,43.75,0.02392578125,10.3125,0.731540501117706,USV,1
