Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4840.39892578125,44.6875,0.02880859375,5.625,0.735737502574921,USV,1
4841.54296875,45,0.03857421875,9.375,0.81378185749054,USV,1
4842.34130859375,42.8125,0.0400390625,7.5,0.760726511478424,USV,1
4843.4453125,27.5,0.05126953125,15,0.867843270301819,USV,1
4843.94775390625,28.4375,0.05908203125,20.3125,0.732133865356445,USV,1
4845.28369140625,43.125,0.02880859375,5.3125,0.718806803226471,USV,1
4847.60986328125,28.125,0.0400390625,12.8125,0.748840630054474,USV,1
4849.0693359375,27.5,0.052734375,51.25,0.734885036945343,USV,1
4851.42919921875,26.5625,0.0322265625,6.25,0.713266432285309,USV,1
4851.67236328125,28.75,0.046875,14.0625,0.88374924659729,USV,1
4851.89013671875,28.125,0.03857421875,12.5,0.771951854228973,USV,1
4853.791015625,27.1875,0.0322265625,6.25,0.798165678977966,USV,1
4855.453125,28.125,0.044921875,14.6875,0.732633769512177,USV,1
4855.9443359375,26.5625,0.044921875,17.5,0.737277030944824,USV,1
4856.15087890625,26.875,0.02880859375,5.625,0.735101044178009,USV,1
4858.65185546875,27.8125,0.0478515625,13.4375,0.806664884090424,USV,1
4859.5556640625,25.625,0.04638671875,50.9375,0.707377910614014,USV,1
4861.46484375,29.0625,0.04150390625,12.8125,0.909332990646362,USV,1
4863.22607421875,27.5,0.02880859375,5,0.824800431728363,USV,1
4866.27587890625,27.8125,0.04296875,14.0625,0.797882735729218,USV,1
4867.94482421875,27.1875,0.0322265625,5.3125,0.752750873565674,USV,1
4868.19287109375,24.6875,0.0478515625,20,0.783677756786346,USV,1
4868.64208984375,27.1875,0.04150390625,16.25,0.705456078052521,USV,1
4869.83447265625,44.375,0.02392578125,4.375,0.708071112632751,USV,1
4870.765625,44.0625,0.02734375,5.9375,0.738041043281555,USV,1
4871.02783203125,43.125,0.0302734375,6.875,0.838487148284912,USV,1
4871.30615234375,42.5,0.0478515625,7.8125,0.735935986042023,USV,1
4871.8583984375,42.5,0.04296875,8.75,0.739458501338959,USV,1
4872.11279296875,42.5,0.0478515625,9.375,0.751005053520203,USV,1
4872.2421875,45.625,0.02880859375,5.625,0.725751161575317,USV,1
4873.3798828125,24.6875,0.04638671875,20,0.720638573169708,USV,1
4873.48388671875,43.125,0.0322265625,6.5625,0.72558331489563,USV,1
4875.578125,28.4375,0.04150390625,13.125,0.820169389247894,USV,1
4877.37841796875,27.5,0.03857421875,7.5,0.724002301692963,USV,1
4879.0341796875,29.6875,0.044921875,12.1875,0.73065322637558,USV,1
4881.85205078125,29.6875,0.04150390625,10.3125,0.817666471004486,USV,1
4882.47900390625,26.25,0.04833984375,17.5,0.775763690471649,USV,1
4884.45849609375,25.9375,0.0400390625,8.75,0.72656923532486,USV,1
4885.65185546875,28.125,0.03857421875,11.5625,0.749493658542633,USV,1
4885.9033203125,30,0.0400390625,13.75,0.70920068025589,USV,1
4888.625,28.4375,0.04150390625,11.5625,0.741114556789398,USV,1
4890.00244140625,26.875,0.04638671875,15.625,0.839207589626312,USV,1
4891.943359375,28.4375,0.04150390625,14.0625,0.823912739753723,USV,1
4892.9560546875,26.25,0.05126953125,53.125,0.775866508483887,USV,1
4893.44091796875,27.5,0.04296875,15,0.780279219150543,USV,1
4893.89697265625,27.8125,0.0322265625,6.25,0.713638126850128,USV,1
4897.50341796875,28.4375,0.04150390625,14.0625,0.769678711891174,USV,1
4898.61865234375,26.875,0.0302734375,6.25,0.799139738082886,USV,1
4899.5,25.625,0.052734375,19.0625,0.810276746749878,USV,1
4902.0205078125,28.4375,0.04296875,10.9375,0.841177582740784,USV,1
4902.1787109375,28.75,0.044921875,13.75,0.735255479812622,USV,1
4903.7626953125,24.0625,0.044921875,21.25,0.707389950752258,USV,1
4905.19482421875,28.75,0.04150390625,14.0625,0.835075974464417,USV,1
4905.40771484375,28.4375,0.04638671875,14.6875,0.776979148387909,USV,1
4905.6923828125,27.1875,0.03515625,5.9375,0.822393774986267,USV,1
4906.17236328125,30.625,0.0478515625,15.3125,0.706230878829956,USV,1
4908.0537109375,27.1875,0.02734375,5.9375,0.75618588924408,USV,1
4909.03173828125,27.5,0.04150390625,14.0625,0.756672620773315,USV,1
4910.4140625,27.5,0.0322265625,6.5625,0.704522430896759,USV,1
4912.556640625,29.0625,0.05419921875,11.25,0.743542909622192,USV,1
4912.75341796875,27.8125,0.0498046875,15,0.814398765563965,USV,1
4914.05712890625,21.875,0.06884765625,26.5625,0.736958265304565,USV,1
4916.08447265625,28.4375,0.04296875,13.125,0.799168169498444,USV,1
4916.7470703125,31.25,0.04150390625,12.5,0.721683323383331,USV,1
4917.44140625,28.125,0.044921875,5.625,0.770316123962402,USV,1
4919.40283203125,27.5,0.03857421875,14.6875,0.788426101207733,USV,1
4919.84912109375,28.125,0.0302734375,6.25,0.711556136608124,USV,1
4921.49267578125,30,0.04296875,16.25,0.703203141689301,USV,1
4921.81396484375,27.1875,0.0400390625,13.75,0.852223813533783,USV,1
4922.2109375,27.1875,0.02880859375,6.25,0.818467199802399,USV,1
4923.8974609375,28.125,0.0400390625,11.875,0.820672750473022,USV,1
4924.5693359375,28.4375,0.0302734375,5.9375,0.751641273498535,USV,1
4925.3486328125,27.5,0.04150390625,14.0625,0.803666174411774,USV,1
4926.50537109375,25.3125,0.05908203125,19.6875,0.734296023845673,USV,1
4926.927734375,26.875,0.03076171875,25.625,0.73898309469223,USV,1
4928.70361328125,27.1875,0.04150390625,15.3125,0.759041368961334,USV,1
4930.20458984375,24.375,0.04296875,22.1875,0.78671008348465,USV,1
4931.34375,27.5,0.044921875,12.8125,0.79189121723175,USV,1
4931.6494140625,27.1875,0.02734375,5.9375,0.737732589244843,USV,1
4932.47509765625,24.375,0.0703125,19.375,0.730941116809845,USV,1
4934,26.875,0.0400390625,6.875,0.726406574249268,USV,1
4935.49267578125,28.4375,0.04296875,14.0625,0.746139705181122,USV,1
4936.36474609375,27.1875,0.0302734375,5.9375,0.752573490142822,USV,1
4942.79052734375,27.5,0.04638671875,14.0625,0.801367998123169,USV,1
4943.44482421875,27.5,0.02734375,5.3125,0.734514653682709,USV,1
4944.947265625,30,0.044921875,17.1875,0.73269510269165,USV,1
4945.73779296875,27.5,0.03857421875,15.3125,0.705544471740723,USV,1
4950.16943359375,29.375,0.04638671875,12.1875,0.880773663520813,USV,1
4952.87841796875,27.1875,0.03515625,5.9375,0.727180480957031,USV,1
4960.88037109375,28.4375,0.0400390625,13.75,0.721659064292908,USV,1
4961.38720703125,29.375,0.04150390625,13.4375,0.856972396373749,USV,1
4962.318359375,27.5,0.025390625,5.9375,0.786870837211609,USV,1
4964.00341796875,28.4375,0.0302734375,12.1875,0.734113454818726,USV,1
4967.03857421875,27.1875,0.02880859375,5.3125,0.759378850460052,USV,1
4971.37939453125,29.0625,0.04296875,10.625,0.810374915599823,USV,1
4974.40185546875,29.6875,0.03857421875,12.1875,0.894380748271942,USV,1
4977.0244140625,29.375,0.04638671875,18.125,0.787276566028595,USV,1
4978.8291015625,27.1875,0.0302734375,5.9375,0.703363299369812,USV,1
4980.86767578125,24.0625,0.05419921875,21.25,0.755471587181091,USV,1
4981.1923828125,27.5,0.0302734375,5.625,0.711183845996857,USV,1
4982.771484375,29.6875,0.03857421875,9.6875,0.754781484603882,USV,1
4983.3349609375,25,0.04638671875,19.375,0.755404531955719,USV,1
4986.18115234375,27.5,0.04638671875,21.5625,0.757744431495667,USV,1
4988.267578125,27.5,0.0322265625,5.3125,0.723188519477844,USV,1
4988.8310546875,28.75,0.05908203125,12.5,0.76166296005249,USV,1
4994.685546875,24.0625,0.04638671875,21.5625,0.749388456344604,USV,1
4995.34912109375,27.1875,0.0302734375,5.9375,0.76573371887207,USV,1
4997.3251953125,29.375,0.0400390625,12.5,0.769214868545532,USV,1
4997.70458984375,27.1875,0.03369140625,5.625,0.732197165489197,USV,1
4998.81982421875,30,0.03857421875,10.625,0.768419027328491,USV,1
5001.48681640625,30.625,0.04150390625,9.6875,0.860522568225861,USV,1
5002.4228515625,27.5,0.0322265625,5.9375,0.746331870555878,USV,1
5004.7861328125,27.5,0.02880859375,5.9375,0.824903130531311,USV,1
5005.44873046875,29.0625,0.0478515625,13.125,0.893869459629059,USV,1
5007.14453125,27.1875,0.02880859375,6.25,0.76924467086792,USV,1
5007.84716796875,25.625,0.0498046875,19.6875,0.75773823261261,USV,1
5009.06787109375,27.8125,0.04150390625,12.5,0.721009254455566,USV,1
5009.50146484375,27.8125,0.0322265625,5.625,0.701984882354736,USV,1
5011.86328125,27.1875,0.0302734375,5.9375,0.772274971008301,USV,1
5015.4150390625,31.5625,0.0400390625,11.25,0.773446977138519,USV,1
5016.58154296875,27.1875,0.0302734375,6.25,0.791559934616089,USV,1
5017.447265625,29.375,0.0498046875,17.8125,0.711302161216736,USV,1
5018.94482421875,27.1875,0.02880859375,5.625,0.783325374126434,USV,1
5019.2841796875,26.5625,0.044921875,18.4375,0.748955965042114,USV,1
5020.888671875,23.4375,0.07177734375,24.0625,0.722934484481812,USV,1
5021.29833984375,26.875,0.03076171875,6.25,0.763316452503204,USV,1
5025.970703125,25.625,0.07373046875,19.6875,0.831852197647095,USV,1
5026.18798828125,28.4375,0.0478515625,12.1875,0.822500765323639,USV,1
5029.7529296875,29.375,0.044921875,12.5,0.748322486877441,USV,1
5032.236328125,23.125,0.0498046875,24.0625,0.787133097648621,USV,1
5033.10986328125,27.1875,0.03369140625,7.1875,0.755564868450165,USV,1
5033.33837890625,27.8125,0.03857421875,14.375,0.839986145496368,USV,1
5035.45556640625,26.875,0.0322265625,7.1875,0.712402164936066,USV,1
5036.40087890625,25.3125,0.05419921875,19.375,0.750916004180908,USV,1
5036.4697265625,27.5,0.0498046875,14.6875,0.729711651802063,USV,1
5037.81689453125,27.5,0.02880859375,6.25,0.738478124141693,USV,1
5041.1259765625,28.4375,0.04638671875,13.75,0.845163583755493,USV,1
5042.53369140625,27.1875,0.03076171875,6.25,0.750893831253052,USV,1
5042.88134765625,22.5,0.0498046875,21.875,0.727053046226501,USV,1
5044.5869140625,27.8125,0.04638671875,13.125,0.849637150764465,USV,1
5044.64892578125,25.9375,0.02734375,10.625,0.778100252151489,USV,1
5044.890625,26.5625,0.0341796875,6.875,0.783574938774109,USV,1
5046.0859375,29.6875,0.05126953125,17.1875,0.804214656352997,USV,1
5047.25390625,26.25,0.03173828125,6.875,0.704016923904419,USV,1
5047.67626953125,27.1875,0.0478515625,15.625,0.798490881919861,USV,1
5049.609375,27.1875,0.02880859375,5.9375,0.770799815654755,USV,1
5049.72607421875,28.75,0.04150390625,17.8125,0.877089977264404,USV,1
5050.93896484375,27.5,0.0400390625,14.0625,0.702319025993347,USV,1
5051.970703125,26.875,0.02734375,5.9375,0.810141980648041,USV,1
5053.1708984375,29.6875,0.0400390625,11.5625,0.776870131492615,USV,1
5054.0205078125,30,0.04638671875,17.8125,0.762646436691284,USV,1
5054.3310546875,27.5,0.02880859375,6.25,0.734739124774933,USV,1
5054.92919921875,28.125,0.03662109375,13.4375,0.814583659172058,USV,1
5058.08935546875,26.5625,0.06884765625,23.125,0.794017434120178,USV,1
5059.0478515625,27.1875,0.0322265625,6.5625,0.770538449287415,USV,1
5061.0830078125,30,0.04150390625,11.875,0.829980194568634,USV,1
5061.40771484375,26.5625,0.02880859375,6.875,0.772067368030548,USV,1
5062.79833984375,29.6875,0.04638671875,12.1875,0.703335165977478,USV,1
5063.7646484375,27.1875,0.03515625,6.875,0.722271025180817,USV,1
5065.44287109375,28.4375,0.0400390625,13.125,0.817125082015991,USV,1
5065.6845703125,25.9375,0.04931640625,21.25,0.765670895576477,USV,1
5066.123046875,26.875,0.037109375,6.875,0.704077661037445,USV,1
5068.43505859375,27.8125,0.044921875,6.25,0.714013576507568,USV,1
5073.115234375,28.75,0.03857421875,12.8125,0.844688475131989,USV,1
5074.97607421875,22.8125,0.04296875,22.5,0.794010639190674,USV,1
5075.56298828125,26.5625,0.02734375,6.25,0.819288074970245,USV,1
5076.86083984375,30.3125,0.04296875,10.3125,0.710031270980835,USV,1
5080.283203125,27.5,0.02880859375,5.625,0.726453959941864,USV,1
5081.23046875,28.4375,0.0576171875,12.5,0.705699443817139,USV,1
5082.51220703125,27.1875,0.05126953125,22.5,0.778709292411804,USV,1
5082.64501953125,27.5,0.02880859375,5.3125,0.757864475250244,USV,1
5084.8896484375,28.125,0.0400390625,13.125,0.816819131374359,USV,1
5085.00634765625,27.5,0.02392578125,5.3125,0.86391019821167,USV,1
5087.3662109375,26.875,0.02392578125,5.9375,0.771973013877869,USV,1
5087.45458984375,27.1875,0.04150390625,20.625,0.775756299495697,USV,1
5089.56640625,28.125,0.04150390625,11.5625,0.778198778629303,USV,1
5089.72021484375,27.5,0.0322265625,6.25,0.713885307312012,USV,1
5093.56005859375,27.8125,0.04150390625,13.75,0.740156233310699,USV,1
5094.43359375,27.8125,0.0302734375,6.25,0.74860006570816,USV,1
5096.6962890625,26.5625,0.044921875,17.1875,0.781226754188538,USV,1
5096.80029296875,26.875,0.02734375,5.625,0.756792545318604,USV,1
5098.89794921875,29.0625,0.04443359375,13.75,0.710764944553375,USV,1
5099.28173828125,27.8125,0.0478515625,12.8125,0.816659688949585,USV,1
5101.04638671875,26.25,0.05419921875,17.8125,0.787234902381897,USV,1
5101.515625,26.875,0.02734375,5.9375,0.726698398590088,USV,1
5106.29638671875,28.75,0.0400390625,13.4375,0.742057025432587,USV,1
5106.7939453125,29.375,0.0400390625,11.5625,0.791893601417542,USV,1
5110.32177734375,29.0625,0.0400390625,13.125,0.856497526168823,USV,1
5113.3076171875,27.5,0.037109375,6.25,0.758748054504395,USV,1
5113.71533203125,29.6875,0.04541015625,15,0.753019690513611,USV,1
5115.66455078125,27.1875,0.04150390625,6.5625,0.728654861450195,USV,1
5115.95703125,26.875,0.0478515625,15.9375,0.751762211322784,USV,1
5116.20361328125,30,0.04150390625,11.5625,0.766985535621643,USV,1
5118.02587890625,27.8125,0.0322265625,5.9375,0.741711556911469,USV,1
5119.2548828125,23.75,0.0703125,23.4375,0.713438332080841,USV,1
5121.337890625,30,0.0400390625,11.5625,0.87809807062149,USV,1
5122.54296875,27.1875,0.0478515625,13.75,0.718752205371857,USV,1
5122.74755859375,27.1875,0.0322265625,5.625,0.715294420719147,USV,1
5125.29638671875,28.4375,0.04150390625,13.125,0.762010455131531,USV,1
5125.8662109375,27.5,0.044921875,15,0.71164882183075,USV,1
5127.470703125,27.5,0.02734375,5,0.739864706993103,USV,1
5128.19091796875,29.6875,0.0400390625,15.3125,0.75848400592804,USV,1
5129.623046875,28.75,0.04150390625,10.9375,0.775037467479706,USV,1
5132.01953125,29.6875,0.03857421875,15.9375,0.797148942947388,USV,1
5132.18798828125,27.5,0.025390625,5.625,0.740435481071472,USV,1
5132.2919921875,29.6875,0.03857421875,11.5625,0.868453145027161,USV,1
5134.55078125,27.5,0.0302734375,5.625,0.736953914165497,USV,1
5135.84375,28.125,0.04150390625,13.75,0.814854860305786,USV,1
5136.75732421875,28.4375,0.044921875,11.25,0.827983438968658,USV,1
5139.2646484375,26.25,0.0322265625,6.875,0.719468355178833,USV,1
5139.75927734375,30,0.044921875,10.625,0.908677697181702,USV,1
5141.623046875,27.1875,0.025390625,5.9375,0.781205296516418,USV,1
5141.7109375,23.75,0.06884765625,22.5,0.720659196376801,USV,1
5142.58447265625,29.375,0.04296875,13.4375,0.87332010269165,USV,1
5145.17822265625,29.6875,0.052734375,12.1875,0.783702254295349,USV,1
5146.33984375,26.875,0.03369140625,6.5625,0.740542232990265,USV,1
5147.47412109375,26.875,0.0478515625,15.3125,0.814777076244354,USV,1
5148.08544921875,26.875,0.04638671875,15.625,0.763297498226166,USV,1
5148.70166015625,26.875,0.0302734375,6.25,0.712948977947235,USV,1
5150.0791015625,24.0625,0.05615234375,22.1875,0.735434055328369,USV,1
5151.0791015625,28.125,0.05126953125,13.75,0.828062355518341,USV,1
5155.33984375,28.4375,0.0400390625,12.8125,0.782833099365234,USV,1
5158.14501953125,27.5,0.02734375,5.3125,0.747314155101776,USV,1
5160.1162109375,28.75,0.0498046875,12.8125,0.705971360206604,USV,1
5161.88427734375,32.5,0.04296875,12.1875,0.845935106277466,USV,1
5162.119140625,28.75,0.04638671875,18.75,0.708227932453156,USV,1
5165.2138671875,27.5,0.0322265625,5.9375,0.795140027999878,USV,1
5165.4248046875,28.75,0.04150390625,11.875,0.721262395381927,USV,1
5166.08251953125,28.75,0.05126953125,13.125,0.797363758087158,USV,1
5167.57861328125,27.1875,0.02734375,5.625,0.753563046455383,USV,1
5169.73876953125,26.875,0.04296875,18.4375,0.814702928066254,USV,1
5169.935546875,27.5,0.0302734375,5.625,0.748452723026276,USV,1
5171.2392578125,28.75,0.04150390625,10.625,0.840357840061188,USV,1
5172.880859375,28.125,0.04345703125,15.9375,0.718729436397552,USV,1
5175.4169921875,30,0.0400390625,9.6875,0.853473126888275,USV,1
5178.64599609375,28.75,0.03857421875,17.1875,0.736908972263336,USV,1
5182.80615234375,26.5625,0.0498046875,17.1875,0.74857372045517,USV,1
5184.75146484375,29.375,0.0498046875,10.9375,0.916954040527344,USV,1
5187.50048828125,26.5625,0.052734375,17.5,0.774224519729614,USV,1
5188.732421875,28.125,0.03857421875,13.125,0.823770463466644,USV,1
5191.81396484375,29.0625,0.04296875,17.1875,0.778599917888641,USV,1
5191.92626953125,27.8125,0.0400390625,14.375,0.776994049549103,USV,1
5193.52783203125,26.875,0.02880859375,6.875,0.765003979206085,USV,1
5195.14208984375,28.4375,0.04296875,14.375,0.849385261535645,USV,1
5195.88134765625,26.875,0.0400390625,6.875,0.724165141582489,USV,1
5197.92138671875,27.8125,0.04150390625,14.0625,0.751408517360687,USV,1
5198.24951171875,27.1875,0.0322265625,5.625,0.761945188045502,USV,1
5200.3291015625,30.3125,0.04296875,10.9375,0.898272275924683,USV,1
5200.60791015625,26.875,0.02880859375,5.9375,0.816004991531372,USV,1
5201.6796875,27.5,0.0498046875,15.3125,0.769579648971558,USV,1
5202.9677734375,27.1875,0.02880859375,5.625,0.727619707584381,USV,1
5203.44287109375,26.5625,0.04638671875,18.4375,0.757542669773102,USV,1
5205.521484375,28.4375,0.0478515625,13.4375,0.785602033138275,USV,1
5209.1806640625,32.5,0.02880859375,6.875,0.744375467300415,USV,1
5212.4013671875,27.1875,0.03369140625,6.25,0.74253249168396,USV,1
5214.671875,28.4375,0.0400390625,12.5,0.732491374015808,USV,1
5216.32958984375,26.5625,0.05126953125,14.375,0.724865198135376,USV,1
5217.123046875,27.1875,0.02734375,6.25,0.813816010951996,USV,1
5224.98876953125,30,0.05126953125,10.625,0.864866316318512,USV,1
5226.5615234375,27.1875,0.02880859375,5.9375,0.770134449005127,USV,1
5228.23388671875,32.8125,0.04296875,10.625,0.843401312828064,USV,1
5228.90869140625,26.875,0.04638671875,6.875,0.724890351295471,USV,1
5230.2978515625,29.375,0.044921875,10.625,0.870496392250061,USV,1
5233.5107421875,30,0.04150390625,14.6875,0.780890047550201,USV,1
5233.63037109375,27.8125,0.03857421875,6.25,0.704868793487549,USV,1
5234.94091796875,27.5,0.04150390625,14.375,0.792189180850983,USV,1
5235.9951171875,27.5,0.0302734375,5.625,0.721845686435699,USV,1
5238.35546875,27.8125,0.02734375,5.3125,0.729998469352722,USV,1
5241.49951171875,27.1875,0.04150390625,13.4375,0.840941548347473,USV,1
5242.0322265625,29.375,0.03857421875,11.875,0.806720018386841,USV,1
5243.072265625,28.125,0.0302734375,5.3125,0.733782827854156,USV,1
5244.548828125,28.125,0.05126953125,12.1875,0.815907657146454,USV,1
5245.966796875,30,0.04150390625,10.9375,0.802424371242523,USV,1
5247.7939453125,27.1875,0.0302734375,5.625,0.741450309753418,USV,1
5248.7861328125,24.0625,0.0478515625,22.8125,0.849624931812286,USV,1
5249.87255859375,31.25,0.03662109375,12.5,0.705022931098938,USV,1
5252.14892578125,29.375,0.0478515625,11.25,0.862514197826385,USV,1
5252.88818359375,27.8125,0.04345703125,13.75,0.738003611564636,USV,1
5254.49951171875,24.0625,0.0654296875,22.5,0.716741442680359,USV,1
5254.87060546875,26.875,0.03369140625,5.9375,0.772691249847412,USV,1
5258.32177734375,28.75,0.0478515625,12.1875,0.836281299591064,USV,1
5261.94775390625,27.8125,0.0322265625,5.9375,0.741716623306274,USV,1
5262.18603515625,30,0.0498046875,11.5625,0.861171543598175,USV,1
5266.54296875,29.375,0.04150390625,12.1875,0.760800123214722,USV,1
5266.66455078125,27.8125,0.03369140625,5.3125,0.700142979621887,USV,1
5266.7236328125,29.0625,0.04150390625,13.75,0.717375636100769,USV,1
5269.0263671875,27.8125,0.0302734375,5.625,0.732892692089081,USV,1
5271.12353515625,28.4375,0.0400390625,14.375,0.846713244915009,USV,1
5271.38623046875,26.875,0.0302734375,6.25,0.739505052566528,USV,1
5272.419921875,30,0.0400390625,10.625,0.841065406799316,USV,1
5276.0263671875,26.875,0.0400390625,14.6875,0.721257030963898,USV,1
5276.10302734375,26.875,0.0322265625,5.625,0.76873242855072,USV,1
