Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4573.15576171875,26.875,0.07861328125,21.875,0.706154823303223,USV,1
4577.091796875,28.4375,0.0400390625,20,0.75584214925766,USV,1
4579.99267578125,29.0625,0.04296875,9.6875,0.829648375511169,USV,1
4580.798828125,30.625,0.0478515625,17.5,0.807602405548096,USV,1
4581.01806640625,25.9375,0.044921875,9.375,0.780612707138062,USV,1
4581.8662109375,26.5625,0.0498046875,14.375,0.785237967967987,USV,1
4583.2724609375,28.4375,0.04638671875,7.5,0.734258115291595,USV,1
4587.87744140625,28.125,0.0400390625,8.125,0.768819808959961,USV,1
4590.083984375,29.0625,0.05078125,9.375,0.723654508590698,USV,1
4590.7158203125,26.25,0.04150390625,9.0625,0.713100790977478,USV,1
4592.75439453125,27.5,0.0478515625,12.5,0.860414505004883,USV,1
4596.58154296875,26.5625,0.0400390625,11.5625,0.8085076212883,USV,1
4600.109375,27.5,0.0498046875,12.5,0.801931738853455,USV,1
4604.10791015625,28.75,0.04833984375,10.625,0.809877395629883,USV,1
4607.93359375,26.875,0.04638671875,10.3125,0.789142966270447,USV,1
4608.97998046875,29.0625,0.044921875,19.6875,0.755167126655579,USV,1
4611.21044921875,28.75,0.03662109375,9.0625,0.809011518955231,USV,1
4618.10498046875,28.125,0.044921875,13.125,0.827437341213226,USV,1
4618.61865234375,35,0.04150390625,13.4375,0.755692481994629,USV,1
4619.30322265625,26.875,0.0478515625,9.6875,0.81258088350296,USV,1
4621.9912109375,25.625,0.0400390625,9.6875,0.713103175163269,USV,1
4623.09228515625,26.25,0.0400390625,10.3125,0.800315916538239,USV,1
4623.25537109375,26.875,0.04638671875,22.8125,0.775783479213715,USV,1
4625.642578125,29.375,0.04638671875,10,0.739341378211975,USV,1
4626.21044921875,29.0625,0.0400390625,18.75,0.904478549957275,USV,1
4628.99462890625,28.4375,0.0498046875,10.3125,0.832597613334656,USV,1
4629.740234375,30.3125,0.04638671875,17.1875,0.729448437690735,USV,1
4629.89404296875,25.9375,0.02880859375,7.8125,0.705720961093903,USV,1
4632.36572265625,26.875,0.044921875,10,0.779257118701935,USV,1
4633.8779296875,31.5625,0.03857421875,13.4375,0.712094962596893,USV,1
4634.953125,30,0.04638671875,8.75,0.760249197483063,USV,1
4635.12255859375,25,0.0478515625,13.4375,0.709032773971558,USV,1
4637.5517578125,29.375,0.044921875,18.125,0.703457951545715,USV,1
4638.1787109375,27.5,0.04296875,9.0625,0.804788649082184,USV,1
4640.88134765625,27.5,0.044921875,21.25,0.786493897438049,USV,1
4642.927734375,26.5625,0.04296875,10.3125,0.765645205974579,USV,1
4643.32470703125,28.75,0.04296875,12.1875,0.736613392829895,USV,1
4644.76904296875,30.3125,0.0400390625,15.9375,0.814009189605713,USV,1
4648.654296875,29.0625,0.044921875,17.1875,0.742304265499115,USV,1
4650.23486328125,29.375,0.04150390625,11.25,0.790474951267242,USV,1
4650.30712890625,25.3125,0.044921875,9.375,0.701847791671753,USV,1
4651.57421875,29.6875,0.044921875,17.5,0.808094918727875,USV,1
4653.58544921875,27.8125,0.03857421875,9.0625,0.790959477424622,USV,1
4653.81103515625,27.5,0.0400390625,8.125,0.805244982242584,USV,1
4654.32470703125,30.3125,0.05126953125,17.1875,0.750121057033539,USV,1
4654.63037109375,26.875,0.04638671875,9.375,0.765251934528351,USV,1
4657.62841796875,29.375,0.04296875,16.25,0.741244912147522,USV,1
4666.9853515625,29.375,0.04150390625,9.6875,0.750049293041229,USV,1
4669.99658203125,27.1875,0.05419921875,9.375,0.780489683151245,USV,1
4673.70068359375,26.25,0.0400390625,7.8125,0.720058500766754,USV,1
4674.0703125,25.9375,0.04833984375,11.875,0.712483167648315,USV,1
4676.80810546875,28.4375,0.044921875,20.3125,0.746845126152039,USV,1
4676.9794921875,27.8125,0.052734375,8.4375,0.726318538188934,USV,1
4678.4208984375,28.4375,0.04638671875,13.4375,0.735694468021393,USV,1
4682.36962890625,25.9375,0.0400390625,10.3125,0.710407495498657,USV,1
4684.67041015625,29.375,0.044921875,17.8125,0.876627504825592,USV,1
4687.36181640625,25.9375,0.0400390625,10.3125,0.728512227535248,USV,1
4688.57763671875,27.8125,0.04296875,21.5625,0.8118776679039,USV,1
4693.40185546875,27.5,0.0400390625,9.0625,0.743845283985138,USV,1
4696.92822265625,28.125,0.0400390625,8.4375,0.793818354606628,USV,1
4698.50927734375,27.8125,0.05224609375,7.1875,0.726534962654114,USV,1
4699.5029296875,27.1875,0.0400390625,14.375,0.794049799442291,USV,1
4701.73779296875,30.3125,0.05126953125,11.25,0.708381652832031,USV,1
4703.984375,28.4375,0.04296875,12.5,0.78510308265686,USV,1
4705.0498046875,30.625,0.0478515625,15.625,0.747186064720154,USV,1
4707.64697265625,27.1875,0.0224609375,8.4375,0.71296226978302,USV,1
4710.25341796875,27.1875,0.0400390625,12.5,0.802380561828613,USV,1
4715.92041015625,29.0625,0.05126953125,12.1875,0.705383718013763,USV,1
4717.5283203125,26.25,0.0400390625,10,0.703042685985565,USV,1
4719.4453125,27.1875,0.05908203125,8.125,0.82302325963974,USV,1
4719.6787109375,29.0625,0.0498046875,17.8125,0.788449466228485,USV,1
4723.69677734375,27.1875,0.04638671875,8.125,0.787088930606842,USV,1
4725.923828125,27.5,0.044921875,13.4375,0.736287295818329,USV,1
4727.37353515625,30.625,0.0498046875,16.25,0.764569103717804,USV,1
4732.24560546875,29.375,0.044921875,9.0625,0.778378486633301,USV,1
4734.0390625,27.5,0.04296875,9.375,0.711779177188873,USV,1
4738.80078125,26.875,0.03857421875,13.125,0.782094955444336,USV,1
4743.51611328125,25.625,0.0498046875,11.25,0.847706437110901,USV,1
4743.8486328125,34.6875,0.03662109375,14.6875,0.752172589302063,USV,1
4746.99755859375,27.5,0.04296875,12.8125,0.723357081413269,USV,1
4747.208984375,32.1875,0.0400390625,14.0625,0.742741048336029,USV,1
4750.1064453125,26.875,0.0419921875,9.0625,0.773191690444946,USV,1
4750.55615234375,25.9375,0.04296875,11.875,0.737133383750916,USV,1
4755.07958984375,30,0.04296875,14.6875,0.755689859390259,USV,1
4759.23779296875,31.5625,0.0478515625,14.6875,0.711266875267029,USV,1
4760.8154296875,25.9375,0.0400390625,11.5625,0.79015064239502,USV,1
4762.34326171875,26.25,0.04150390625,10.9375,0.70446240901947,USV,1
4764.041015625,30.3125,0.03857421875,9.6875,0.755922019481659,USV,1
4768.08251953125,28.125,0.0400390625,7.5,0.769747614860535,USV,1
4770.39794921875,27.5,0.0400390625,13.125,0.798147737979889,USV,1
4770.57373046875,30,0.0400390625,15.3125,0.849190413951874,USV,1
4773.68603515625,30,0.0458984375,16.5625,0.727252662181854,USV,1
4776.98828125,32.5,0.04150390625,12.8125,0.862755298614502,USV,1
4779.65576171875,28.75,0.04296875,7.1875,0.760440170764923,USV,1
4786.095703125,26.875,0.044921875,9.6875,0.769097089767456,USV,1
4786.45068359375,29.375,0.04150390625,18.75,0.761203110218048,USV,1
4789.865234375,29.375,0.04638671875,18.75,0.726713359355927,USV,1
4790.5966796875,28.125,0.0498046875,12.8125,0.876072764396667,USV,1
4790.68115234375,27.8125,0.0498046875,11.25,0.752090275287628,USV,1
4791.6318359375,29.6875,0.0400390625,6.875,0.744100093841553,USV,1
4793.1005859375,28.75,0.044921875,18.75,0.742521047592163,USV,1
4796.40478515625,29.375,0.044921875,17.8125,0.773627817630768,USV,1
4797.7568359375,26.25,0.044921875,11.875,0.75765073299408,USV,1
4799.87841796875,29.375,0.02099609375,9.6875,0.777529120445251,USV,1
4801.2060546875,29.0625,0.04296875,9.375,0.799436271190643,USV,1
4802.30078125,28.125,0.03857421875,19.375,0.803888618946075,USV,1
4805.91845703125,25.9375,0.03857421875,11.5625,0.763055980205536,USV,1
4806.0224609375,26.5625,0.03369140625,10,0.728213787078857,USV,1
4806.6337890625,30.3125,0.0302734375,6.25,0.709089934825897,USV,1
4806.94384765625,27.1875,0.04296875,21.875,0.700125396251678,USV,1
4810.16943359375,29.0625,0.04150390625,8.4375,0.781937539577484,USV,1
4811.62890625,27.5,0.0478515625,11.875,0.790545582771301,USV,1
4813.7490234375,28.75,0.04296875,7.5,0.736350238323212,USV,1
4815.17626953125,30,0.05126953125,15.9375,0.763574242591858,USV,1
4818.00634765625,28.4375,0.05126953125,9.6875,0.782700419425964,USV,1
4819.59521484375,29.0625,0.03857421875,9.6875,0.77897983789444,USV,1
4825.619140625,26.5625,0.03662109375,9.6875,0.834342837333679,USV,1
4825.8271484375,29.0625,0.04150390625,9.0625,0.704035103321075,USV,1
4836.3779296875,30,0.04296875,6.875,0.737290382385254,USV,1
4837.01171875,26.25,0.0400390625,11.25,0.747812449932098,USV,1
4837.63232421875,29.6875,0.0478515625,17.1875,0.710790574550629,USV,1
4841.81005859375,29.0625,0.044921875,20,0.755700826644897,USV,1
4844.70263671875,28.125,0.04638671875,19.6875,0.701968431472778,USV,1
4850.48681640625,30.625,0.04638671875,14.0625,0.755845308303833,USV,1
4855.48388671875,27.5,0.03515625,9.375,0.706609606742859,USV,1
4862.79248046875,26.5625,0.0400390625,8.75,0.803246676921844,USV,1
4863.36376953125,27.5,0.02880859375,6.25,0.70638769865036,USV,1
4863.56689453125,25.9375,0.04638671875,10.9375,0.751924633979797,USV,1
4866.4404296875,28.4375,0.0400390625,6.875,0.741222023963928,USV,1
4870.4326171875,28.125,0.04150390625,6.5625,0.7178675532341,USV,1
4877.44873046875,28.125,0.04296875,10,0.786700487136841,USV,1
4877.517578125,28.4375,0.0224609375,5.625,0.720433712005615,USV,1
4879.4072265625,33.125,0.04150390625,12.8125,0.807531774044037,USV,1
4879.4921875,29.6875,0.04296875,7.8125,0.706353604793549,USV,1
4882.81982421875,28.75,0.04296875,10.9375,0.783379435539246,USV,1
4888.3671875,29.6875,0.0400390625,10.3125,0.759877920150757,USV,1
4894.48876953125,29.375,0.04638671875,17.1875,0.716034173965454,USV,1
4897.84423828125,27.8125,0.052734375,8.125,0.824893891811371,USV,1
4898.69384765625,29.375,0.04296875,17.8125,0.736388504505157,USV,1
4899.59130859375,28.4375,0.04150390625,10,0.889147400856018,USV,1
4903.0986328125,28.4375,0.05126953125,12.1875,0.807884395122528,USV,1
4903.46337890625,27.8125,0.02880859375,8.4375,0.778640747070312,USV,1
4904.53857421875,27.1875,0.0400390625,9.375,0.859853506088257,USV,1
4905.830078125,27.1875,0.02880859375,9.0625,0.70171183347702,USV,1
4907.6123046875,26.5625,0.0302734375,8.4375,0.709796369075775,USV,1
4908.271484375,26.875,0.0478515625,13.75,0.846562147140503,USV,1
4911.732421875,26.5625,0.04150390625,17.5,0.787378907203674,USV,1
4912.46337890625,30.3125,0.04638671875,15.9375,0.725080847740173,USV,1
4918.34375,28.4375,0.044921875,9.6875,0.745260894298553,USV,1
4921.48291015625,27.8125,0.04296875,11.5625,0.773459374904633,USV,1
4924.3037109375,26.25,0.04150390625,16.25,0.720431804656982,USV,1
4924.8447265625,26.5625,0.04150390625,8.75,0.794785261154175,USV,1
4927.1259765625,26.5625,0.04150390625,14.375,0.703474640846252,USV,1
4936.3837890625,31.25,0.04296875,14.6875,0.70969420671463,USV,1
4938.88330078125,27.8125,0.04638671875,12.5,0.706401228904724,USV,1
4943.4208984375,29.0625,0.0478515625,10.3125,0.756461262702942,USV,1
4946.19677734375,29.375,0.04638671875,11.5625,0.78321772813797,USV,1
4946.29443359375,25.625,0.04150390625,12.5,0.752816557884216,USV,1
4950.81591796875,26.5625,0.0400390625,10.9375,0.725254416465759,USV,1
4957.13134765625,28.125,0.0400390625,11.25,0.746383309364319,USV,1
4959.83203125,28.75,0.04638671875,11.875,0.73480761051178,USV,1
4963.0751953125,28.125,0.025390625,11.5625,0.787871062755585,USV,1
4968.8564453125,31.25,0.04638671875,13.75,0.750796258449554,USV,1
4972.462890625,27.8125,0.04931640625,21.5625,0.809150695800781,USV,1
4973.82275390625,29.375,0.025390625,9.0625,0.767256140708923,USV,1
4975.22900390625,30.3125,0.0498046875,6.25,0.778631031513214,USV,1
4976.49658203125,27.1875,0.04443359375,9.6875,0.72716236114502,USV,1
4977.47705078125,29.0625,0.04150390625,12.1875,0.723872482776642,USV,1
4988.31591796875,26.25,0.03662109375,11.25,0.703307211399078,USV,1
4988.427734375,30,0.04150390625,16.25,0.876285254955292,USV,1
4988.9619140625,24.375,0.0400390625,10.9375,0.782206356525421,USV,1
4993.35107421875,29.0625,0.05126953125,9.6875,0.765975475311279,USV,1
4994.5703125,29.0625,0.044921875,19.0625,0.738435089588165,USV,1
5000.61669921875,28.4375,0.0400390625,10.3125,0.754605829715729,USV,1
5004.455078125,28.75,0.044921875,9.6875,0.770000338554382,USV,1
5007.00244140625,28.125,0.0400390625,11.5625,0.861562728881836,USV,1
5010.09521484375,27.5,0.0478515625,14.0625,0.791154146194458,USV,1
5013.28857421875,29.0625,0.0498046875,9.375,0.746585547924042,USV,1
5015.00537109375,30,0.044921875,19.0625,0.764687657356262,USV,1
5019.06787109375,27.1875,0.0400390625,8.125,0.743510663509369,USV,1
5024.439453125,26.25,0.02734375,6.875,0.813675999641418,USV,1
5025.03759765625,30.625,0.0478515625,5.9375,0.755005419254303,USV,1
5028.49853515625,26.875,0.04638671875,8.4375,0.706956684589386,USV,1
5029.25048828125,29.0625,0.04638671875,9.0625,0.866865217685699,USV,1
5031.94677734375,29.0625,0.03857421875,9.6875,0.845106244087219,USV,1
5036.5048828125,28.125,0.04150390625,10.625,0.788235723972321,USV,1
5037.59619140625,30.625,0.05126953125,5.9375,0.748652458190918,USV,1
5041.5419921875,29.375,0.0478515625,7.8125,0.701928317546844,USV,1
5046.26025390625,27.1875,0.0400390625,8.75,0.710051476955414,USV,1
5048.326171875,28.75,0.07666015625,10,0.712702095508575,USV,1
5049.7021484375,26.5625,0.03369140625,8.125,0.738294243812561,USV,1
5050.8955078125,29.375,0.04638671875,18.75,0.738329350948334,USV,1
5051.5146484375,30.3125,0.0322265625,6.5625,0.776272058486938,USV,1
5052.26025390625,29.6875,0.0478515625,9.0625,0.859544157981873,USV,1
5053.06982421875,24.0625,0.04150390625,12.5,0.808947682380676,USV,1
5056.794921875,29.0625,0.04638671875,11.25,0.853249907493591,USV,1
5065.0380859375,27.8125,0.03857421875,11.25,0.758327066898346,USV,1
5066.61083984375,26.875,0.04150390625,9.6875,0.849493741989136,USV,1
5066.9501953125,31.25,0.0478515625,14.375,0.859583556652069,USV,1
5067.767578125,25.9375,0.03857421875,11.5625,0.787587881088257,USV,1
5068.35986328125,28.125,0.044921875,8.4375,0.75243729352951,USV,1
5070.0908203125,29.6875,0.04638671875,7.1875,0.70726603269577,USV,1
5071.46044921875,27.1875,0.0478515625,24.0625,0.829639136791229,USV,1
5072.79833984375,26.25,0.04296875,10.9375,0.761139452457428,USV,1
5073.69287109375,27.1875,0.04638671875,12.5,0.73616886138916,USV,1
5074.291015625,28.125,0.04296875,21.25,0.740013182163239,USV,1
5075.052734375,27.8125,0.04150390625,11.25,0.831051647663116,USV,1
5075.69580078125,27.8125,0.03515625,5.9375,0.759812355041504,USV,1
5080.150390625,27.5,0.05615234375,12.5,0.732195675373077,USV,1
5080.4189453125,25.3125,0.0478515625,12.5,0.855363309383392,USV,1
5082.6162109375,29.6875,0.04296875,7.5,0.792410910129547,USV,1
5083.0078125,30,0.04150390625,11.875,0.846007108688354,USV,1
5083.513671875,31.25,0.02880859375,7.1875,0.723922193050385,USV,1
5083.6162109375,28.125,0.04296875,10.3125,0.700266420841217,USV,1
5084.4033203125,24.375,0.03857421875,11.875,0.73000967502594,USV,1
5085.1279296875,28.4375,0.052734375,7.1875,0.705522298812866,USV,1
5086.2001953125,30.9375,0.03662109375,15.625,0.851468861103058,USV,1
5088.7490234375,27.8125,0.03857421875,7.5,0.843498289585114,USV,1
5089.28466796875,27.5,0.044921875,13.125,0.734470248222351,USV,1
5090.38720703125,25.9375,0.04296875,10.9375,0.838839828968048,USV,1
5094.70263671875,28.75,0.04296875,9.6875,0.729160964488983,USV,1
5095.01123046875,29.0625,0.0498046875,19.375,0.802326798439026,USV,1
5096.36328125,29.6875,0.044921875,6.875,0.736006498336792,USV,1
5100.8115234375,28.75,0.04296875,18.4375,0.70006936788559,USV,1
5103.27197265625,26.25,0.0478515625,9.375,0.792784154415131,USV,1
5106.3408203125,28.4375,0.0400390625,10,0.776407957077026,USV,1
5107.9296875,29.0625,0.04150390625,8.75,0.719074010848999,USV,1
5109.1552734375,28.125,0.04150390625,10.625,0.80226731300354,USV,1
5110.47216796875,25,0.04345703125,13.4375,0.797985672950745,USV,1
5113.3681640625,25.9375,0.03662109375,10.9375,0.853231072425842,USV,1
5114.72509765625,27.1875,0.03857421875,13.125,0.735850811004639,USV,1
5116.88818359375,28.4375,0.044921875,14.6875,0.742085337638855,USV,1
5118.13134765625,28.75,0.05419921875,10.3125,0.757991135120392,USV,1
5118.7490234375,24.6875,0.05126953125,11.875,0.850063860416412,USV,1
5119.80517578125,30.625,0.04150390625,16.875,0.810128331184387,USV,1
5121.2275390625,26.5625,0.04150390625,11.25,0.731052398681641,USV,1
5123.453125,30.3125,0.04150390625,14.6875,0.742769122123718,USV,1
5125.07421875,25.9375,0.03662109375,11.875,0.751787006855011,USV,1
5127.05029296875,25.3125,0.03369140625,12.1875,0.766335368156433,USV,1
5127.61181640625,27.1875,0.044921875,9.0625,0.793622136116028,USV,1
5130.23095703125,27.8125,0.02880859375,7.1875,0.736708998680115,USV,1
5132.54638671875,29.0625,0.05126953125,8.75,0.712462782859802,USV,1
5132.93994140625,32.8125,0.0400390625,12.1875,0.707009196281433,USV,1
5134.267578125,26.25,0.0400390625,10,0.826995491981506,USV,1
5134.66943359375,27.5,0.04296875,8.4375,0.732413291931152,USV,1
5142.83447265625,27.5,0.044921875,12.1875,0.792676091194153,USV,1
5146.51416015625,27.8125,0.04833984375,11.5625,0.782027721405029,USV,1
5150.38134765625,27.5,0.04296875,13.4375,0.82206928730011,USV,1
5151.19580078125,30.625,0.0498046875,16.5625,0.782374620437622,USV,1
5152.47265625,27.5,0.05419921875,8.75,0.762317657470703,USV,1
5155.40869140625,28.75,0.0400390625,9.0625,0.870127081871033,USV,1
5155.9111328125,26.5625,0.02734375,6.875,0.775463044643402,USV,1
5156.173828125,28.125,0.04150390625,10.625,0.729244649410248,USV,1
5158.625,27.8125,0.0498046875,7.1875,0.808106005191803,USV,1
5159.6875,28.4375,0.04296875,20,0.71883761882782,USV,1
5159.90966796875,27.5,0.05126953125,9.0625,0.733147323131561,USV,1
5164.3994140625,31.25,0.0302734375,9.375,0.707081913948059,USV,1
5164.65869140625,28.4375,0.0400390625,7.1875,0.741744875907898,USV,1
5167.33056640625,30.9375,0.04150390625,15.3125,0.760213196277618,USV,1
5178.58837890625,32.1875,0.03857421875,13.4375,0.70022314786911,USV,1
5180.18359375,27.8125,0.044921875,8.125,0.734125673770905,USV,1
5182.5146484375,30.9375,0.05126953125,14.6875,0.77196216583252,USV,1
5183.14990234375,27.5,0.0400390625,8.75,0.756798148155212,USV,1
5185.7802734375,29.6875,0.04296875,9.375,0.774865865707397,USV,1
5186.51953125,27.8125,0.044921875,19.6875,0.748109102249146,USV,1
5190.3037109375,29.375,0.0498046875,18.4375,0.76342511177063,USV,1
5191.09716796875,28.125,0.0576171875,12.1875,0.714299023151398,USV,1
5194.7421875,30,0.05126953125,6.5625,0.710877895355225,USV,1
5195.57421875,26.5625,0.03515625,9.6875,0.753626227378845,USV,1
5195.88916015625,30,0.0498046875,6.5625,0.724041938781738,USV,1
5204.64453125,30.9375,0.04150390625,7.8125,0.707041025161743,USV,1
5205.4541015625,27.1875,0.03857421875,8.75,0.808723390102386,USV,1
5209.85107421875,29.375,0.04296875,12.1875,0.823559582233429,USV,1
5210.21923828125,30.625,0.04150390625,15.3125,0.708098948001862,USV,1
5213.46728515625,28.4375,0.0400390625,12.1875,0.740797102451324,USV,1
5215.822265625,30.9375,0.03662109375,14.0625,0.78206592798233,USV,1
5217.68798828125,27.1875,0.04296875,14.375,0.802224338054657,USV,1
5221.619140625,29.0625,0.04296875,6.5625,0.770395159721375,USV,1
5222.39501953125,26.5625,0.044921875,10.9375,0.819706320762634,USV,1
5223.0498046875,28.4375,0.0498046875,11.5625,0.762471795082092,USV,1
5231.79541015625,28.125,0.0400390625,11.875,0.912099063396454,USV,1
5233.0126953125,27.5,0.03857421875,8.75,0.740590035915375,USV,1
5233.91064453125,29.375,0.0478515625,10.3125,0.844013512134552,USV,1
5240.84326171875,26.875,0.0302734375,8.125,0.706605434417725,USV,1
5242.25439453125,29.375,0.044921875,17.8125,0.740489661693573,USV,1
5244.6162109375,28.125,0.0400390625,10.9375,0.776790857315063,USV,1
5248.30908203125,30,0.0478515625,9.375,0.704481720924377,USV,1
