Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4100.3759765625,45.3125,0.02734375,7.5,0.833475053310394,USV,1
4100.56005859375,45.625,0.04150390625,8.4375,0.845052480697632,USV,1
4100.84130859375,44.375,0.052734375,9.6875,0.894762873649597,USV,1
4101.18701171875,44.375,0.0498046875,8.75,0.760366261005402,USV,1
4101.51025390625,42.8125,0.05126953125,7.8125,0.743314027786255,USV,1
4101.61279296875,45,0.03857421875,10.625,0.742238759994507,USV,1
4102.388671875,44.375,0.0400390625,11.25,0.77868640422821,USV,1
4102.57421875,45,0.04150390625,9.6875,0.801719069480896,USV,1
4102.7314453125,43.4375,0.05126953125,18.75,0.70004814863205,USV,1
4102.95849609375,45,0.04296875,10.625,0.90943169593811,USV,1
4103.044921875,44.375,0.0478515625,12.5,0.742353618144989,USV,1
4103.42236328125,42.8125,0.05908203125,18.4375,0.735181093215942,USV,1
4103.51708984375,43.75,0.04443359375,12.1875,0.712233662605286,USV,1
4103.76806640625,44.0625,0.05615234375,13.4375,0.937681257724762,USV,1
4103.9599609375,43.125,0.04052734375,11.875,0.82987916469574,USV,1
4104.13134765625,43.75,0.04150390625,12.1875,0.848722040653229,USV,1
4104.50732421875,43.125,0.02880859375,12.8125,0.779215455055237,USV,1
4104.60498046875,42.8125,0.0400390625,12.8125,0.801212131977081,USV,1
4104.701171875,41.5625,0.05126953125,16.875,0.742397308349609,USV,1
4104.87841796875,41.25,0.025390625,16.25,0.759463131427765,USV,1
4105.0400390625,41.5625,0.0400390625,10.3125,0.709276258945465,USV,1
4105.248046875,42.5,0.02392578125,13.125,0.851089537143707,USV,1
4105.4404296875,45.3125,0.02734375,5,0.776219546794891,USV,1
4105.5283203125,43.125,0.0498046875,12.5,0.768705070018768,USV,1
4105.99072265625,44.0625,0.04296875,6.25,0.800929069519043,USV,1
4106.53466796875,43.4375,0.03369140625,5.9375,0.705743491649628,USV,1
4108.0546875,45,0.02734375,8.4375,0.784317791461945,USV,1
4108.14111328125,45.3125,0.02734375,5,0.701111257076263,USV,1
4108.4130859375,42.8125,0.03857421875,15,0.781299650669098,USV,1
4109.2275390625,43.75,0.0322265625,9.375,0.815655827522278,USV,1
4109.5126953125,43.125,0.02734375,12.8125,0.756093621253967,USV,1
4110.1318359375,43.125,0.044921875,12.8125,0.750872492790222,USV,1
4110.2119140625,44.375,0.0322265625,10.9375,0.735269248485565,USV,1
4110.41015625,44.0625,0.04296875,13.4375,0.711153268814087,USV,1
4110.9912109375,44.6875,0.04638671875,11.25,0.788307905197144,USV,1
4111.1220703125,43.4375,0.0498046875,11.5625,0.782224535942078,USV,1
4111.375,29.6875,0.03369140625,15.625,0.861799955368042,USV,1
4111.79736328125,44.6875,0.03662109375,8.75,0.844026327133179,USV,1
4111.880859375,43.75,0.044921875,10.3125,0.701515197753906,USV,1
4112.04541015625,44.375,0.04296875,12.8125,0.763077080249786,USV,1
4113.1845703125,45.3125,0.04638671875,12.1875,0.703175961971283,USV,1
4113.44580078125,44.375,0.04150390625,11.875,0.770764529705048,USV,1
4113.693359375,43.75,0.03857421875,13.125,0.779407024383545,USV,1
4113.78955078125,44.0625,0.0478515625,10,0.708236813545227,USV,1
4113.880859375,41.5625,0.05078125,17.1875,0.781778335571289,USV,1
4114.15625,44.375,0.04638671875,11.5625,0.767644584178925,USV,1
4114.53515625,44.0625,0.03857421875,8.4375,0.805256187915802,USV,1
4114.6201171875,42.1875,0.0576171875,14.375,0.786750555038452,USV,1
4114.9033203125,43.4375,0.04296875,7.1875,0.751586318016052,USV,1
4115.0810546875,42.1875,0.04638671875,9.0625,0.781251430511475,USV,1
4115.24267578125,29.6875,0.07666015625,20.3125,0.725985407829285,USV,1
4116.50830078125,26.5625,0.02880859375,9.0625,0.792799234390259,USV,1
4118.9755859375,28.75,0.04638671875,17.5,0.859473884105682,USV,1
4123.529296875,28.4375,0.05615234375,18.75,0.718159317970276,USV,1
4127.79833984375,27.5,0.03857421875,20.3125,0.846219599246979,USV,1
4130.55224609375,44.6875,0.04638671875,5.9375,0.78780609369278,USV,1
4130.7412109375,44.375,0.04296875,8.125,0.771435737609863,USV,1
4130.83056640625,45.3125,0.044921875,5.625,0.805937886238098,USV,1
4131.125,45.3125,0.04833984375,10.9375,0.851441740989685,USV,1
4131.21630859375,44.6875,0.0498046875,10,0.73432594537735,USV,1
4131.3173828125,44.6875,0.0400390625,10.9375,0.779220581054688,USV,1
4131.41015625,45.3125,0.044921875,9.6875,0.845647990703583,USV,1
4131.69140625,45.625,0.044921875,9.375,0.901639699935913,USV,1
4131.9765625,45.3125,0.04638671875,10.3125,0.881855666637421,USV,1
4132.25,43.125,0.0576171875,18.125,0.779779374599457,USV,1
4132.63427734375,43.4375,0.044921875,10,0.74498176574707,USV,1
4132.81005859375,44.375,0.0400390625,12.8125,0.889978885650635,USV,1
4132.99267578125,44.0625,0.0400390625,11.5625,0.830620229244232,USV,1
4133.08203125,41.25,0.04150390625,15.9375,0.708277761936188,USV,1
4133.18603515625,44.6875,0.03857421875,10.3125,0.867836654186249,USV,1
4133.27734375,43.4375,0.044921875,11.25,0.784372627735138,USV,1
4133.59423828125,41.875,0.044921875,13.4375,0.740358889102936,USV,1
4134.2421875,44.375,0.04150390625,9.375,0.771476268768311,USV,1
4134.34619140625,44.375,0.02880859375,5.9375,0.739959239959717,USV,1
4136.06787109375,45.3125,0.03662109375,8.75,0.766660213470459,USV,1
4136.15283203125,44.6875,0.044921875,10.625,0.862106561660767,USV,1
4136.244140625,45,0.0400390625,10,0.743709206581116,USV,1
4136.791015625,42.5,0.044921875,13.75,0.854129135608673,USV,1
4137.34814453125,45,0.03515625,16.875,0.796635448932648,USV,1
4137.44091796875,45.625,0.04150390625,10.625,0.881665587425232,USV,1
4137.625,41.5625,0.03857421875,23.4375,0.718815803527832,USV,1
4137.87744140625,42.8125,0.0498046875,12.1875,0.737626373767853,USV,1
4138.15283203125,43.4375,0.04638671875,12.5,0.907224595546722,USV,1
4138.25048828125,42.1875,0.05419921875,16.875,0.731206297874451,USV,1
4138.44384765625,42.5,0.04638671875,12.8125,0.74238121509552,USV,1
4138.642578125,44.0625,0.0498046875,10.3125,0.731006622314453,USV,1
4138.7353515625,41.25,0.052734375,15.3125,0.713442921638489,USV,1
4138.9306640625,42.5,0.04296875,11.875,0.854332566261292,USV,1
4139.31787109375,43.125,0.0400390625,7.5,0.711947500705719,USV,1
4140.865234375,29.6875,0.04150390625,16.875,0.738429486751556,USV,1
4145.130859375,29.375,0.0478515625,15,0.701691746711731,USV,1
4148.9921875,30.3125,0.04150390625,10.9375,0.915615081787109,USV,1
4152.48193359375,45.3125,0.0478515625,5.9375,0.83597320318222,USV,1
4152.78125,45.625,0.044921875,8.4375,0.867266297340393,USV,1
4152.86767578125,45.3125,0.0576171875,8.4375,0.709119856357574,USV,1
4152.9716796875,44.6875,0.04296875,8.75,0.781996309757233,USV,1
4153.15380859375,44.375,0.04638671875,10.3125,0.753216326236725,USV,1
4153.328125,44.6875,0.04150390625,7.8125,0.859703898429871,USV,1
4153.50927734375,43.75,0.04150390625,19.375,0.780849695205688,USV,1
4153.6162109375,42.8125,0.052734375,13.75,0.761747300624847,USV,1
4154.00341796875,43.75,0.04296875,9.0625,0.818885862827301,USV,1
4154.0947265625,43.125,0.052734375,11.5625,0.784968435764313,USV,1
4154.19384765625,44.6875,0.04638671875,8.75,0.922992467880249,USV,1
4154.38134765625,43.4375,0.04150390625,11.5625,0.746070623397827,USV,1
4154.470703125,43.125,0.0498046875,11.5625,0.780594110488892,USV,1
4154.55419921875,43.125,0.04638671875,11.5625,0.912101149559021,USV,1
4154.65625,42.5,0.03369140625,12.8125,0.856717526912689,USV,1
4154.763671875,44.0625,0.03857421875,10.3125,0.786785066127777,USV,1
4154.96533203125,43.4375,0.03662109375,10.3125,0.844838857650757,USV,1
4155.1748046875,42.8125,0.04150390625,11.25,0.781243741512299,USV,1
4155.45947265625,43.75,0.02392578125,10.625,0.744000434875488,USV,1
4155.65478515625,44.0625,0.02734375,6.875,0.755575299263,USV,1
4155.8212890625,44.375,0.04150390625,10.3125,0.740050077438354,USV,1
4156.1875,44.6875,0.04150390625,5.3125,0.743135750293732,USV,1
4156.455078125,44.375,0.02734375,5.625,0.81776237487793,USV,1
4157.62939453125,44.0625,0.025390625,9.375,0.770955443382263,USV,1
4158.0263671875,44.0625,0.02392578125,11.875,0.739967525005341,USV,1
4158.56689453125,45.9375,0.04296875,9.0625,0.739203333854675,USV,1
4158.9189453125,44.0625,0.0400390625,13.75,0.761062264442444,USV,1
4159.45849609375,44.0625,0.02734375,12.8125,0.745189428329468,USV,1
4159.755859375,43.4375,0.02099609375,14.0625,0.703090310096741,USV,1
4159.85693359375,45.9375,0.02392578125,13.75,0.743462800979614,USV,1
4160.3544921875,44.6875,0.04638671875,10.625,0.790992915630341,USV,1
4160.5498046875,43.75,0.0498046875,12.5,0.76708972454071,USV,1
4160.65185546875,43.75,0.03515625,19.0625,0.794011890888214,USV,1
4160.74951171875,44.0625,0.04296875,10.3125,0.798683881759644,USV,1
4160.84423828125,42.8125,0.052734375,15.3125,0.715969204902649,USV,1
4161.02978515625,42.1875,0.05126953125,15.3125,0.748212277889252,USV,1
4161.625,42.8125,0.0498046875,12.5,0.883543193340302,USV,1
4161.82177734375,43.4375,0.04296875,10.3125,0.710355639457703,USV,1
4161.91943359375,42.5,0.04443359375,11.5625,0.780659437179565,USV,1
4162.119140625,42.8125,0.044921875,7.1875,0.832939267158508,USV,1
4176.1953125,27.8125,0.0478515625,15,0.742205858230591,USV,1
4177.8515625,26.5625,0.02392578125,6.25,0.79040002822876,USV,1
4180.81494140625,29.0625,0.04150390625,14.0625,0.794361710548401,USV,1
4182.51904296875,27.1875,0.04296875,6.5625,0.71879118680954,USV,1
4185.5927734375,30.3125,0.03857421875,14.375,0.796255767345428,USV,1
4187.28076171875,26.875,0.03857421875,8.4375,0.715980589389801,USV,1
4189.74365234375,28.125,0.04150390625,15.625,0.777029573917389,USV,1
4196.080078125,29.375,0.04150390625,13.125,0.790995955467224,USV,1
4201.1298828125,28.75,0.0498046875,15.625,0.763125479221344,USV,1
4205.27099609375,29.6875,0.0400390625,16.5625,0.826893329620361,USV,1
4209.99951171875,29.375,0.04150390625,15.3125,0.861339092254639,USV,1
4210.88427734375,27.1875,0.0302734375,5.9375,0.767700552940369,USV,1
4214.2236328125,30.625,0.044921875,13.125,0.762197732925415,USV,1
4218.283203125,28.125,0.03857421875,19.375,0.768437027931213,USV,1
4223.29150390625,29.375,0.04150390625,13.4375,0.838636994361877,USV,1
4228.14453125,27.8125,0.0478515625,16.5625,0.729673087596893,USV,1
4236.92578125,31.25,0.03662109375,13.4375,0.72592693567276,USV,1
4245.82421875,27.1875,0.044921875,17.5,0.726285398006439,USV,1
4250.68994140625,30,0.04150390625,15.3125,0.766169369220734,USV,1
4254.87744140625,29.375,0.0498046875,16.25,0.89200758934021,USV,1
4263.77587890625,31.25,0.044921875,12.5,0.831364810466766,USV,1
4272.9365234375,29.0625,0.044921875,16.875,0.818878352642059,USV,1
4275.25,45.3125,0.03857421875,10,0.747825920581818,USV,1
4275.39892578125,44.0625,0.04150390625,6.5625,0.776371657848358,USV,1
4275.498046875,45.3125,0.04296875,9.375,0.728250741958618,USV,1
4275.59423828125,45,0.04296875,6.875,0.701914727687836,USV,1
4275.6884765625,46.25,0.04638671875,7.1875,0.863435626029968,USV,1
4275.783203125,45,0.0478515625,7.8125,0.737862110137939,USV,1
4275.88525390625,44.375,0.044921875,10.3125,0.711232960224152,USV,1
4275.97802734375,43.125,0.0498046875,13.125,0.826635539531708,USV,1
4276.0791015625,42.5,0.0478515625,14.0625,0.814103722572327,USV,1
4276.37646484375,44.0625,0.0478515625,10.625,0.705479443073273,USV,1
4276.4775390625,43.125,0.05615234375,15,0.734153211116791,USV,1
4276.578125,44.375,0.04638671875,10.9375,0.836078226566315,USV,1
4276.77197265625,42.5,0.0556640625,19.0625,0.749186158180237,USV,1
4276.87890625,43.75,0.02880859375,10.9375,0.700029075145721,USV,1
4276.9716796875,44.6875,0.044921875,10.3125,0.872799694538116,USV,1
4277.1591796875,42.8125,0.04638671875,14.6875,0.753815889358521,USV,1
4277.25830078125,43.4375,0.04150390625,12.1875,0.710012853145599,USV,1
4277.35595703125,42.1875,0.052734375,15.9375,0.883712768554688,USV,1
4278.2216796875,42.8125,0.03662109375,11.5625,0.79131418466568,USV,1
4278.33056640625,43.125,0.03173828125,7.5,0.756970942020416,USV,1
4278.4345703125,41.875,0.02099609375,14.6875,0.741239011287689,USV,1
4278.52880859375,44.375,0.03857421875,13.4375,0.848444581031799,USV,1
4278.7177734375,43.4375,0.04296875,11.875,0.754784941673279,USV,1
4280.15625,29.375,0.03857421875,17.1875,0.734010338783264,USV,1
4280.43115234375,45,0.01904296875,6.5625,0.702195942401886,USV,1
4281.03955078125,44.6875,0.025390625,10.3125,0.84763091802597,USV,1
4281.236328125,43.75,0.02099609375,12.1875,0.747370421886444,USV,1
4281.3291015625,44.6875,0.02392578125,11.25,0.843905925750732,USV,1
4281.42041015625,43.75,0.0302734375,10.3125,0.811196982860565,USV,1
4281.52587890625,44.0625,0.02880859375,9.375,0.724679172039032,USV,1
4281.71630859375,43.75,0.0302734375,12.1875,0.704239130020142,USV,1
4282.181640625,43.4375,0.052734375,11.875,0.859101593494415,USV,1
4282.68896484375,43.4375,0.0478515625,12.1875,0.70960795879364,USV,1
4283.15625,43.4375,0.04638671875,12.5,0.769735932350159,USV,1
4283.51611328125,41.25,0.046875,24.0625,0.709775745868683,USV,1
4283.70849609375,42.5,0.0498046875,14.6875,0.873671650886536,USV,1
4283.8076171875,43.4375,0.05419921875,10.625,0.752953588962555,USV,1
4283.9130859375,42.5,0.0400390625,9.6875,0.709404528141022,USV,1
4284.01416015625,44.6875,0.0478515625,10.3125,0.910743594169617,USV,1
4284.111328125,42.5,0.04638671875,12.8125,0.813320755958557,USV,1
4284.58984375,43.125,0.0400390625,7.5,0.758291244506836,USV,1
4284.80126953125,43.75,0.0498046875,6.25,0.758294582366943,USV,1
4285.10205078125,43.75,0.04296875,5.9375,0.721871554851532,USV,1
4288.734375,25.9375,0.0400390625,8.75,0.706489026546478,USV,1
4289.31689453125,44.6875,0.03662109375,5.9375,0.77126532793045,USV,1
4289.70068359375,43.125,0.0625,12.1875,0.907172620296478,USV,1
4289.90869140625,43.4375,0.052734375,19.0625,0.702065467834473,USV,1
4290.2177734375,43.75,0.04638671875,10.625,0.72306102514267,USV,1
4290.6318359375,44.375,0.05615234375,8.125,0.808211028575897,USV,1
4290.71044921875,41.875,0.05078125,9.375,0.827046990394592,USV,1
4291.0849609375,39.6875,0.08935546875,19.6875,0.714314818382263,USV,1
4291.5234375,40.625,0.05908203125,17.5,0.826977789402008,USV,1
4291.6416015625,43.125,0.04638671875,6.25,0.720754504203796,USV,1
4291.72021484375,45.3125,0.0498046875,5.9375,0.702950894832611,USV,1
4291.806640625,40.625,0.04296875,12.8125,0.767983376979828,USV,1
4291.99072265625,42.1875,0.052734375,8.4375,0.857544481754303,USV,1
4292.087890625,41.25,0.044921875,10.3125,0.824516594409943,USV,1
4292.44482421875,40.9375,0.0400390625,12.1875,0.780843019485474,USV,1
4292.53466796875,40.625,0.044921875,10.9375,0.799369335174561,USV,1
4292.7041015625,43.125,0.03662109375,8.125,0.851785123348236,USV,1
4293.24169921875,41.875,0.0400390625,10.9375,0.82126247882843,USV,1
4298.1767578125,25.625,0.0302734375,9.0625,0.722293615341187,USV,1
4298.99267578125,30.625,0.03857421875,13.75,0.848041772842407,USV,1
4302.74658203125,28.75,0.0498046875,17.8125,0.776416122913361,USV,1
4311.7119140625,29.6875,0.0498046875,12.8125,0.805912971496582,USV,1
4316.44970703125,27.1875,0.0478515625,16.875,0.722107946872711,USV,1
4319.37158203125,45,0.02392578125,7.1875,0.73145318031311,USV,1
4320.109375,45,0.02392578125,10.625,0.734643399715424,USV,1
4320.29638671875,44.6875,0.04296875,15.9375,0.709574520587921,USV,1
4320.4833984375,44.6875,0.017578125,15.3125,0.792826890945435,USV,1
4320.67236328125,45,0.02099609375,16.25,0.808427929878235,USV,1
4320.78271484375,43.75,0.0224609375,13.125,0.773850977420807,USV,1
4320.87548828125,45.625,0.025390625,9.0625,0.764783680438995,USV,1
4321.1494140625,44.6875,0.03857421875,10.625,0.774102032184601,USV,1
4321.2451171875,45.3125,0.04296875,7.5,0.881380259990692,USV,1
4321.3427734375,45.625,0.02734375,5.9375,0.739024996757507,USV,1
4321.81005859375,44.375,0.03515625,18.75,0.795276999473572,USV,1
4321.91748046875,42.8125,0.05126953125,20.625,0.71438080072403,USV,1
4322.515625,42.5,0.04296875,12.8125,0.89846408367157,USV,1
4322.79736328125,44.375,0.0400390625,8.75,0.802242159843445,USV,1
4323.07763671875,43.125,0.04638671875,12.1875,0.736314237117767,USV,1
4323.37841796875,42.1875,0.0478515625,9.0625,0.758263528347015,USV,1
4323.880859375,42.8125,0.05078125,7.8125,0.716649353504181,USV,1
4324.0791015625,42.8125,0.052734375,6.875,0.779213428497314,USV,1
4324.37353515625,43.75,0.044921875,5.9375,0.719842910766602,USV,1
4326.2421875,29.375,0.052734375,13.4375,0.760502219200134,USV,1
4330.69384765625,28.75,0.05126953125,12.5,0.703840851783752,USV,1
4336.31201171875,29.0625,0.04443359375,16.5625,0.785691857337952,USV,1
4338.2783203125,26.5625,0.03662109375,8.4375,0.861034512519836,USV,1
4340.6435546875,27.8125,0.02734375,8.125,0.711196601390839,USV,1
4341.0546875,28.75,0.044921875,14.375,0.805283308029175,USV,1
4345.35595703125,26.25,0.03857421875,9.375,0.729683578014374,USV,1
4345.68359375,30.625,0.04638671875,13.4375,0.898653209209442,USV,1
4350.0263671875,21.875,0.0751953125,27.5,0.755608081817627,USV,1
4350.404296875,44.6875,0.052734375,9.0625,0.879698991775513,USV,1
4350.4970703125,46.25,0.0478515625,5.625,0.790200352668762,USV,1
4350.5927734375,44.375,0.04638671875,9.375,0.834472298622131,USV,1
4350.7978515625,45,0.052734375,7.8125,0.791463911533356,USV,1
4350.8857421875,44.6875,0.052734375,10.3125,0.7835733294487,USV,1
4350.99267578125,44.6875,0.04296875,7.8125,0.846819281578064,USV,1
4351.28076171875,44.6875,0.044921875,10.9375,0.846810162067413,USV,1
4351.46630859375,43.75,0.0478515625,12.8125,0.899837553501129,USV,1
4351.67431640625,43.75,0.044921875,13.4375,0.729381084442139,USV,1
4351.7607421875,43.4375,0.0576171875,14.0625,0.763261735439301,USV,1
4352.05712890625,44.6875,0.03662109375,9.6875,0.7812539935112,USV,1
4352.14013671875,42.8125,0.0498046875,12.1875,0.885617136955261,USV,1
4352.45703125,43.75,0.0478515625,10,0.896709680557251,USV,1
4352.8076171875,45,0.02880859375,8.125,0.836608231067657,USV,1
4353.12109375,43.125,0.04638671875,13.4375,0.746557593345642,USV,1
4353.49365234375,43.75,0.04638671875,12.1875,0.792307078838348,USV,1
4353.669921875,44.0625,0.0498046875,11.25,0.755559206008911,USV,1
4353.75927734375,43.75,0.0576171875,11.875,0.890226900577545,USV,1
4353.85693359375,44.375,0.04150390625,12.8125,0.719148218631744,USV,1
4353.9453125,41.875,0.060546875,15.9375,0.75495183467865,USV,1
4354.0458984375,44.6875,0.044921875,7.1875,0.844043374061584,USV,1
4354.1337890625,42.1875,0.05419921875,13.4375,0.800093710422516,USV,1
4354.33251953125,44.0625,0.04638671875,7.1875,0.744864940643311,USV,1
4354.51806640625,43.4375,0.044921875,7.8125,0.77748042345047,USV,1
4354.72119140625,43.75,0.0478515625,6.25,0.716508150100708,USV,1
4354.8251953125,43.4375,0.04638671875,6.5625,0.805615901947021,USV,1
4355.0361328125,43.4375,0.0302734375,5.625,0.732099533081055,USV,1
4355.37060546875,28.4375,0.0498046875,14.6875,0.701574087142944,USV,1
4361.0703125,31.25,0.04638671875,12.5,0.822377502918243,USV,1
4366.17333984375,35.625,0.0322265625,6.25,0.727871358394623,USV,1
4372.890625,30.625,0.04296875,13.4375,0.795600354671478,USV,1
4377.0986328125,29.6875,0.044921875,14.6875,0.714263319969177,USV,1
4380.7451171875,26.25,0.0400390625,8.125,0.716675698757172,USV,1
4385.33935546875,30,0.03515625,14.0625,0.754505932331085,USV,1
4390.18603515625,26.875,0.025390625,5,0.796556174755096,USV,1
4391.35400390625,28.75,0.0478515625,14.375,0.750028014183044,USV,1
4395.9013671875,30.625,0.04296875,13.4375,0.811383962631226,USV,1
4400.72412109375,30,0.052734375,14.6875,0.770316421985626,USV,1
