Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5812.70458984375,45.9375,0.0322265625,8.4375,0.770751416683197,USV,1
5814.31396484375,45.625,0.02392578125,5.625,0.740718960762024,USV,1
5814.39111328125,46.25,0.02734375,7.1875,0.751115202903748,USV,1
5814.55712890625,45.9375,0.0224609375,5.625,0.754607558250427,USV,1
5814.73974609375,43.75,0.02392578125,11.25,0.824340879917145,USV,1
5814.82470703125,46.25,0.04638671875,8.75,0.785515069961548,USV,1
5815.16357421875,45.625,0.01904296875,5.3125,0.751110732555389,USV,1
5815.9765625,45,0.025390625,6.875,0.797891139984131,USV,1
5816.42431640625,44.0625,0.0322265625,10.9375,0.734487295150757,USV,1
5816.5029296875,45,0.03515625,5.9375,0.711442053318024,USV,1
5817.1494140625,45.9375,0.04150390625,6.875,0.786193490028381,USV,1
5818.623046875,45.625,0.02880859375,4.375,0.704714715480804,USV,1
5818.763671875,45.625,0.02734375,6.25,0.755176246166229,USV,1
5819.0087890625,45.9375,0.02880859375,5.625,0.736902236938477,USV,1
5819.09814453125,45.3125,0.0302734375,5,0.747594773769379,USV,1
5819.1845703125,45.3125,0.0400390625,7.5,0.876232266426086,USV,1
5820.66943359375,45.625,0.0400390625,9.375,0.866006672382355,USV,1
5821.224609375,45.3125,0.02392578125,5.9375,0.818576633930206,USV,1
5821.38916015625,44.375,0.0302734375,10,0.775708317756653,USV,1
5821.5029296875,46.875,0.02880859375,6.875,0.722494721412659,USV,1
5821.68212890625,45.9375,0.0302734375,9.6875,0.727793335914612,USV,1
5821.80078125,46.25,0.02880859375,8.4375,0.740310907363892,USV,1
5821.89794921875,45.625,0.04296875,5.9375,0.759985387325287,USV,1
5821.984375,45.625,0.03857421875,9.0625,0.862797915935516,USV,1
5823.515625,46.5625,0.0224609375,4.6875,0.7972212433815,USV,1
5823.69482421875,45.3125,0.03076171875,5.9375,0.771599531173706,USV,1
5823.78125,45,0.025390625,9.375,0.810525298118591,USV,1
5823.85986328125,45,0.04296875,7.5,0.815588712692261,USV,1
5823.94140625,45.3125,0.01904296875,6.875,0.78769838809967,USV,1
5823.9990234375,45.625,0.02734375,5.625,0.787191569805145,USV,1
5824.400390625,45.9375,0.025390625,7.8125,0.85440856218338,USV,1
5825.01806640625,45.625,0.0224609375,5.9375,0.848635733127594,USV,1
5825.10302734375,45.3125,0.044921875,8.125,0.828978300094604,USV,1
5825.37158203125,45.625,0.04150390625,7.1875,0.753972351551056,USV,1
5825.923828125,45.625,0.02734375,5.3125,0.751725196838379,USV,1
5826.099609375,45,0.03076171875,7.1875,0.734053492546082,USV,1
5826.34326171875,44.0625,0.0302734375,10.9375,0.718995153903961,USV,1
5828.00048828125,45.3125,0.02392578125,5.625,0.78136283159256,USV,1
5828.0966796875,45.3125,0.03515625,8.4375,0.740281283855438,USV,1
5828.18603515625,44.6875,0.02880859375,7.8125,0.814453661441803,USV,1
5829.4228515625,45.9375,0.025390625,5.9375,0.784432113170624,USV,1
5829.498046875,45.3125,0.04638671875,8.125,0.842042863368988,USV,1
5829.74951171875,45.3125,0.03515625,9.6875,0.828259229660034,USV,1
5829.82958984375,44.6875,0.02734375,7.5,0.782742619514465,USV,1
5830.33203125,44.0625,0.02392578125,4.6875,0.715688467025757,USV,1
5830.40380859375,44.6875,0.04150390625,10.3125,0.89823967218399,USV,1
5830.4853515625,45.3125,0.03857421875,9.6875,0.744588255882263,USV,1
5831.1669921875,43.4375,0.04150390625,7.1875,0.71000748872757,USV,1
5831.4375,43.4375,0.0302734375,5.9375,0.752653539180756,USV,1
5831.5400390625,44.0625,0.02099609375,10,0.806800544261932,USV,1
5831.712890625,43.125,0.03857421875,7.8125,0.746372163295746,USV,1
5831.8134765625,43.4375,0.017578125,10.9375,0.790630698204041,USV,1
5831.90625,44.6875,0.02880859375,5.9375,0.733725965023041,USV,1
5831.98779296875,41.5625,0.03515625,14.0625,0.814146101474762,USV,1
5832.0888671875,43.75,0.02392578125,10.9375,0.807102501392365,USV,1
5832.189453125,42.8125,0.025390625,10.625,0.707595825195312,USV,1
5832.5703125,40.9375,0.04150390625,11.875,0.819033324718475,USV,1
5832.66455078125,44.0625,0.02099609375,19.0625,0.704876899719238,USV,1
5832.763671875,43.125,0.025390625,8.4375,0.741011321544647,USV,1
5832.916015625,42.1875,0.04638671875,30.625,0.757819175720215,USV,1
5833.12548828125,43.125,0.02880859375,7.1875,0.73777437210083,USV,1
5833.6376953125,42.1875,0.0400390625,7.5,0.802313566207886,USV,1
5834.0390625,44.6875,0.02880859375,10.625,0.82838636636734,USV,1
5834.1064453125,43.4375,0.03857421875,7.1875,0.752730131149292,USV,1
5834.97509765625,44.6875,0.0400390625,8.4375,0.869622826576233,USV,1
5835.05810546875,44.375,0.02392578125,9.375,0.80924379825592,USV,1
5835.73974609375,46.5625,0.025390625,11.25,0.7576664686203,USV,1
5835.96875,45.3125,0.05419921875,6.25,0.769017457962036,USV,1
5836.1064453125,43.75,0.04296875,11.875,0.83099502325058,USV,1
5836.287109375,42.5,0.04150390625,12.8125,0.896667122840881,USV,1
5836.5849609375,43.4375,0.02392578125,5.625,0.750412821769714,USV,1
5836.74462890625,41.5625,0.04638671875,8.125,0.862594842910767,USV,1
5837.2294921875,41.875,0.04150390625,10,0.841108739376068,USV,1
5838.60546875,45.9375,0.02734375,5.625,0.721828520298004,USV,1
5838.86962890625,45,0.0302734375,9.0625,0.761327505111694,USV,1
5839.52099609375,45.3125,0.02734375,5.9375,0.870530366897583,USV,1
5840.17529296875,44.6875,0.04150390625,8.75,0.825013995170593,USV,1
5840.90625,45.3125,0.0302734375,6.875,0.758073568344116,USV,1
5841.05517578125,45.9375,0.03515625,8.125,0.835125267505646,USV,1
5841.13037109375,44.6875,0.03857421875,10.3125,0.917146980762482,USV,1
5841.19580078125,45,0.03857421875,11.875,0.771905064582825,USV,1
5841.67431640625,45,0.03662109375,8.4375,0.734885692596436,USV,1
5841.97216796875,45.625,0.025390625,5.625,0.742641866207123,USV,1
5842.06640625,45.625,0.01904296875,5.3125,0.739090144634247,USV,1
5842.14306640625,45,0.03662109375,7.1875,0.721326589584351,USV,1
5842.2265625,45,0.03857421875,8.4375,0.76585465669632,USV,1
5842.482421875,45.625,0.02880859375,6.875,0.731015145778656,USV,1
5842.5830078125,44.6875,0.01904296875,9.0625,0.800570905208588,USV,1
5842.66162109375,45.9375,0.04296875,12.5,0.829133927822113,USV,1
5842.7783203125,44.375,0.03662109375,8.4375,0.878917574882507,USV,1
5843.1240234375,45.625,0.03662109375,23.125,0.809507310390472,USV,1
5843.3642578125,29.6875,0.044921875,11.5625,0.725593626499176,USV,1
5843.48876953125,45.3125,0.02392578125,17.5,0.703968167304993,USV,1
5844.27783203125,45.3125,0.044921875,6.875,0.703019917011261,USV,1
5844.9638671875,45.3125,0.02734375,5.9375,0.794162273406982,USV,1
5845.85546875,45.9375,0.02880859375,7.5,0.750106930732727,USV,1
5846.021484375,44.375,0.02099609375,10.3125,0.774753868579865,USV,1
5846.1015625,45,0.03515625,7.1875,0.792892158031464,USV,1
5848.78173828125,44.375,0.02734375,6.25,0.765780687332153,USV,1
5848.8779296875,30.9375,0.03173828125,20.625,0.740513801574707,USV,1
5849.119140625,45.3125,0.02880859375,7.1875,0.731472313404083,USV,1
5849.33544921875,46.25,0.03369140625,7.1875,0.725355803966522,USV,1
5849.44873046875,46.875,0.0302734375,6.875,0.727115392684937,USV,1
5849.5576171875,46.25,0.02099609375,8.125,0.704095304012299,USV,1
5849.7626953125,45.3125,0.0302734375,10,0.715451419353485,USV,1
5849.86474609375,44.6875,0.04150390625,15.3125,0.726030051708221,USV,1
5850.0791015625,45,0.0322265625,9.375,0.714411616325378,USV,1
5850.29052734375,45.9375,0.02099609375,15.625,0.805653870105743,USV,1
5850.3896484375,44.0625,0.04638671875,11.875,0.786851406097412,USV,1
5850.56396484375,45.9375,0.04150390625,9.6875,0.855730414390564,USV,1
5850.79150390625,44.375,0.02880859375,11.875,0.815965116024017,USV,1
5850.89208984375,43.4375,0.03857421875,19.375,0.703117191791534,USV,1
5851.11474609375,42.8125,0.0400390625,20.3125,0.738750636577606,USV,1
5852.02490234375,43.75,0.04296875,10.9375,0.709601759910583,USV,1
5852.1240234375,42.8125,0.0546875,13.4375,0.773355841636658,USV,1
5852.2265625,45,0.04150390625,10,0.81324028968811,USV,1
5852.5947265625,45.3125,0.044921875,10.3125,0.792625665664673,USV,1
5852.6953125,44.6875,0.044921875,9.375,0.834944427013397,USV,1
5853.0986328125,45.625,0.0302734375,6.5625,0.810270726680756,USV,1
5853.20556640625,45,0.0322265625,5.3125,0.752411842346191,USV,1
5853.3095703125,44.375,0.044921875,8.125,0.703016221523285,USV,1
5853.49365234375,43.75,0.04150390625,9.6875,0.739770352840424,USV,1
5853.7451171875,45,0.041015625,10.625,0.768459558486938,USV,1
5854.47314453125,44.6875,0.03369140625,5.625,0.726203501224518,USV,1
5855.48583984375,45.3125,0.025390625,6.5625,0.782646894454956,USV,1
5855.76416015625,45.3125,0.02392578125,5.9375,0.826146066188812,USV,1
5856.88720703125,45.3125,0.025390625,5.625,0.760898232460022,USV,1
5857.08740234375,45,0.02880859375,7.1875,0.711818218231201,USV,1
5857.3720703125,45.3125,0.0302734375,4.6875,0.741916656494141,USV,1
5858.87158203125,45.9375,0.02734375,5.9375,0.721501588821411,USV,1
5859.42822265625,45.625,0.03857421875,10.625,0.713335514068604,USV,1
5859.7900390625,45.3125,0.0400390625,9.375,0.756093084812164,USV,1
5861.12890625,46.25,0.01904296875,4.375,0.711789190769196,USV,1
5861.21044921875,45.625,0.025390625,5.9375,0.795383632183075,USV,1
5862.19140625,45.9375,0.0224609375,5.625,0.797480344772339,USV,1
5862.3642578125,45.625,0.02392578125,5.3125,0.729566276073456,USV,1
5862.44091796875,44.0625,0.044921875,10.9375,0.815032243728638,USV,1
5862.75,46.25,0.03515625,9.375,0.782202899456024,USV,1
5862.98974609375,45.9375,0.02734375,8.4375,0.846176147460938,USV,1
5863.17236328125,45,0.0302734375,5.625,0.744956493377686,USV,1
5863.35009765625,44.0625,0.02880859375,9.0625,0.770262479782104,USV,1
5863.82666015625,46.5625,0.0302734375,6.25,0.711229145526886,USV,1
5864.42529296875,45.625,0.044921875,5.625,0.727304518222809,USV,1
5864.7802734375,44.0625,0.0400390625,9.375,0.802005529403687,USV,1
5865.05712890625,43.125,0.04638671875,12.8125,0.84123831987381,USV,1
5865.1513671875,44.375,0.04150390625,9.375,0.873384535312653,USV,1
5865.3212890625,41.875,0.04296875,15.3125,0.762016534805298,USV,1
5865.501953125,43.75,0.06103515625,13.125,0.744417428970337,USV,1
5865.85205078125,42.1875,0.05615234375,8.75,0.845247983932495,USV,1
5866.2412109375,42.1875,0.04296875,8.75,0.81991982460022,USV,1
5868.31494140625,41.5625,0.0224609375,15.9375,0.837283968925476,USV,1
5868.4794921875,42.5,0.05419921875,15.9375,0.702444791793823,USV,1
5868.55322265625,43.75,0.052734375,10.625,0.85553377866745,USV,1
5868.7373046875,41.875,0.05615234375,8.4375,0.714180946350098,USV,1
5869.0380859375,43.75,0.04150390625,12.1875,0.744775533676147,USV,1
5869.9130859375,45.625,0.02880859375,6.25,0.722091197967529,USV,1
5870.46533203125,44.6875,0.03662109375,8.125,0.809444665908813,USV,1
5871.228515625,44.375,0.02880859375,8.75,0.723663032054901,USV,1
5871.3994140625,45.625,0.03662109375,9.6875,0.789332747459412,USV,1
5871.49560546875,44.375,0.02880859375,9.6875,0.701018214225769,USV,1
5871.6474609375,44.375,0.04296875,9.375,0.81279331445694,USV,1
5871.84130859375,45,0.0400390625,8.75,0.861151337623596,USV,1
5871.92431640625,43.75,0.0400390625,9.6875,0.822401106357574,USV,1
5872.0029296875,45.3125,0.03662109375,9.0625,0.777525901794434,USV,1
5872.076171875,45,0.02734375,10,0.708912789821625,USV,1
5873.5595703125,45.625,0.0302734375,8.4375,0.728484630584717,USV,1
5873.962890625,45.625,0.02880859375,8.125,0.76442563533783,USV,1
5874.20751953125,45.625,0.025390625,7.1875,0.800028860569,USV,1
5874.5517578125,42.8125,0.0302734375,11.5625,0.765864729881287,USV,1
5875.0654296875,45,0.0302734375,10,0.825495600700378,USV,1
5875.46826171875,45.625,0.0322265625,6.5625,0.787473142147064,USV,1
5875.71484375,44.6875,0.04150390625,11.25,0.719680190086365,USV,1
5876.12109375,45.9375,0.025390625,5.9375,0.701058387756348,USV,1
5876.30224609375,45.3125,0.0302734375,5.3125,0.748074293136597,USV,1
5876.39794921875,45,0.02880859375,5.3125,0.776069402694702,USV,1
5876.55322265625,44.6875,0.0302734375,7.8125,0.772476077079773,USV,1
5876.63623046875,44.6875,0.02734375,7.1875,0.814859986305237,USV,1
5878.14501953125,45.9375,0.0341796875,8.4375,0.754481911659241,USV,1
5878.2236328125,44.375,0.044921875,8.125,0.768748104572296,USV,1
5878.3037109375,43.75,0.04638671875,12.5,0.866371035575867,USV,1
5878.85546875,46.25,0.037109375,7.8125,0.728089451789856,USV,1
5879.30859375,44.6875,0.033203125,5.3125,0.702116310596466,USV,1
5879.97900390625,45.625,0.0302734375,6.25,0.74985134601593,USV,1
5880.18212890625,45,0.02734375,6.875,0.712109982967377,USV,1
5881.7373046875,44.0625,0.02880859375,7.1875,0.708992481231689,USV,1
5882.06689453125,43.125,0.044921875,12.5,0.700981497764587,USV,1
5882.33544921875,45.9375,0.02392578125,4.6875,0.740360975265503,USV,1
5882.56298828125,45,0.0322265625,8.4375,0.708776235580444,USV,1
5882.73388671875,44.6875,0.0400390625,15.9375,0.733177185058594,USV,1
5883.50537109375,45.3125,0.0400390625,10.3125,0.739847183227539,USV,1
5885.08154296875,46.25,0.0224609375,6.875,0.759822189807892,USV,1
5885.24609375,44.6875,0.02734375,8.75,0.718781411647797,USV,1
5885.935546875,44.375,0.03662109375,10.625,0.880118370056152,USV,1
5887.3486328125,45,0.0302734375,7.8125,0.71645575761795,USV,1
5887.4365234375,45,0.02099609375,6.5625,0.85276460647583,USV,1
5887.5068359375,45,0.044921875,8.125,0.833144426345825,USV,1
5888.51171875,45,0.03369140625,5.9375,0.770010113716125,USV,1
5888.61279296875,43.4375,0.02392578125,10.3125,0.787385761737823,USV,1
5888.7119140625,44.6875,0.0302734375,9.0625,0.82492208480835,USV,1
5888.8603515625,44.375,0.044921875,9.0625,0.711830258369446,USV,1
5889.03662109375,45.625,0.04296875,8.125,0.700573325157166,USV,1
5889.20458984375,45,0.025390625,8.125,0.705850541591644,USV,1
5889.29736328125,45.3125,0.03369140625,9.6875,0.761018753051758,USV,1
5889.96435546875,45.9375,0.02734375,6.25,0.785086333751678,USV,1
5891.01416015625,44.6875,0.04296875,6.25,0.740081608295441,USV,1
5891.46533203125,45.625,0.01904296875,6.875,0.797609806060791,USV,1
5891.548828125,45,0.02880859375,8.75,0.74974250793457,USV,1
5891.732421875,44.6875,0.0322265625,10,0.759836494922638,USV,1
5891.8876953125,45,0.025390625,16.25,0.723977863788605,USV,1
5892.1884765625,45.3125,0.02880859375,8.125,0.813335716724396,USV,1
5892.3916015625,45.3125,0.02734375,5.9375,0.750275611877441,USV,1
5892.46875,44.6875,0.03515625,8.4375,0.729159712791443,USV,1
5892.88623046875,44.6875,0.03857421875,10.9375,0.707170367240906,USV,1
5893.89599609375,45.625,0.02392578125,5.3125,0.727436721324921,USV,1
5902.203125,45.9375,0.025390625,5.3125,0.735259830951691,USV,1
5902.5888671875,45.3125,0.025390625,5,0.731490194797516,USV,1
5902.67041015625,45.625,0.0400390625,8.4375,0.747669756412506,USV,1
5902.759765625,45.3125,0.03857421875,8.75,0.81787770986557,USV,1
5902.84130859375,44.375,0.0478515625,10.9375,0.726482450962067,USV,1
5903.29296875,45.3125,0.0302734375,6.5625,0.797037243843079,USV,1
5903.388671875,45,0.02392578125,5.3125,0.785745441913605,USV,1
5903.47998046875,45.625,0.02392578125,10,0.700724720954895,USV,1
5903.67041015625,44.375,0.04296875,9.375,0.702687382698059,USV,1
5904.83837890625,46.5625,0.0400390625,8.75,0.833699107170105,USV,1
5905.017578125,45.3125,0.0302734375,5,0.742006778717041,USV,1
5905.10888671875,45.3125,0.025390625,10,0.841173112392426,USV,1
5905.2158203125,45.3125,0.02734375,4.6875,0.726809501647949,USV,1
5909.53125,45.3125,0.02099609375,4.375,0.789738595485687,USV,1
5917.43212890625,45.625,0.02392578125,5.3125,0.765556335449219,USV,1
5917.61279296875,46.5625,0.025390625,4.6875,0.753024518489838,USV,1
5917.7041015625,45.625,0.0322265625,6.5625,0.770037651062012,USV,1
5917.80029296875,46.25,0.03857421875,6.5625,0.753502488136292,USV,1
5917.89306640625,45.625,0.025390625,5.625,0.818413376808167,USV,1
5917.982421875,45.625,0.03662109375,7.1875,0.832759737968445,USV,1
5918.08154296875,45.3125,0.02880859375,5.9375,0.797911167144775,USV,1
5918.17431640625,45.3125,0.03662109375,9.375,0.898215413093567,USV,1
5918.25927734375,44.6875,0.04150390625,8.75,0.811508119106293,USV,1
5918.3408203125,45,0.02392578125,9.0625,0.798823595046997,USV,1
5918.443359375,45.625,0.0224609375,8.4375,0.825356900691986,USV,1
5918.51220703125,46.25,0.02880859375,8.75,0.781471967697144,USV,1
5919.23828125,45.625,0.02880859375,5.625,0.701920807361603,USV,1
5919.49267578125,44.0625,0.0322265625,5.9375,0.754856765270233,USV,1
5920.25439453125,46.25,0.03857421875,6.25,0.730920255184174,USV,1
5920.65771484375,45.9375,0.02734375,6.25,0.704748690128326,USV,1
5920.74755859375,45.625,0.025390625,7.8125,0.769852459430695,USV,1
5920.84814453125,45.625,0.02392578125,10,0.744114100933075,USV,1
5921.0322265625,45.625,0.044921875,7.1875,0.713555335998535,USV,1
5922.009765625,44.0625,0.0400390625,12.5,0.737303972244263,USV,1
5922.19677734375,45.9375,0.02880859375,5.625,0.70145845413208,USV,1
5934.9091796875,44.375,0.02685546875,9.6875,0.812163829803467,USV,1
5935.001953125,45.625,0.03857421875,8.75,0.794105112552643,USV,1
5935.17626953125,44.375,0.02880859375,8.4375,0.814673542976379,USV,1
5935.25927734375,45.3125,0.02392578125,6.5625,0.789393603801727,USV,1
5935.34912109375,45.9375,0.02099609375,9.6875,0.794801235198975,USV,1
5935.4404296875,43.75,0.02880859375,10.9375,0.7109295129776,USV,1
5935.62451171875,44.375,0.0302734375,7.8125,0.723712503910065,USV,1
5935.7109375,44.6875,0.02880859375,6.25,0.77377063035965,USV,1
5936.46435546875,45,0.03857421875,10,0.74800032377243,USV,1
5936.65625,42.5,0.03662109375,21.5625,0.751706600189209,USV,1
5937.03857421875,42.8125,0.0224609375,12.5,0.801261723041534,USV,1
5937.2353515625,44.6875,0.04296875,10.625,0.88116729259491,USV,1
5937.43701171875,43.75,0.044921875,9.375,0.838498651981354,USV,1
5937.7314453125,43.75,0.03369140625,7.8125,0.714324235916138,USV,1
5938.2099609375,45.625,0.02880859375,8.125,0.789568364620209,USV,1
5938.38427734375,45.625,0.02099609375,8.75,0.71541690826416,USV,1
5938.5732421875,44.6875,0.0302734375,10.9375,0.777979969978333,USV,1
5940.34912109375,45.625,0.02392578125,5.3125,0.746926367282867,USV,1
5940.54736328125,45,0.025390625,8.75,0.732081651687622,USV,1
5940.64208984375,45.3125,0.02880859375,8.4375,0.725093483924866,USV,1
5940.73486328125,45.3125,0.02392578125,10,0.834516942501068,USV,1
5941.0693359375,44.6875,0.03662109375,16.25,0.752910077571869,USV,1
5941.3349609375,44.375,0.033203125,6.5625,0.747972726821899,USV,1
5941.43896484375,44.375,0.0224609375,8.4375,0.811125993728638,USV,1
5941.51416015625,45.3125,0.02392578125,6.25,0.774783432483673,USV,1
5942.30908203125,46.25,0.025390625,8.75,0.759597778320312,USV,1
5942.48193359375,45,0.0400390625,9.6875,0.778333127498627,USV,1
5942.68212890625,45,0.03662109375,7.8125,0.75188285112381,USV,1
5942.974609375,44.375,0.02734375,5.625,0.806006908416748,USV,1
5943.072265625,45.3125,0.02880859375,5.625,0.759234547615051,USV,1
5943.72216796875,44.375,0.04150390625,9.375,0.772412061691284,USV,1
5944.8564453125,47.1875,0.02734375,5.9375,0.763400614261627,USV,1
5945.48193359375,44.6875,0.02734375,5.9375,0.712647259235382,USV,1
5952.34130859375,45.9375,0.01904296875,9.6875,0.801683962345123,USV,1
5952.42919921875,45.9375,0.02099609375,5,0.819512665271759,USV,1
5952.52392578125,45.3125,0.0400390625,10,0.743404984474182,USV,1
5952.62451171875,45.625,0.02880859375,8.125,0.73377650976181,USV,1
5954.98779296875,45,0.0302734375,7.1875,0.769026339054108,USV,1
5955.1669921875,44.6875,0.02734375,8.125,0.771791756153107,USV,1
5955.59912109375,45.625,0.02880859375,5.3125,0.78281581401825,USV,1
5965.189453125,45.3125,0.02392578125,7.8125,0.778442740440369,USV,1
5965.62451171875,45.9375,0.02880859375,8.4375,0.739125430583954,USV,1
5965.7236328125,45.625,0.0322265625,9.375,0.747593879699707,USV,1
5966.34619140625,45,0.02734375,7.1875,0.730486750602722,USV,1
5966.419921875,45.9375,0.02734375,7.1875,0.767313778400421,USV,1
