Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6174.73095703125,30,0.0478515625,8.125,0.723350465297699,USV,1
6180.89111328125,27.8125,0.0400390625,7.8125,0.7085080742836,USV,1
6216.7333984375,27.1875,0.0400390625,9.375,0.725835621356964,USV,1
6246.45361328125,26.25,0.044921875,10.625,0.740624666213989,USV,1
6250.4921875,26.5625,0.05908203125,7.5,0.755236744880676,USV,1
6251.39453125,28.4375,0.04638671875,7.1875,0.839657664299011,USV,1
6258.314453125,29.0625,0.04296875,8.4375,0.83415424823761,USV,1
6261.00244140625,27.1875,0.04638671875,7.8125,0.754501104354858,USV,1
6281.16455078125,27.1875,0.02734375,9.0625,0.739694058895111,USV,1
6303.2607421875,25,0.03857421875,10,0.716374814510345,USV,1
6305.82861328125,26.5625,0.0322265625,5.9375,0.702264904975891,USV,1
6306.96484375,29.6875,0.04296875,7.5,0.711359798908234,USV,1
6308.263671875,27.1875,0.044921875,7.8125,0.720440864562988,USV,1
6328.3505859375,28.4375,0.0322265625,5.625,0.720981001853943,USV,1
6337.4306640625,26.25,0.03662109375,11.25,0.840717852115631,USV,1
6342.49609375,24.6875,0.04345703125,12.8125,0.760749280452728,USV,1
6363.267578125,26.25,0.044921875,8.75,0.723208546638489,USV,1
6373.3671875,30,0.0576171875,6.875,0.70451557636261,USV,1
6374.5126953125,26.25,0.04931640625,8.125,0.769637227058411,USV,1
6380.5576171875,28.125,0.05419921875,8.4375,0.743426978588104,USV,1
6381.251953125,27.5,0.03857421875,7.5,0.817089557647705,USV,1
6382.60546875,25.9375,0.04150390625,8.75,0.747252941131592,USV,1
6383.853515625,26.5625,0.04150390625,7.5,0.715573489665985,USV,1
6385.01171875,27.8125,0.044921875,11.5625,0.720294535160065,USV,1
6403.828125,26.25,0.0498046875,9.375,0.875932514667511,USV,1
6422.19775390625,28.75,0.04638671875,6.875,0.75121021270752,USV,1
6424.52783203125,25.3125,0.04150390625,11.25,0.758927583694458,USV,1
6438.31494140625,26.875,0.02880859375,7.1875,0.747453093528748,USV,1
6441.32275390625,29.6875,0.02734375,7.5,0.70460319519043,USV,1
6441.97900390625,27.5,0.04638671875,10,0.825829863548279,USV,1
6459.32177734375,25.9375,0.04296875,9.0625,0.764223337173462,USV,1
6463.27685546875,27.5,0.04296875,7.8125,0.790926337242126,USV,1
6470.203125,25.625,0.0400390625,9.375,0.798965573310852,USV,1
6476.99072265625,26.25,0.0498046875,12.1875,0.822222173213959,USV,1
6484.0546875,27.5,0.0400390625,8.75,0.773941814899445,USV,1
6485.20849609375,28.125,0.05419921875,7.5,0.84078848361969,USV,1
6488.77978515625,27.8125,0.0302734375,5.625,0.721226572990417,USV,1
6493.55419921875,24.6875,0.0400390625,14.0625,0.800265431404114,USV,1
6495.9443359375,28.4375,0.052734375,10,0.75137722492218,USV,1
6497.6357421875,29.6875,0.05126953125,11.875,0.718478262424469,USV,1
6502.9365234375,28.4375,0.04296875,12.1875,0.711275398731232,USV,1
6505.71728515625,26.875,0.05615234375,11.25,0.831947445869446,USV,1
6507.66455078125,25.9375,0.03857421875,11.25,0.700757384300232,USV,1
6509.82275390625,32.1875,0.044921875,7.8125,0.717897117137909,USV,1
6511.01513671875,27.5,0.05419921875,9.6875,0.811387598514557,USV,1
6520.09521484375,29.0625,0.04296875,11.25,0.780095934867859,USV,1
6523.7783203125,29.0625,0.04296875,10,0.808332979679108,USV,1
6525.234375,27.5,0.044921875,8.4375,0.78167325258255,USV,1
6526.44580078125,30,0.02392578125,9.6875,0.770258724689484,USV,1
6533.60546875,27.8125,0.02880859375,6.5625,0.721661627292633,USV,1
6534.3193359375,28.4375,0.04150390625,10.625,0.796971559524536,USV,1
6536.4970703125,31.5625,0.0302734375,5.9375,0.702314674854279,USV,1
6538.38671875,29.375,0.04638671875,9.375,0.75559663772583,USV,1
6548.2265625,27.1875,0.03515625,8.4375,0.787923753261566,USV,1
6549.8984375,29.6875,0.05908203125,7.1875,0.749394297599792,USV,1
6551.6396484375,29.0625,0.04638671875,8.75,0.811067938804626,USV,1
6554.201171875,27.5,0.04638671875,9.0625,0.745350360870361,USV,1
6555.34033203125,28.4375,0.02734375,6.875,0.726965665817261,USV,1
6563.45263671875,29.6875,0.052734375,6.875,0.724118709564209,USV,1
6577.5068359375,27.5,0.05126953125,8.75,0.761163830757141,USV,1
6582.380859375,35.9375,0.02734375,4.6875,0.73692774772644,USV,1
6582.69091796875,34.6875,0.02734375,7.1875,0.776138842105865,USV,1
6583.29248046875,44.6875,0.0302734375,5.625,0.701954245567322,USV,1
6583.69580078125,43.75,0.03857421875,7.1875,0.716002464294434,USV,1
6584.07666015625,42.8125,0.0400390625,7.8125,0.778961777687073,USV,1
6584.96630859375,29.0625,0.05126953125,6.25,0.710673153400421,USV,1
6591.96484375,29.0625,0.0400390625,10.3125,0.786798298358917,USV,1
6593.19189453125,25.9375,0.0400390625,9.375,0.882089555263519,USV,1
6594.83349609375,28.125,0.0576171875,8.125,0.739596843719482,USV,1
6595.6416015625,25,0.04296875,10,0.848761081695557,USV,1
6595.89599609375,28.125,0.04296875,11.25,0.775641858577728,USV,1
6597.1552734375,37.1875,0.0302734375,5.625,0.790842950344086,USV,1
6597.30419921875,26.5625,0.04150390625,7.1875,0.71185839176178,USV,1
6599.65771484375,25.9375,0.0400390625,9.6875,0.709734082221985,USV,1
6599.77783203125,25,0.04296875,9.6875,0.820339918136597,USV,1
6605.4384765625,30,0.0322265625,8.4375,0.717497825622559,USV,1
6611.4111328125,27.8125,0.03662109375,12.1875,0.83313250541687,USV,1
6615.86083984375,26.25,0.0400390625,10.3125,0.808620870113373,USV,1
6620.88818359375,26.25,0.0478515625,9.375,0.749860525131226,USV,1
6629.0166015625,28.4375,0.0478515625,10.625,0.740568101406097,USV,1
6636.6083984375,24.0625,0.04638671875,11.25,0.823066651821136,USV,1
6642.1044921875,26.875,0.05615234375,8.125,0.711382150650024,USV,1
6642.7333984375,29.0625,0.0302734375,8.4375,0.739031851291656,USV,1
6647.15576171875,27.8125,0.04296875,12.5,0.775561988353729,USV,1
6654.70947265625,25.625,0.0400390625,11.25,0.867749869823456,USV,1
6658.5029296875,27.1875,0.03857421875,9.6875,0.737524628639221,USV,1
6660.1015625,25.625,0.044921875,10.3125,0.783096551895142,USV,1
6660.5625,30,0.03369140625,6.875,0.735879421234131,USV,1
6663.9384765625,28.75,0.02734375,10.3125,0.756462633609772,USV,1
6667.95947265625,30,0.044921875,10,0.848824918270111,USV,1
6677.208984375,26.5625,0.044921875,9.0625,0.727827131748199,USV,1
6680.1064453125,25.3125,0.0478515625,10.9375,0.7084641456604,USV,1
6681.72119140625,27.8125,0.0478515625,6.875,0.732645213603973,USV,1
6695.64111328125,35.625,0.02734375,4.6875,0.72383975982666,USV,1
6696.84912109375,36.25,0.02734375,5,0.7576944231987,USV,1
6696.9580078125,35,0.04150390625,6.25,0.786726772785187,USV,1
6701.62353515625,28.4375,0.05419921875,7.8125,0.75524914264679,USV,1
6702.3818359375,25.9375,0.03857421875,9.375,0.860484778881073,USV,1
6706.431640625,28.4375,0.04638671875,11.5625,0.766107141971588,USV,1
6709.10546875,28.125,0.0400390625,7.8125,0.757046401500702,USV,1
6712.58056640625,28.75,0.0400390625,12.1875,0.753460764884949,USV,1
6712.91357421875,27.8125,0.03466796875,6.25,0.789048254489899,USV,1
6719.25244140625,28.75,0.04150390625,9.0625,0.811574518680573,USV,1
6738.86865234375,26.875,0.02392578125,9.0625,0.722513735294342,USV,1
6741.21923828125,27.1875,0.03857421875,8.75,0.758515298366547,USV,1
6741.3330078125,27.1875,0.04150390625,8.75,0.722864925861359,USV,1
6744.29931640625,29.0625,0.0478515625,9.6875,0.844625294208527,USV,1
6748.30712890625,26.875,0.025390625,6.25,0.780657708644867,USV,1
6748.82275390625,28.4375,0.03662109375,10,0.831473052501678,USV,1
6752.6484375,31.5625,0.03662109375,8.4375,0.71174031496048,USV,1
6756.26416015625,28.4375,0.0654296875,10.625,0.860648036003113,USV,1
6757.6435546875,26.875,0.04296875,10,0.720209419727325,USV,1
6764.3330078125,29.0625,0.04638671875,6.875,0.737116396427155,USV,1
6767.61181640625,31.875,0.03369140625,6.5625,0.726286947727203,USV,1
6770.4150390625,24.6875,0.0400390625,10.9375,0.761334717273712,USV,1
6779.54443359375,26.25,0.0400390625,10,0.715792536735535,USV,1
6791.845703125,28.4375,0.02734375,12.1875,0.738438665866852,USV,1
6794.70166015625,48.4375,0.02099609375,10.9375,0.792945444583893,USV,1
6794.87744140625,48.4375,0.025390625,8.75,0.727052211761475,USV,1
6795.35595703125,48.125,0.02392578125,10.625,0.76632159948349,USV,1
6796.3525390625,45.3125,0.02099609375,10.9375,0.792900502681732,USV,1
6797.0693359375,45.3125,0.01904296875,7.1875,0.766789674758911,USV,1
6808.78955078125,29.0625,0.0400390625,9.0625,0.791319012641907,USV,1
6809.6552734375,26.25,0.04150390625,9.375,0.734890937805176,USV,1
6811.98486328125,28.75,0.04638671875,7.1875,0.832350432872772,USV,1
6812.712890625,26.25,0.0400390625,8.75,0.718881905078888,USV,1
6817.4443359375,26.25,0.044921875,10.625,0.718805730342865,USV,1
6821.033203125,29.375,0.0478515625,10,0.828899562358856,USV,1
6823.0986328125,24.375,0.02880859375,11.5625,0.750029504299164,USV,1
6828.01220703125,29.375,0.04150390625,10.3125,0.790923357009888,USV,1
6828.55126953125,30,0.04296875,9.375,0.779439032077789,USV,1
6832.2314453125,28.75,0.03857421875,11.5625,0.872137486934662,USV,1
6838.6142578125,24.375,0.03857421875,10.9375,0.809071063995361,USV,1
6842.98193359375,25.3125,0.04150390625,10.9375,0.780547797679901,USV,1
6853.5341796875,27.1875,0.04150390625,7.1875,0.725356042385101,USV,1
6853.892578125,27.5,0.03662109375,12.8125,0.82665741443634,USV,1
6860.37109375,27.1875,0.0400390625,9.375,0.801533758640289,USV,1
6864.29931640625,27.8125,0.03857421875,12.5,0.761905193328857,USV,1
6867.919921875,27.1875,0.0400390625,12.5,0.738727629184723,USV,1
6869.65576171875,25.625,0.04296875,9.6875,0.714220106601715,USV,1
6877.94873046875,24.6875,0.0478515625,11.5625,0.736464023590088,USV,1
6881.46875,27.1875,0.0478515625,9.0625,0.710206568241119,USV,1
6895.7490234375,26.875,0.02880859375,8.4375,0.733558893203735,USV,1
6901.0849609375,29.375,0.04150390625,8.4375,0.834745109081268,USV,1
6913.0615234375,28.4375,0.0400390625,11.25,0.769904732704163,USV,1
6920.23876953125,27.8125,0.04296875,8.4375,0.71933114528656,USV,1
6923.37646484375,25.3125,0.04638671875,9.6875,0.752745509147644,USV,1
6929.9189453125,28.75,0.03515625,12.1875,0.825402438640594,USV,1
6932.33203125,27.8125,0.0302734375,5.9375,0.707216262817383,USV,1
6933.1796875,25.9375,0.0400390625,15.625,0.705639600753784,USV,1
6936.55908203125,27.5,0.0400390625,14.375,0.811696410179138,USV,1
6940.482421875,28.75,0.03857421875,11.5625,0.704635620117188,USV,1
6943.17041015625,37.8125,0.0302734375,6.25,0.769250214099884,USV,1
6950.95751953125,27.1875,0.0478515625,8.4375,0.759953916072845,USV,1
6952.0107421875,26.5625,0.04150390625,7.8125,0.718188107013702,USV,1
6967.66650390625,29.0625,0.02392578125,6.25,0.73128879070282,USV,1
6974.62841796875,29.375,0.0322265625,5.3125,0.732587039470673,USV,1
6996.29443359375,26.875,0.0400390625,7.5,0.709198534488678,USV,1
7012.53759765625,27.1875,0.04345703125,7.8125,0.700080692768097,USV,1
7018.64501953125,29.375,0.052734375,5.9375,0.719056606292725,USV,1
7033.95703125,27.8125,0.044921875,7.8125,0.769471764564514,USV,1
7045.94140625,26.25,0.0400390625,10.3125,0.802703440189362,USV,1
7054.71728515625,26.5625,0.04296875,7.8125,0.795263290405273,USV,1
7059.720703125,27.1875,0.044921875,8.4375,0.722026705741882,USV,1
7076.7685546875,25.625,0.03857421875,10,0.707164287567139,USV,1
7082.52734375,25.9375,0.0400390625,8.4375,0.729035556316376,USV,1
7111.6494140625,26.25,0.025390625,10,0.764075398445129,USV,1
7111.73095703125,24.6875,0.04296875,10.9375,0.824968755245209,USV,1
7113.99658203125,26.25,0.02734375,9.6875,0.828513264656067,USV,1
7118.71337890625,27.8125,0.0302734375,7.5,0.713811576366425,USV,1
7120.65087890625,25.625,0.04296875,10.3125,0.80443400144577,USV,1
7122.13720703125,27.8125,0.04150390625,7.5,0.752145648002625,USV,1
7125.095703125,25.625,0.03662109375,9.375,0.818781495094299,USV,1
7129.11962890625,25.3125,0.03857421875,9.6875,0.807265877723694,USV,1
7132.44482421875,25.3125,0.04296875,8.4375,0.763099253177643,USV,1
7136.283203125,25,0.02880859375,8.75,0.806235492229462,USV,1
7151.123046875,25.3125,0.0302734375,9.0625,0.739750385284424,USV,1
7151.7392578125,27.1875,0.03857421875,7.8125,0.797747611999512,USV,1
7154.10546875,26.875,0.02880859375,7.8125,0.702996850013733,USV,1
7161.99072265625,26.25,0.04638671875,7.5,0.755939781665802,USV,1
7167.20361328125,25.3125,0.044921875,9.0625,0.762119352817535,USV,1
7183.1298828125,28.125,0.044921875,7.8125,0.765597343444824,USV,1
7217.05029296875,25,0.044921875,10,0.738361656665802,USV,1
7227.935546875,27.8125,0.03857421875,7.5,0.727079093456268,USV,1
7232.23779296875,25.9375,0.04638671875,8.75,0.799931466579437,USV,1
7234.31005859375,27.5,0.04638671875,6.5625,0.740682065486908,USV,1
7238.61376953125,25,0.02734375,8.4375,0.732318043708801,USV,1
7241.642578125,28.125,0.04296875,8.125,0.811021447181702,USV,1
7247.64599609375,26.5625,0.0478515625,8.125,0.802959144115448,USV,1
7248.82373046875,27.5,0.0478515625,8.4375,0.736948609352112,USV,1
7253.30224609375,25.3125,0.04638671875,12.1875,0.772999882698059,USV,1
7253.8798828125,29.375,0.03857421875,8.4375,0.727604985237122,USV,1
7257.19189453125,28.4375,0.05126953125,10.3125,0.710407495498657,USV,1
7257.81103515625,28.4375,0.04638671875,6.25,0.810266554355621,USV,1
7260.98876953125,26.5625,0.02880859375,6.25,0.749803781509399,USV,1
7261.54541015625,26.25,0.04638671875,7.5,0.720542669296265,USV,1
7266.95654296875,26.875,0.044921875,8.4375,0.733400940895081,USV,1
7274.318359375,28.4375,0.0400390625,10,0.832430005073547,USV,1
7278.37109375,28.75,0.044921875,11.5625,0.738041043281555,USV,1
7287.40478515625,27.8125,0.04150390625,11.875,0.822937607765198,USV,1
7293.94580078125,35.9375,0.0302734375,6.875,0.722236156463623,USV,1
7294.2431640625,35.625,0.02880859375,6.875,0.716321527957916,USV,1
7294.51220703125,35.3125,0.02099609375,7.8125,0.720036149024963,USV,1
7294.611328125,35.3125,0.0224609375,5.9375,0.796107649803162,USV,1
7294.71044921875,35.3125,0.025390625,7.1875,0.728805124759674,USV,1
7294.814453125,35.625,0.02392578125,5.625,0.7251997590065,USV,1
7295.310546875,35.9375,0.0302734375,5.9375,0.736139416694641,USV,1
7301.1298828125,35.625,0.02392578125,5.9375,0.728077411651611,USV,1
7301.22900390625,36.25,0.017578125,5.9375,0.739573538303375,USV,1
7301.32177734375,35.9375,0.0244140625,6.875,0.774556040763855,USV,1
7301.876953125,36.5625,0.02734375,5.9375,0.727383315563202,USV,1
7301.97314453125,36.5625,0.04296875,9.0625,0.806351006031036,USV,1
7304.3232421875,45.3125,0.02734375,7.5,0.723479747772217,USV,1
7304.78125,42.8125,0.01904296875,12.5,0.751032054424286,USV,1
7306.80810546875,29.0625,0.04296875,9.375,0.703777372837067,USV,1
7333.322265625,29.0625,0.044921875,9.0625,0.733870685100555,USV,1
7339.70166015625,25.9375,0.04638671875,11.875,0.742925643920898,USV,1
7352.26806640625,26.25,0.044921875,8.4375,0.733726024627686,USV,1
7361.71923828125,27.1875,0.0302734375,6.25,0.760038077831268,USV,1
7368.70166015625,26.25,0.03662109375,15,0.737263679504395,USV,1
7395.42041015625,24.375,0.03662109375,11.5625,0.788746178150177,USV,1
7413.6416015625,27.8125,0.02880859375,8.4375,0.738448441028595,USV,1
7427.7890625,28.125,0.017578125,5.9375,0.802793323993683,USV,1
7451.38134765625,27.8125,0.02734375,6.5625,0.722909569740295,USV,1
7458.00048828125,30,0.03369140625,8.75,0.725063979625702,USV,1
7476.931640625,29.0625,0.04150390625,5.9375,0.705743789672852,USV,1
7478.37353515625,28.75,0.03857421875,10.3125,0.704158365726471,USV,1
7498.5576171875,25.9375,0.04296875,8.4375,0.718234717845917,USV,1
7513.005859375,40.9375,0.02880859375,8.4375,0.845457673072815,USV,1
7513.1865234375,41.875,0.02734375,6.5625,0.741384088993073,USV,1
7513.3642578125,40.9375,0.02880859375,9.6875,0.788036167621613,USV,1
7513.546875,42.1875,0.0400390625,7.8125,0.772552490234375,USV,1
7513.63623046875,42.1875,0.0224609375,7.5,0.710271537303925,USV,1
7513.99462890625,42.1875,0.0400390625,6.5625,0.840133249759674,USV,1
7514.15771484375,41.5625,0.0419921875,9.6875,0.784229040145874,USV,1
7514.244140625,42.5,0.03857421875,7.1875,0.803499519824982,USV,1
7514.41552734375,41.5625,0.03662109375,10,0.768649160861969,USV,1
7514.6025390625,40.9375,0.02734375,9.6875,0.851271331310272,USV,1
7514.69384765625,41.5625,0.03515625,10.3125,0.700222373008728,USV,1
7514.7802734375,40.3125,0.0400390625,11.5625,0.839206039905548,USV,1
7514.95166015625,41.875,0.044921875,10,0.82805323600769,USV,1
7515.03955078125,41.5625,0.0400390625,10.625,0.86256068944931,USV,1
7515.1162109375,41.875,0.044921875,9.6875,0.819397032260895,USV,1
7515.19970703125,40.9375,0.04150390625,15,0.78931051492691,USV,1
7515.2841796875,40,0.05615234375,12.5,0.788813829421997,USV,1
7515.466796875,41.25,0.0400390625,10.9375,0.891858696937561,USV,1
7515.63623046875,40.3125,0.0400390625,11.875,0.765138208866119,USV,1
7515.80419921875,41.5625,0.04150390625,11.5625,0.710787117481232,USV,1
7515.9609375,42.1875,0.0400390625,10.3125,0.712942242622375,USV,1
7516.23974609375,40.3125,0.04638671875,12.5,0.854835510253906,USV,1
7516.31494140625,39.6875,0.03515625,18.125,0.79899400472641,USV,1
7516.55322265625,42.5,0.04638671875,9.0625,0.739984393119812,USV,1
7516.65380859375,41.875,0.01904296875,14.6875,0.745385229587555,USV,1
7516.7177734375,42.8125,0.044921875,8.4375,0.72428286075592,USV,1
7516.89404296875,42.8125,0.0302734375,7.8125,0.725131213665009,USV,1
7516.99951171875,42.8125,0.02099609375,12.1875,0.80896133184433,USV,1
7517.1611328125,42.1875,0.03515625,14.375,0.776580572128296,USV,1
7517.3037109375,42.5,0.0283203125,13.4375,0.718494176864624,USV,1
7517.73876953125,39.375,0.10546875,19.0625,0.703434646129608,USV,1
7518.041015625,41.5625,0.03515625,11.25,0.738462030887604,USV,1
7518.21875,40.625,0.0400390625,12.1875,0.830634474754333,USV,1
7518.28125,39.6875,0.0400390625,12.8125,0.786103367805481,USV,1
7518.40283203125,41.25,0.0400390625,9.6875,0.763045787811279,USV,1
7518.91455078125,42.1875,0.03369140625,9.0625,0.732833027839661,USV,1
7519.078125,42.5,0.025390625,6.25,0.76515781879425,USV,1
7519.15478515625,42.1875,0.02880859375,6.5625,0.706902801990509,USV,1
7519.2412109375,41.5625,0.03857421875,8.75,0.87659615278244,USV,1
7519.3291015625,41.5625,0.0322265625,7.5,0.704782366752625,USV,1
7519.72119140625,41.875,0.03173828125,5.9375,0.712673783302307,USV,1
7520.208984375,42.1875,0.0224609375,6.5625,0.801825284957886,USV,1
7520.662109375,41.875,0.025390625,8.125,0.71825098991394,USV,1
7520.75,42.5,0.02099609375,4.375,0.769912719726562,USV,1
7520.830078125,41.25,0.02392578125,8.75,0.79478257894516,USV,1
7521.0380859375,41.5625,0.03857421875,8.4375,0.785405099391937,USV,1
7527.2666015625,28.75,0.04638671875,9.0625,0.709212481975555,USV,1
7540.6171875,29.375,0.0478515625,8.75,0.886868417263031,USV,1
7571.35693359375,29.0625,0.0478515625,9.6875,0.79248982667923,USV,1
7572.1279296875,25,0.044921875,9.375,0.772420763969421,USV,1
7612.68701171875,25.9375,0.0478515625,9.6875,0.777840316295624,USV,1
7625.29541015625,25.625,0.0302734375,8.125,0.756834208965302,USV,1
7644.828125,25.9375,0.04150390625,10.9375,0.703382134437561,USV,1
7658.9931640625,26.25,0.02880859375,9.375,0.731533885002136,USV,1
7715.62744140625,25,0.03515625,11.5625,0.795157670974731,USV,1
7727.41650390625,25.625,0.02392578125,10.3125,0.744669020175934,USV,1
7772.2392578125,27.5,0.02880859375,6.875,0.726911306381226,USV,1
7788.712890625,26.875,0.0322265625,7.8125,0.735431015491486,USV,1
7809.81591796875,27.5,0.02734375,6.25,0.722624897956848,USV,1
7830.98876953125,26.875,0.04296875,8.125,0.751613080501556,USV,1
7836.9970703125,25.625,0.03857421875,9.375,0.784810066223145,USV,1
7857.07568359375,26.25,0.02880859375,9.0625,0.775642037391663,USV,1
7860.771484375,27.1875,0.04150390625,8.75,0.779238700866699,USV,1
7878.4052734375,25.3125,0.03857421875,9.0625,0.720786213874817,USV,1
7886.8583984375,25.625,0.03662109375,8.125,0.842139840126038,USV,1
7890.4677734375,26.5625,0.04150390625,7.8125,0.776598155498505,USV,1
7893.41650390625,25.9375,0.044921875,9.375,0.829003870487213,USV,1
