Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7513.16259765625,26.5625,0.0400390625,15.9375,0.737431764602661,USV,1
7513.900390625,26.875,0.02734375,6.25,0.714495599269867,USV,1
7513.94970703125,26.875,0.0400390625,15.3125,0.714637160301208,USV,1
7514.05859375,24.0625,0.0498046875,20,0.764597654342651,USV,1
7519.2685546875,26.5625,0.04638671875,17.5,0.712620735168457,USV,1
7519.72412109375,26.875,0.04345703125,14.375,0.707606315612793,USV,1
7520.96923828125,27.8125,0.0400390625,6.5625,0.717150449752808,USV,1
7522.025390625,31.875,0.04150390625,13.4375,0.865849077701569,USV,1
7523.333984375,27.8125,0.0322265625,5.625,0.713880360126495,USV,1
7526.67333984375,23.125,0.0751953125,22.8125,0.763889849185944,USV,1
7527.29248046875,24.6875,0.04296875,20.3125,0.798429846763611,USV,1
7528.05224609375,27.5,0.02880859375,5.625,0.73065048456192,USV,1
7529.0283203125,31.5625,0.0478515625,13.125,0.894520580768585,USV,1
7530.68310546875,26.5625,0.0478515625,15,0.789230287075043,USV,1
7533.4267578125,27.8125,0.04296875,13.75,0.790642082691193,USV,1
7533.93115234375,25.625,0.044921875,19.375,0.79131031036377,USV,1
7535.12939453125,27.1875,0.0302734375,6.25,0.704731106758118,USV,1
7535.86865234375,31.875,0.0478515625,14.375,0.777963519096375,USV,1
7537.4892578125,26.5625,0.0302734375,6.25,0.768570482730865,USV,1
7541.05908203125,29.375,0.04150390625,17.8125,0.738651514053345,USV,1
7542.2080078125,27.5,0.03515625,7.1875,0.763403475284576,USV,1
7542.43798828125,29.0625,0.05126953125,11.875,0.737537741661072,USV,1
7544.56298828125,27.1875,0.03857421875,7.1875,0.793608605861664,USV,1
7546.927734375,27.8125,0.0322265625,6.25,0.722071170806885,USV,1
7550.2880859375,25,0.04638671875,21.25,0.719554364681244,USV,1
7550.55517578125,25.625,0.04150390625,18.125,0.745576322078705,USV,1
7551.6044921875,24.6875,0.07177734375,19.0625,0.794269502162933,USV,1
7551.796875,25.3125,0.0400390625,19.375,0.702077805995941,USV,1
7553.5166015625,25.9375,0.044921875,17.1875,0.803530752658844,USV,1
7554.0029296875,27.5,0.0302734375,5.3125,0.800406992435455,USV,1
7554.513671875,30,0.044921875,15.9375,0.812341570854187,USV,1
7555.39697265625,29.375,0.0478515625,17.5,0.77849680185318,USV,1
7558.72314453125,27.1875,0.025390625,5.625,0.846556067466736,USV,1
7559.16796875,26.875,0.04150390625,17.8125,0.883184731006622,USV,1
7561.0751953125,27.5,0.0400390625,6.25,0.771571695804596,USV,1
7561.37744140625,30.9375,0.04296875,13.4375,0.785778403282166,USV,1
7563.1982421875,25.9375,0.04296875,17.5,0.819516122341156,USV,1
7566.07861328125,31.5625,0.04296875,14.375,0.832500994205475,USV,1
7567.51220703125,26.25,0.0400390625,17.8125,0.711434721946716,USV,1
7568.29931640625,27.5,0.04296875,13.75,0.711540818214417,USV,1
7570.52197265625,27.1875,0.0302734375,6.5625,0.748650193214417,USV,1
7571.50244140625,29.375,0.04638671875,17.1875,0.805159091949463,USV,1
7573.46240234375,34.0625,0.04638671875,11.5625,0.825642585754395,USV,1
7574.513671875,29.375,0.04345703125,18.4375,0.794668197631836,USV,1
7575.42431640625,27.8125,0.044921875,13.125,0.882678151130676,USV,1
7577.07373046875,31.5625,0.04150390625,13.125,0.765177488327026,USV,1
7579.20361328125,24.6875,0.04150390625,20.625,0.707368016242981,USV,1
7579.95556640625,27.8125,0.0322265625,5.9375,0.702002286911011,USV,1
7581.36962890625,31.25,0.04150390625,14.6875,0.795394241809845,USV,1
7582.31396484375,26.5625,0.02880859375,6.25,0.766096770763397,USV,1
7583.3828125,27.5,0.04150390625,14.0625,0.82445240020752,USV,1
7583.52978515625,27.5,0.05126953125,14.0625,0.848460078239441,USV,1
7586.125,30.3125,0.04833984375,16.25,0.822315394878387,USV,1
7587.03369140625,27.5,0.03369140625,6.875,0.732670485973358,USV,1
7588.9541015625,26.5625,0.04150390625,17.1875,0.722381472587585,USV,1
7589.3955078125,26.875,0.0322265625,5.9375,0.757716774940491,USV,1
7591.17626953125,25,0.044921875,20,0.719186186790466,USV,1
7592.5380859375,31.25,0.052734375,13.4375,0.816661953926086,USV,1
7594.11083984375,27.1875,0.0302734375,5.3125,0.805239319801331,USV,1
7596.400390625,26.875,0.04638671875,17.5,0.809424459934235,USV,1
7599.84375,26.5625,0.04150390625,17.1875,0.826906442642212,USV,1
7600.32373046875,33.4375,0.03662109375,10.9375,0.857394874095917,USV,1
7601.77978515625,23.75,0.0478515625,22.8125,0.740355432033539,USV,1
7603.46435546875,27.5,0.04150390625,19.6875,0.713415741920471,USV,1
7603.55078125,27.1875,0.025390625,5.625,0.769872605800629,USV,1
7605.4501953125,24.375,0.0458984375,20.625,0.705060958862305,USV,1
7606.89990234375,24.375,0.0478515625,24.375,0.743744432926178,USV,1
7610.5078125,23.75,0.05126953125,23.4375,0.711117267608643,USV,1
7612.96875,24.375,0.04296875,20.9375,0.738959789276123,USV,1
7615.15087890625,30,0.03515625,15.9375,0.722929358482361,USV,1
7615.20068359375,33.125,0.04150390625,11.25,0.747078061103821,USV,1
7616.294921875,26.875,0.04296875,15.3125,0.80055969953537,USV,1
7616.48876953125,30,0.0478515625,17.5,0.700531005859375,USV,1
7617.71923828125,27.8125,0.03515625,6.5625,0.705049872398376,USV,1
7619.013671875,25.3125,0.03857421875,18.125,0.799651622772217,USV,1
7620.17529296875,27.5,0.04150390625,15.9375,0.766343772411346,USV,1
7622.05810546875,26.875,0.05126953125,16.5625,0.727711915969849,USV,1
7622.42333984375,27.8125,0.025390625,5.3125,0.702286243438721,USV,1
7622.4697265625,25.9375,0.0400390625,17.8125,0.847084879875183,USV,1
7623.587890625,27.5,0.04638671875,16.5625,0.775542497634888,USV,1
7626.77685546875,30.9375,0.03662109375,13.125,0.79699969291687,USV,1
7626.99609375,28.4375,0.05419921875,14.375,0.780354142189026,USV,1
7627.14306640625,26.5625,0.02880859375,5.9375,0.780889809131622,USV,1
7628.45361328125,25.3125,0.04638671875,18.75,0.720414638519287,USV,1
7629.50341796875,27.5,0.02880859375,5.9375,0.801775276660919,USV,1
7630.509765625,23.75,0.07373046875,23.75,0.731598198413849,USV,1
7634.2216796875,27.1875,0.0302734375,6.25,0.823335230350494,USV,1
7635.8779296875,30.625,0.0478515625,14.0625,0.792987525463104,USV,1
7636.58154296875,27.5,0.02880859375,6.25,0.818331778049469,USV,1
7637.85546875,28.125,0.0400390625,14.0625,0.809118390083313,USV,1
7638.05224609375,22.8125,0.044921875,24.0625,0.780647397041321,USV,1
7639.97705078125,32.1875,0.04296875,12.8125,0.846586346626282,USV,1
7640.2119140625,30.3125,0.04150390625,16.25,0.735841155052185,USV,1
7641.5849609375,27.1875,0.044921875,15.3125,0.748175382614136,USV,1
7646.0185546875,26.5625,0.02734375,7.5,0.700383424758911,USV,1
7646.06640625,25.3125,0.04296875,20,0.757441163063049,USV,1
7648.37548828125,27.1875,0.02880859375,5.625,0.810782611370087,USV,1
7649.6474609375,27.1875,0.04296875,14.6875,0.764978110790253,USV,1
7653.17529296875,29.375,0.04296875,15.9375,0.804766476154327,USV,1
7654.953125,29.6875,0.04150390625,16.875,0.746927797794342,USV,1
7656.56103515625,26.25,0.03857421875,17.8125,0.867272734642029,USV,1
7657.625,26.5625,0.07177734375,18.125,0.726658642292023,USV,1
7658.10986328125,26.875,0.044921875,17.8125,0.737686216831207,USV,1
7660.1689453125,26.5625,0.0400390625,8.125,0.700316667556763,USV,1
7660.73095703125,29.0625,0.0478515625,17.8125,0.844776093959808,USV,1
7661.80419921875,30.3125,0.0498046875,15,0.720757484436035,USV,1
7664.8828125,26.25,0.04296875,8.125,0.725853621959686,USV,1
7665.0205078125,30.625,0.044921875,15,0.765481531620026,USV,1
7665.369140625,30,0.0400390625,15.9375,0.714196264743805,USV,1
7667.2490234375,27.5,0.0302734375,5.9375,0.72885274887085,USV,1
7669.26025390625,28.125,0.0576171875,14.0625,0.875321984291077,USV,1
7669.60791015625,27.5,0.0302734375,5.9375,0.789605021476746,USV,1
7672.1884765625,29.6875,0.0498046875,15,0.7585569024086,USV,1
7673.43505859375,25.3125,0.04638671875,18.4375,0.724904775619507,USV,1
7674.32958984375,27.1875,0.0302734375,5.9375,0.701250612735748,USV,1
7675.095703125,27.5,0.05126953125,16.875,0.758631587028503,USV,1
7676.689453125,27.5,0.02880859375,5,0.727028548717499,USV,1
7677.7998046875,27.8125,0.0478515625,15,0.786374032497406,USV,1
7678.63671875,27.1875,0.044921875,15.9375,0.715171277523041,USV,1
7679.0478515625,27.5,0.0322265625,5.9375,0.71781998872757,USV,1
7679.5791015625,25.9375,0.044921875,18.4375,0.741521418094635,USV,1
7680.78564453125,32.1875,0.0400390625,14.0625,0.73492842912674,USV,1
7681.6015625,24.0625,0.044921875,21.5625,0.722825109958649,USV,1
7682.3232421875,24.0625,0.04296875,21.25,0.797433435916901,USV,1
7682.71044921875,30,0.04150390625,16.25,0.7840496301651,USV,1
7683.76611328125,27.5,0.02880859375,5.3125,0.762496292591095,USV,1
7685.4814453125,29.6875,0.044921875,15.625,0.743552327156067,USV,1
7686.12646484375,27.5,0.03173828125,5.3125,0.772350132465363,USV,1
7686.47998046875,30.9375,0.0400390625,12.8125,0.811164081096649,USV,1
7688.63818359375,25.9375,0.0400390625,17.8125,0.781499028205872,USV,1
7690.80322265625,27.1875,0.02880859375,5.625,0.825464487075806,USV,1
7691.55810546875,26.5625,0.044921875,14.375,0.765083849430084,USV,1
7692.86083984375,24.6875,0.0498046875,19.0625,0.880153954029083,USV,1
7693.203125,26.875,0.02880859375,5.9375,0.779407143592834,USV,1
7693.7216796875,28.75,0.052734375,15.3125,0.772531986236572,USV,1
7695.08642578125,23.125,0.0478515625,23.125,0.705865442752838,USV,1
7696.26220703125,28.125,0.044921875,14.375,0.726373851299286,USV,1
7696.5888671875,24.6875,0.07861328125,20.625,0.711214065551758,USV,1
7699.79345703125,25.3125,0.04638671875,19.6875,0.802051961421967,USV,1
7700.13427734375,26.5625,0.04296875,19.375,0.744008421897888,USV,1
7700.28173828125,28.75,0.02734375,5.3125,0.790297031402588,USV,1
7702.6416015625,26.875,0.0302734375,6.25,0.821885228157043,USV,1
7702.85107421875,32.8125,0.0498046875,12.1875,0.848580777645111,USV,1
7702.9375,25.9375,0.06103515625,17.5,0.729507803916931,USV,1
7703.98876953125,30,0.03857421875,16.25,0.735333681106567,USV,1
7705.876953125,25.3125,0.052734375,19.0625,0.780849158763885,USV,1
7706.11865234375,24.6875,0.04638671875,20,0.726101040840149,USV,1
7707.35693359375,27.1875,0.03564453125,6.875,0.743664622306824,USV,1
7707.6015625,24.375,0.04296875,22.1875,0.761074483394623,USV,1
7709.6259765625,27.1875,0.04296875,15.3125,0.745628237724304,USV,1
7709.71240234375,27.5,0.03857421875,6.5625,0.734334111213684,USV,1
7710.02734375,23.75,0.044921875,21.25,0.786165535449982,USV,1
7712.0751953125,27.1875,0.02734375,6.25,0.767356693744659,USV,1
7713.21142578125,26.25,0.0498046875,17.1875,0.750799477100372,USV,1
7713.37939453125,26.5625,0.03857421875,15,0.823985636234283,USV,1
7713.60986328125,30.3125,0.044921875,17.1875,0.873651623725891,USV,1
7714.43359375,27.8125,0.0302734375,5.625,0.739461004734039,USV,1
7716.79541015625,27.5,0.0302734375,5.3125,0.778777658939362,USV,1
7720.11572265625,23.125,0.044921875,22.8125,0.735449314117432,USV,1
7722.40966796875,27.8125,0.0478515625,12.8125,0.713064730167389,USV,1
7722.5634765625,30.625,0.04150390625,15.3125,0.812951803207397,USV,1
7723.33935546875,26.5625,0.0498046875,16.5625,0.749724805355072,USV,1
7726.2373046875,27.1875,0.02734375,5.9375,0.812987804412842,USV,1
7726.5380859375,26.875,0.06201171875,15.9375,0.822640419006348,USV,1
7728.54296875,27.5,0.044921875,6.5625,0.751762330532074,USV,1
7729.640625,31.5625,0.04150390625,13.4375,0.772538959980011,USV,1
7730.95263671875,27.1875,0.03173828125,6.25,0.765963315963745,USV,1
7732.6708984375,25.9375,0.0478515625,17.5,0.738910317420959,USV,1
7733.31396484375,27.1875,0.02880859375,5.625,0.752907395362854,USV,1
7733.70263671875,24.6875,0.05322265625,21.5625,0.742779433727264,USV,1
7733.8291015625,28.125,0.04296875,11.875,0.828423380851746,USV,1
7737.57666015625,27.8125,0.044921875,15,0.782893598079681,USV,1
7738.029296875,26.875,0.0224609375,5.3125,0.803448498249054,USV,1
7742.74951171875,27.1875,0.02392578125,5.3125,0.758126080036163,USV,1
7744.27880859375,26.25,0.0478515625,16.5625,0.80139833688736,USV,1
7744.623046875,25.3125,0.04296875,18.4375,0.71191281080246,USV,1
7745.462890625,25,0.04150390625,19.6875,0.709842145442963,USV,1
7745.62939453125,31.5625,0.04296875,14.0625,0.855373442173004,USV,1
7747.45166015625,27.1875,0.0478515625,15,0.796469807624817,USV,1
7749.29833984375,26.875,0.05126953125,14.375,0.735405206680298,USV,1
7749.82958984375,27.1875,0.02734375,5.625,0.795616507530212,USV,1
7752.189453125,27.1875,0.025390625,5.3125,0.801443457603455,USV,1
7752.30615234375,29.375,0.044921875,16.875,0.860651552677155,USV,1
7754.54150390625,27.8125,0.03369140625,5.9375,0.70280921459198,USV,1
7756.1240234375,27.1875,0.0458984375,14.0625,0.701577425003052,USV,1
7756.62158203125,27.1875,0.04296875,15.9375,0.771571516990662,USV,1
7766.27294921875,25.3125,0.04638671875,19.0625,0.762437164783478,USV,1
7768.48388671875,27.8125,0.044921875,12.5,0.773851811885834,USV,1
7770.783203125,26.875,0.0498046875,16.875,0.765872716903687,USV,1
7771.0634765625,27.1875,0.02734375,6.25,0.753020167350769,USV,1
7771.5322265625,28.4375,0.0478515625,13.4375,0.725669980049133,USV,1
7774.03955078125,26.25,0.04638671875,18.75,0.716595709323883,USV,1
7776.10791015625,26.5625,0.0478515625,17.1875,0.723191022872925,USV,1
7778.79443359375,26.875,0.0400390625,14.375,0.748231709003448,USV,1
7779.482421875,29.0625,0.04150390625,16.875,0.731484472751617,USV,1
7779.87939453125,25.9375,0.0478515625,18.4375,0.835394263267517,USV,1
7782.2392578125,26.875,0.04296875,16.5625,0.774136006832123,USV,1
7782.85546875,26.5625,0.02880859375,6.5625,0.808210551738739,USV,1
7783.6474609375,30.3125,0.04296875,13.125,0.809622883796692,USV,1
7785.21240234375,27.8125,0.0322265625,6.5625,0.741999387741089,USV,1
7787.13720703125,30.9375,0.04638671875,13.125,0.740886151790619,USV,1
7788.89697265625,26.5625,0.052734375,16.875,0.716380834579468,USV,1
7789.93408203125,27.1875,0.02880859375,6.5625,0.704616785049438,USV,1
7791.47314453125,29.0625,0.0478515625,20.625,0.734326720237732,USV,1
7792.24609375,23.4375,0.07666015625,20.9375,0.712474048137665,USV,1
7794.697265625,25.625,0.04638671875,18.4375,0.85444700717926,USV,1
7797.65869140625,26.5625,0.044921875,16.875,0.786047101020813,USV,1
7799.08740234375,24.375,0.04638671875,21.5625,0.718875586986542,USV,1
7799.970703125,26.875,0.0400390625,15.9375,0.813545525074005,USV,1
7800.58349609375,26.875,0.04638671875,13.4375,0.70769202709198,USV,1
7801.72900390625,26.875,0.03515625,5.9375,0.739604949951172,USV,1
7801.7978515625,29.0625,0.0400390625,18.125,0.803951978683472,USV,1
7801.95166015625,26.875,0.04150390625,17.1875,0.780856013298035,USV,1
7803.45263671875,27.8125,0.03857421875,12.1875,0.742371201515198,USV,1
7804.61865234375,25,0.04638671875,17.8125,0.834030508995056,USV,1
7806.32470703125,28.125,0.03857421875,14.6875,0.810111463069916,USV,1
7806.4462890625,27.5,0.02734375,5.9375,0.743958234786987,USV,1
7806.50830078125,26.875,0.0498046875,15,0.729435086250305,USV,1
7808.60791015625,30.625,0.044921875,16.875,0.700629115104675,USV,1
7808.80615234375,27.1875,0.0302734375,5.625,0.827628493309021,USV,1
7810.6494140625,25.3125,0.04150390625,19.6875,0.733195543289185,USV,1
7811.16796875,27.5,0.02734375,5.9375,0.869307339191437,USV,1
7812.13720703125,26.25,0.0546875,16.875,0.737149715423584,USV,1
7812.6796875,28.4375,0.05126953125,15,0.890109121799469,USV,1
7814.26708984375,26.25,0.04296875,17.1875,0.718713343143463,USV,1
7815.88623046875,27.5,0.03369140625,6.25,0.715290725231171,USV,1
7817.6044921875,27.8125,0.04296875,12.8125,0.717683672904968,USV,1
7818.24609375,26.875,0.0302734375,6.25,0.787511944770813,USV,1
7818.6015625,29.375,0.04638671875,18.4375,0.848953008651733,USV,1
7818.7822265625,27.5,0.0400390625,15.9375,0.812410295009613,USV,1
7820.36328125,25.9375,0.04296875,18.4375,0.751435518264771,USV,1
7820.6044921875,28.125,0.0302734375,6.25,0.752543032169342,USV,1
7821.55810546875,25.625,0.05126953125,19.0625,0.838865637779236,USV,1
7821.8798828125,30,0.03515625,15,0.821515023708344,USV,1
7825.22412109375,24.6875,0.04638671875,21.875,0.731387913227081,USV,1
7825.32470703125,27.8125,0.03076171875,5.3125,0.762508153915405,USV,1
7826.3359375,26.5625,0.04638671875,16.5625,0.795966923236847,USV,1
7827.68310546875,27.1875,0.0322265625,6.5625,0.700017809867859,USV,1
7828.04296875,24.6875,0.0498046875,21.25,0.75720477104187,USV,1
7829.486328125,29.0625,0.044921875,13.4375,0.772666752338409,USV,1
7830.0302734375,28.4375,0.044921875,7.5,0.701928317546844,USV,1
7831.14404296875,24.6875,0.0478515625,22.1875,0.773478984832764,USV,1
7831.58740234375,28.75,0.0400390625,17.5,0.851549386978149,USV,1
7832.4013671875,27.8125,0.02734375,5.3125,0.761483132839203,USV,1
7833.36962890625,25.9375,0.04638671875,17.5,0.743346810340881,USV,1
7834.08642578125,29.0625,0.04296875,13.4375,0.76620876789093,USV,1
7835.25927734375,27.8125,0.04296875,14.6875,0.779452562332153,USV,1
7836.92333984375,32.8125,0.04638671875,15.9375,0.738012850284576,USV,1
7837.123046875,27.8125,0.02880859375,5,0.71649444103241,USV,1
7839.1728515625,27.5,0.04296875,16.875,0.807720422744751,USV,1
7839.47998046875,28.125,0.0302734375,5.3125,0.736619353294373,USV,1
7839.98095703125,23.125,0.04150390625,16.5625,0.769948542118073,USV,1
7841.54248046875,29.6875,0.04150390625,11.5625,0.780607044696808,USV,1
7841.6640625,26.25,0.04638671875,15.625,0.75524777173996,USV,1
7843.89111328125,29.0625,0.04150390625,18.4375,0.777536690235138,USV,1
7844.8466796875,26.25,0.04638671875,14.6875,0.733887255191803,USV,1
7848.91552734375,27.1875,0.0302734375,5.9375,0.718127250671387,USV,1
7849.177734375,31.875,0.03662109375,13.4375,0.821567475795746,USV,1
7851.27880859375,27.5,0.02734375,5.9375,0.756852626800537,USV,1
7853.26904296875,24.0625,0.04296875,20.9375,0.77082484960556,USV,1
7853.62744140625,27.1875,0.04296875,5.625,0.711954236030579,USV,1
7854.32177734375,24.0625,0.04296875,15.625,0.759601950645447,USV,1
7857.498046875,26.875,0.04296875,16.875,0.755746185779572,USV,1
7858.20654296875,30.625,0.044921875,9.6875,0.80817323923111,USV,1
7859.046875,25.3125,0.04638671875,19.375,0.758984565734863,USV,1
7861.0693359375,26.25,0.044921875,18.4375,0.778043687343597,USV,1
7861.16650390625,23.75,0.0478515625,22.1875,0.704245030879974,USV,1
7861.9765625,30.625,0.04638671875,17.1875,0.734858155250549,USV,1
7863.07568359375,27.1875,0.02734375,5.625,0.79555732011795,USV,1
7863.82763671875,25.9375,0.05126953125,18.125,0.753789365291595,USV,1
7864.30419921875,27.1875,0.05126953125,12.8125,0.751759827136993,USV,1
7865.43408203125,27.5,0.02734375,5.9375,0.727108240127563,USV,1
7866.19873046875,24.6875,0.06884765625,20.3125,0.750129461288452,USV,1
7866.56201171875,33.125,0.0419921875,12.1875,0.710576236248016,USV,1
7867.79248046875,27.5,0.0302734375,5.3125,0.729075253009796,USV,1
7871.5205078125,30,0.052734375,10.625,0.797707378864288,USV,1
7872.5078125,26.875,0.03369140625,6.5625,0.757131099700928,USV,1
7874.57666015625,26.875,0.04296875,13.4375,0.714719355106354,USV,1
7878.2451171875,34.0625,0.04150390625,14.375,0.80097484588623,USV,1
7879.54443359375,26.875,0.0322265625,6.25,0.75562059879303,USV,1
7879.8486328125,30.3125,0.04638671875,9.0625,0.897333085536957,USV,1
7881.94287109375,27.1875,0.03369140625,6.875,0.760276198387146,USV,1
7883.52880859375,29.6875,0.0400390625,11.875,0.886484324932098,USV,1
7884.30322265625,26.875,0.0322265625,5.9375,0.790146231651306,USV,1
7886.66455078125,27.8125,0.0302734375,5.9375,0.761103570461273,USV,1
7887.578125,29.375,0.0498046875,12.1875,0.830407440662384,USV,1
7891.69677734375,25,0.04638671875,19.6875,0.724396646022797,USV,1
7892.517578125,28.75,0.04638671875,12.1875,0.86816394329071,USV,1
7896.39892578125,30,0.04296875,10.3125,0.752672910690308,USV,1
7898.33056640625,26.25,0.05126953125,17.1875,0.758305132389069,USV,1
7898.46337890625,27.1875,0.02880859375,5.3125,0.732436954975128,USV,1
