Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5382.66259765625,27.5,0.03369140625,5.625,0.725865542888641,USV,1
5396.81787109375,27.8125,0.03369140625,6.5625,0.758870661258698,USV,1
5397.41650390625,24.6875,0.04638671875,20.625,0.830606043338776,USV,1
5403.9013671875,27.8125,0.02734375,5,0.787199139595032,USV,1
5405.42919921875,24.0625,0.044921875,21.875,0.797438979148865,USV,1
5413.33642578125,26.875,0.03076171875,6.875,0.725309550762177,USV,1
5425.1318359375,27.8125,0.0302734375,6.5625,0.79487419128418,USV,1
5427.49365234375,27.5,0.02392578125,5,0.787126958370209,USV,1
5429.853515625,27.1875,0.02880859375,5.625,0.754084587097168,USV,1
5432.208984375,26.875,0.0302734375,6.25,0.757059097290039,USV,1
5439.287109375,26.875,0.037109375,5.9375,0.783921003341675,USV,1
5444.00439453125,26.5625,0.0302734375,6.25,0.740473508834839,USV,1
5446.36572265625,26.25,0.0302734375,6.5625,0.798863232135773,USV,1
5448.7275390625,27.5,0.02880859375,5.9375,0.774383962154388,USV,1
5453.39306640625,27.5,0.0478515625,5.625,0.73202508687973,USV,1
5457.91455078125,25.3125,0.04150390625,19.0625,0.727272868156433,USV,1
5470.74072265625,27.8125,0.0400390625,6.875,0.706975996494293,USV,1
5475.4638671875,27.1875,0.03369140625,6.25,0.766093671321869,USV,1
5477.81884765625,27.1875,0.03662109375,6.875,0.732084155082703,USV,1
5480.185546875,26.875,0.03369140625,6.25,0.712204277515411,USV,1
5481.70849609375,20.3125,0.04833984375,21.875,0.730113506317139,USV,1
5482.5419921875,26.875,0.0322265625,7.5,0.735673844814301,USV,1
5489.619140625,27.1875,0.02734375,5.9375,0.825972318649292,USV,1
5491.97900390625,27.1875,0.02880859375,6.25,0.78621768951416,USV,1
5494.33935546875,26.875,0.0302734375,6.875,0.748629152774811,USV,1
5495.291015625,21.25,0.04296875,19.375,0.831363201141357,USV,1
5499.0576171875,26.5625,0.03369140625,7.8125,0.748476684093475,USV,1
5501.41748046875,26.875,0.0302734375,5.9375,0.815544784069061,USV,1
5502.43994140625,20.625,0.0400390625,20.3125,0.775179803371429,USV,1
5503.7294921875,27.5,0.03564453125,6.5625,0.737963736057281,USV,1
5506.13427734375,26.875,0.0302734375,6.875,0.7393838763237,USV,1
5514.15234375,25.625,0.03662109375,17.5,0.774618864059448,USV,1
5515.56982421875,27.5,0.0302734375,5.625,0.752812325954437,USV,1
5525.0068359375,28.4375,0.03857421875,5.625,0.712778031826019,USV,1
5529.72021484375,27.1875,0.0400390625,6.875,0.783287584781647,USV,1
5533.1875,25,0.04296875,19.0625,0.789653480052948,USV,1
5534.43896484375,27.5,0.04150390625,5.625,0.763714134693146,USV,1
5539.1669921875,26.5625,0.02880859375,6.25,0.805541574954987,USV,1
5546.2470703125,27.5,0.02734375,5.625,0.741387486457825,USV,1
5548.59912109375,28.125,0.03857421875,6.25,0.732820570468903,USV,1
5558.0390625,27.5,0.02734375,5.3125,0.734774231910706,USV,1
5560.39892578125,27.1875,0.02734375,5.625,0.736592829227448,USV,1
5565.11767578125,26.875,0.02734375,5.625,0.809616506099701,USV,1
5569.8408203125,28.125,0.025390625,4.375,0.745084881782532,USV,1
5572.19775390625,27.8125,0.0302734375,5,0.752854824066162,USV,1
5574.5576171875,28.4375,0.02734375,4.6875,0.721073925495148,USV,1
5579.92919921875,23.125,0.04296875,22.1875,0.716189801692963,USV,1
5581.63134765625,27.1875,0.0302734375,5.625,0.752762615680695,USV,1
5593.015625,27.5,0.0400390625,15.625,0.754969000816345,USV,1
5600.5068359375,27.5,0.033203125,5.9375,0.755734920501709,USV,1
5609.94384765625,26.25,0.0322265625,7.5,0.729045152664185,USV,1
5612.29736328125,30,0.04150390625,8.125,0.771672487258911,USV,1
5614.564453125,23.125,0.044921875,16.5625,0.707873582839966,USV,1
5619.3916015625,26.875,0.03857421875,7.5,0.741321682929993,USV,1
5622.40771484375,24.0625,0.04150390625,20.625,0.727531731128693,USV,1
5626.2333984375,23.4375,0.04638671875,22.1875,0.707395076751709,USV,1
5628.8173828125,26.5625,0.0322265625,6.5625,0.756573021411896,USV,1
5631.17578125,27.1875,0.03369140625,6.5625,0.804499745368958,USV,1
5631.35986328125,25.3125,0.04296875,19.0625,0.724120080471039,USV,1
5635.89453125,26.25,0.03369140625,6.5625,0.731729328632355,USV,1
5638.25146484375,27.5,0.03857421875,6.5625,0.752257347106934,USV,1
5642.97314453125,27.8125,0.0322265625,5.9375,0.776054739952087,USV,1
5647.68798828125,27.5,0.03515625,6.5625,0.766839861869812,USV,1
5650.05322265625,27.1875,0.02880859375,5.9375,0.73639976978302,USV,1
5650.47216796875,23.4375,0.0498046875,23.4375,0.736669063568115,USV,1
5652.40478515625,27.5,0.03369140625,6.5625,0.804931938648224,USV,1
5657.13134765625,27.5,0.0302734375,5.625,0.800518393516541,USV,1
5659.49169921875,27.5,0.0302734375,5.625,0.738141238689423,USV,1
5661.85009765625,26.875,0.0322265625,6.25,0.777726709842682,USV,1
5664.2099609375,26.25,0.0322265625,8.125,0.73788321018219,USV,1
5666.57177734375,27.1875,0.0302734375,5.9375,0.784592568874359,USV,1
5668.9267578125,27.8125,0.0322265625,6.25,0.710679709911346,USV,1
5671.28515625,27.5,0.0322265625,5.625,0.732770800590515,USV,1
5673.08056640625,24.375,0.04638671875,19.6875,0.71438056230545,USV,1
5673.64208984375,27.5,0.02880859375,5.9375,0.78526246547699,USV,1
5676.0068359375,26.875,0.02880859375,5.9375,0.765959858894348,USV,1
5683.0791015625,27.8125,0.0400390625,6.25,0.72652679681778,USV,1
5685.44384765625,26.5625,0.02880859375,5.9375,0.749038875102997,USV,1
5688.685546875,23.75,0.044921875,21.875,0.780367016792297,USV,1
5692.4599609375,26.5625,0.05712890625,7.5,0.700024127960205,USV,1
5699.59619140625,28.4375,0.0322265625,5.625,0.70180356502533,USV,1
5704.31591796875,26.875,0.0322265625,6.25,0.734323680400848,USV,1
5706.67919921875,27.5,0.025390625,5.625,0.823372185230255,USV,1
5709.03759765625,27.5,0.02880859375,5.9375,0.805109262466431,USV,1
5709.189453125,25.625,0.04150390625,16.875,0.723602473735809,USV,1
5711.3974609375,26.875,0.0302734375,5.625,0.761711299419403,USV,1
5715.2314453125,23.4375,0.04638671875,22.8125,0.816379249095917,USV,1
5716.11279296875,27.1875,0.0322265625,5.9375,0.767359256744385,USV,1
5718.47119140625,26.875,0.0322265625,6.5625,0.72616845369339,USV,1
5720.83154296875,27.1875,0.02734375,5.625,0.779756724834442,USV,1
5722.56103515625,22.8125,0.0498046875,24.375,0.812203466892242,USV,1
5723.18505859375,27.1875,0.03857421875,6.25,0.715014159679413,USV,1
5725.54833984375,27.1875,0.02734375,5.9375,0.800240576267242,USV,1
5730.21875,27.8125,0.04296875,5.9375,0.734051823616028,USV,1
5734.98828125,27.5,0.02880859375,5.3125,0.704524338245392,USV,1
5737.3486328125,27.5,0.02880859375,5.3125,0.768602550029755,USV,1
5742.0654296875,27.1875,0.025390625,5.3125,0.780772566795349,USV,1
5744.421875,26.875,0.0302734375,5.9375,0.777568519115448,USV,1
5749.14208984375,27.1875,0.0322265625,5.9375,0.779814481735229,USV,1
5750.39990234375,22.1875,0.04638671875,25.625,0.754166781902313,USV,1
5751.50390625,27.1875,0.02734375,5.625,0.795594453811646,USV,1
5753.86376953125,27.5,0.02734375,5.3125,0.708282053470612,USV,1
5765.65576171875,27.5,0.0302734375,7.1875,0.728323042392731,USV,1
5772.734375,27.1875,0.0302734375,6.25,0.736931502819061,USV,1
5777.947265625,24.0625,0.044921875,21.5625,0.783588349819183,USV,1
5779.81591796875,26.5625,0.0302734375,5.9375,0.802776455879211,USV,1
5782.17626953125,27.5,0.02880859375,5,0.745627045631409,USV,1
5786.8896484375,26.875,0.0322265625,5.625,0.81529712677002,USV,1
5789.248046875,27.1875,0.0322265625,25.9375,0.717707931995392,USV,1
5791.611328125,26.25,0.02880859375,7.5,0.788053393363953,USV,1
5793.96826171875,26.875,0.0322265625,6.25,0.819176256656647,USV,1
5796.328125,27.1875,0.02734375,5.9375,0.785655200481415,USV,1
5798.28662109375,23.75,0.04296875,21.875,0.762238383293152,USV,1
5801.0498046875,26.5625,0.02880859375,6.25,0.786319136619568,USV,1
5803.06298828125,22.8125,0.0478515625,24.375,0.851096510887146,USV,1
5803.40673828125,27.1875,0.02880859375,6.25,0.781600415706635,USV,1
5805.71240234375,27.5,0.05126953125,6.875,0.788570284843445,USV,1
5808.1220703125,27.5,0.0400390625,6.5625,0.713879704475403,USV,1
5810.48681640625,26.875,0.02880859375,7.1875,0.758418560028076,USV,1
5812.15087890625,24.6875,0.0400390625,18.4375,0.708251237869263,USV,1
5812.83544921875,28.125,0.0400390625,6.25,0.746735274791718,USV,1
5817.55712890625,27.5,0.0322265625,5.625,0.712720274925232,USV,1
5821.04052734375,24.0625,0.04638671875,21.5625,0.755036592483521,USV,1
5822.2822265625,27.8125,0.0302734375,5.3125,0.75012195110321,USV,1
5825.5126953125,25.625,0.04150390625,17.8125,0.785562753677368,USV,1
5831.71923828125,27.8125,0.0302734375,5.9375,0.716106414794922,USV,1
5834.07568359375,27.5,0.037109375,5.9375,0.761412143707275,USV,1
5836.43603515625,27.5,0.0322265625,5.625,0.81024831533432,USV,1
5840.80712890625,24.0625,0.04638671875,21.875,0.720097064971924,USV,1
5841.15625,26.875,0.02880859375,5.9375,0.800886273384094,USV,1
5844.791015625,25.625,0.04638671875,18.75,0.77480137348175,USV,1
5848.80419921875,25.3125,0.04638671875,20.625,0.805779039859772,USV,1
5852.953125,28.125,0.0322265625,5.9375,0.712334096431732,USV,1
5860.02685546875,27.5,0.03369140625,6.5625,0.753633260726929,USV,1
5861.34326171875,23.4375,0.044921875,23.75,0.783098757266998,USV,1
5862.38671875,27.1875,0.02880859375,5.9375,0.702229380607605,USV,1
5864.75,27.8125,0.02734375,5.3125,0.743083953857422,USV,1
5867.10693359375,27.1875,0.0302734375,5.625,0.712072610855103,USV,1
5869.4697265625,27.1875,0.02880859375,5.3125,0.739206850528717,USV,1
5871.830078125,27.1875,0.0322265625,5.625,0.727043807506561,USV,1
5883.62353515625,27.1875,0.02734375,5.3125,0.8236004114151,USV,1
5888.22216796875,22.5,0.044921875,24.375,0.709216594696045,USV,1
5888.34375,27.1875,0.02880859375,5.625,0.831001341342926,USV,1
5890.70556640625,27.5,0.025390625,5.625,0.73775839805603,USV,1
5892.57421875,24.375,0.04296875,20.9375,0.702128410339355,USV,1
5893.060546875,27.5,0.0302734375,5.9375,0.726252317428589,USV,1
5895.42236328125,27.1875,0.02880859375,5.625,0.731902599334717,USV,1
5900.1376953125,27.1875,0.0302734375,6.5625,0.721678495407104,USV,1
5904.8525390625,27.1875,0.0302734375,5.9375,0.768534004688263,USV,1
5911.84619140625,21.5625,0.04638671875,26.875,0.911552488803864,USV,1
5911.9375,27.1875,0.02734375,5.9375,0.751137018203735,USV,1
5916.64794921875,28.75,0.04150390625,10,0.769489943981171,USV,1
5922.6591796875,27.1875,0.05126953125,16.25,0.752742290496826,USV,1
5923.7216796875,27.5,0.0419921875,7.8125,0.710287153720856,USV,1
5926.7138671875,23.4375,0.044921875,23.125,0.771963000297546,USV,1
5930.66748046875,23.75,0.04296875,21.875,0.811180114746094,USV,1
5930.806640625,27.1875,0.0302734375,5.625,0.717658281326294,USV,1
5933.16845703125,26.5625,0.0322265625,7.5,0.71237713098526,USV,1
5935.5283203125,26.5625,0.02880859375,6.5625,0.716288685798645,USV,1
5937.88525390625,26.875,0.03369140625,7.1875,0.804177522659302,USV,1
5940.24853515625,27.1875,0.02734375,5.625,0.726399302482605,USV,1
5942.603515625,27.1875,0.03369140625,5.9375,0.734875619411469,USV,1
5944.96826171875,26.875,0.02734375,5.625,0.712241470813751,USV,1
5947.322265625,27.5,0.03173828125,5.3125,0.714846789836884,USV,1
5949.68359375,26.5625,0.0302734375,6.25,0.727734088897705,USV,1
5952.04052734375,27.1875,0.02880859375,5.625,0.767450571060181,USV,1
5961.482421875,27.1875,0.02880859375,5.3125,0.766847789287567,USV,1
5962.75439453125,24.375,0.04638671875,21.5625,0.769562244415283,USV,1
5968.5556640625,26.875,0.0322265625,7.1875,0.739627838134766,USV,1
5973.27099609375,27.5,0.04150390625,6.875,0.74442857503891,USV,1
5977.986328125,26.875,0.0400390625,8.125,0.713435351848602,USV,1
5980.35302734375,26.875,0.0322265625,6.5625,0.777109086513519,USV,1
5989.0986328125,21.5625,0.04638671875,20,0.717684924602509,USV,1
5992.15283203125,27.1875,0.02880859375,5,0.72326523065567,USV,1
5994.3544921875,21.5625,0.04296875,26.25,0.820637226104736,USV,1
5997.865234375,22.5,0.04638671875,24.6875,0.845776915550232,USV,1
5999.2265625,27.8125,0.025390625,5.3125,0.836754262447357,USV,1
6001.58349609375,27.1875,0.03369140625,5.9375,0.729630410671234,USV,1
6006.30810546875,27.5,0.02734375,5.3125,0.800537526607513,USV,1
6010.0205078125,24.375,0.03857421875,20,0.749748468399048,USV,1
6011.02978515625,27.5,0.02734375,5.3125,0.706295192241669,USV,1
6015.74365234375,26.875,0.0302734375,6.5625,0.713445663452148,USV,1
6018.10205078125,27.5,0.0322265625,25.625,0.740051746368408,USV,1
6027.5390625,27.1875,0.0322265625,5.9375,0.701689481735229,USV,1
6029.900390625,27.8125,0.0302734375,5.9375,0.77158534526825,USV,1
6032.21923828125,27.1875,0.02880859375,5.625,0.716659665107727,USV,1
6033.7470703125,25,0.0478515625,19.6875,0.788512110710144,USV,1
6041.123046875,23.4375,0.04638671875,22.5,0.835654973983765,USV,1
6041.69287109375,26.875,0.03369140625,6.25,0.790415644645691,USV,1
6044.05419921875,26.875,0.0302734375,6.25,0.735377013683319,USV,1
6045.42724609375,21.5625,0.04150390625,20,0.70298033952713,USV,1
6048.77294921875,27.1875,0.0302734375,5.625,0.81024158000946,USV,1
6051.1328125,26.875,0.02880859375,5.9375,0.796503782272339,USV,1
6058.21435546875,27.1875,0.0302734375,5.625,0.779664695262909,USV,1
6060.47705078125,25.625,0.0400390625,16.25,0.720690310001373,USV,1
6060.5810546875,21.875,0.04638671875,19.375,0.754343271255493,USV,1
6072.37939453125,26.875,0.0302734375,6.875,0.742008686065674,USV,1
6077.0849609375,27.5,0.02880859375,6.25,0.73067182302475,USV,1
6079.443359375,26.875,0.0322265625,6.25,0.721436619758606,USV,1
6086.5205078125,26.5625,0.0400390625,6.25,0.766305208206177,USV,1
6091.2421875,26.875,0.025390625,5.9375,0.808060467243195,USV,1
6093.6005859375,28.125,0.0302734375,5.9375,0.76765102148056,USV,1
6095.07080078125,21.25,0.04296875,20.3125,0.72046947479248,USV,1
6098.3173828125,27.1875,0.02880859375,6.5625,0.77834278345108,USV,1
6100.67919921875,26.875,0.02880859375,5.625,0.798652231693268,USV,1
6101.86328125,21.25,0.04638671875,20.625,0.709303498268127,USV,1
6105.40380859375,26.875,0.025390625,5.3125,0.716778516769409,USV,1
6110.11572265625,27.5,0.03076171875,5.625,0.755479335784912,USV,1
6110.35107421875,21.5625,0.04150390625,19.6875,0.733742952346802,USV,1
6114.076171875,26.25,0.0498046875,14.6875,0.778526663780212,USV,1
6114.8310546875,27.5,0.02880859375,5.9375,0.797599077224731,USV,1
6119.5498046875,27.8125,0.0302734375,5.625,0.778059780597687,USV,1
6121.908203125,26.875,0.03369140625,6.5625,0.754899919033051,USV,1
6124.26953125,26.5625,0.03369140625,8.125,0.798635005950928,USV,1
6126.6328125,27.1875,0.02880859375,5.9375,0.710180580615997,USV,1
6133.70654296875,27.5,0.0322265625,6.5625,0.731943964958191,USV,1
6136.25048828125,25,0.04150390625,18.4375,0.779994904994965,USV,1
6138.4267578125,27.1875,0.0322265625,5.625,0.719813227653503,USV,1
6140.78662109375,27.5,0.02880859375,5.9375,0.747497498989105,USV,1
6143.14501953125,26.5625,0.0322265625,6.25,0.721225261688232,USV,1
6145.45703125,28.125,0.04150390625,5.625,0.813923180103302,USV,1
6150.2236328125,26.875,0.02734375,6.5625,0.771969318389893,USV,1
6152.58544921875,27.1875,0.02880859375,6.5625,0.813081562519073,USV,1
6154.9404296875,27.5,0.03515625,6.5625,0.714080572128296,USV,1
6157.3037109375,27.5,0.03173828125,5.9375,0.748596727848053,USV,1
6162.01416015625,26.875,0.03515625,6.5625,0.736710727214813,USV,1
6164.37744140625,26.875,0.02880859375,5.9375,0.778717339038849,USV,1
6166.73876953125,27.1875,0.02734375,5.9375,0.728556454181671,USV,1
6167.4814453125,25,0.03662109375,13.125,0.753790676593781,USV,1
6169.1005859375,27.1875,0.025390625,5.3125,0.729907751083374,USV,1
6176.17919921875,27.5,0.02734375,25,0.71649581193924,USV,1
6180.89453125,27.1875,0.03173828125,5.625,0.751948535442352,USV,1
6181.193359375,23.125,0.04638671875,16.25,0.704196453094482,USV,1
6185.8173828125,24.0625,0.04638671875,21.25,0.7151740193367,USV,1
6195.0498046875,27.8125,0.0322265625,6.25,0.782096385955811,USV,1
6199.77001953125,27.1875,0.02880859375,5.3125,0.763911187648773,USV,1
6202.12646484375,27.5,0.0341796875,5.625,0.726162791252136,USV,1
6206.84521484375,27.1875,0.0302734375,5.625,0.720496594905853,USV,1
6207.11376953125,25.3125,0.04638671875,19.0625,0.77436888217926,USV,1
6209.205078125,26.5625,0.0302734375,5.625,0.722360491752625,USV,1
6216.7685546875,23.125,0.044921875,21.875,0.728045105934143,USV,1
6224.75244140625,21.25,0.04296875,20.9375,0.765160202980042,USV,1
6225.7158203125,27.1875,0.04150390625,6.875,0.759995520114899,USV,1
6228.6357421875,24.0625,0.04296875,21.25,0.809858381748199,USV,1
6230.4375,27.1875,0.0322265625,6.25,0.725870490074158,USV,1
6232.79736328125,26.5625,0.02880859375,6.25,0.735551536083221,USV,1
6234.43408203125,22.5,0.0498046875,24.6875,0.75083714723587,USV,1
6235.15576171875,26.5625,0.0302734375,5.9375,0.820806443691254,USV,1
6240.314453125,21.875,0.044921875,18.4375,0.743635058403015,USV,1
6242.234375,26.875,0.0302734375,6.875,0.702147841453552,USV,1
6244.59912109375,26.875,0.025390625,5.9375,0.713307738304138,USV,1
6246.9541015625,27.1875,0.02880859375,6.875,0.700490415096283,USV,1
6249.3095703125,27.1875,0.04150390625,28.125,0.70317554473877,USV,1
6251.67138671875,25.9375,0.033203125,7.8125,0.728722810745239,USV,1
6254.03271484375,26.875,0.0302734375,5.9375,0.732835352420807,USV,1
6261.11279296875,27.1875,0.025390625,5.3125,0.783708870410919,USV,1
6263.47119140625,28.125,0.02734375,5.3125,0.72863495349884,USV,1
6265.8330078125,26.875,0.02734375,5.9375,0.790846407413483,USV,1
6272.9052734375,27.5,0.03173828125,6.875,0.778910875320435,USV,1
6273.17529296875,21.5625,0.04296875,19.375,0.711094617843628,USV,1
6277.62353515625,27.5,0.02880859375,5.625,0.733024895191193,USV,1
6279.9833984375,26.875,0.02734375,6.5625,0.780534327030182,USV,1
6284.7021484375,27.8125,0.02880859375,5.3125,0.787941038608551,USV,1
6287.06201171875,27.8125,0.0302734375,5.625,0.719288766384125,USV,1
6289.421875,27.1875,0.02734375,5.625,0.723764955997467,USV,1
6291.3037109375,25.9375,0.04150390625,18.125,0.783106565475464,USV,1
6294.13720703125,27.1875,0.037109375,6.25,0.748261213302612,USV,1
6298.857421875,27.8125,0.0322265625,6.25,0.773152410984039,USV,1
6308.29736328125,27.8125,0.0322265625,5.625,0.721339464187622,USV,1
6313.4912109375,24.0625,0.044921875,21.875,0.832880616188049,USV,1
6320.0927734375,27.1875,0.0322265625,5.9375,0.723957419395447,USV,1
6321.9775390625,24.375,0.04638671875,20,0.797546744346619,USV,1
6324.81103515625,27.5,0.02880859375,5.3125,0.734705567359924,USV,1
6329.5283203125,27.5,0.0302734375,5.9375,0.756332993507385,USV,1
6331.8896484375,27.8125,0.02880859375,5.3125,0.709423959255219,USV,1
6336.6083984375,27.5,0.02880859375,5.625,0.83001583814621,USV,1
6343.68359375,26.5625,0.03515625,6.5625,0.769585192203522,USV,1
6344.37939453125,25.9375,0.04296875,18.125,0.754085779190063,USV,1
6346.04052734375,28.125,0.0322265625,5.3125,0.724821031093597,USV,1
6350.6337890625,21.875,0.0400390625,18.125,0.806865751743317,USV,1
6350.76513671875,26.875,0.02734375,5.9375,0.792495131492615,USV,1
6354.771484375,27.1875,0.04638671875,14.375,0.720294654369354,USV,1
6355.48681640625,26.875,0.025390625,5.9375,0.828792572021484,USV,1
6357.8388671875,27.5,0.0302734375,5.9375,0.703937888145447,USV,1
6363.93505859375,22.5,0.04296875,18.4375,0.744782388210297,USV,1
6368.40869140625,21.875,0.04296875,18.125,0.727473020553589,USV,1
6369.63720703125,28.125,0.0302734375,5.625,0.746602118015289,USV,1
6374.36376953125,27.5,0.04150390625,7.1875,0.839882910251617,USV,1
6379.0791015625,27.1875,0.02734375,5.9375,0.752596437931061,USV,1
6381.43603515625,27.8125,0.02880859375,5.625,0.727625548839569,USV,1
6386.1513671875,26.5625,0.03173828125,8.125,0.714946150779724,USV,1
6388.51123046875,26.875,0.03515625,5.9375,0.794628739356995,USV,1
6390.86962890625,26.5625,0.03515625,6.5625,0.719601154327393,USV,1
6393.2294921875,26.875,0.0302734375,6.25,0.824000716209412,USV,1
6395.58984375,26.875,0.02734375,6.25,0.763637840747833,USV,1
6396.8857421875,22.5,0.0546875,24.6875,0.771722495555878,USV,1
