Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6919.9765625,29.0625,0.044921875,13.75,0.852759599685669,USV,1
6923.6279296875,29.6875,0.04296875,15,0.794665992259979,USV,1
6927.74609375,30.625,0.044921875,10.9375,0.775344550609589,USV,1
6930.35107421875,31.25,0.04638671875,20.9375,0.742743492126465,USV,1
6932.28564453125,29.0625,0.0498046875,13.125,0.856061458587646,USV,1
6935.41845703125,28.125,0.04638671875,14.375,0.731979072093964,USV,1
6935.59423828125,34.6875,0.04296875,15.625,0.755934059619904,USV,1
6939.39111328125,31.5625,0.05126953125,12.5,0.813683807849884,USV,1
6952.61376953125,30.9375,0.04296875,10.625,0.852001845836639,USV,1
6956.10498046875,29.375,0.04638671875,11.875,0.74992036819458,USV,1
6964.6923828125,30.3125,0.0400390625,9.6875,0.844664812088013,USV,1
6967.0009765625,31.25,0.04150390625,8.4375,0.765004396438599,USV,1
6971.82373046875,30.3125,0.04296875,11.25,0.81023895740509,USV,1
6981.45751953125,30,0.044921875,11.875,0.823317408561707,USV,1
6985.4462890625,30.625,0.04150390625,10.9375,0.707164227962494,USV,1
6989.59521484375,28.75,0.04296875,13.75,0.741373181343079,USV,1
6995.71337890625,25.9375,0.0498046875,11.875,0.734655857086182,USV,1
6996.8076171875,30,0.04638671875,11.5625,0.833702683448792,USV,1
6998.2431640625,33.4375,0.0498046875,17.5,0.766751945018768,USV,1
7000.4912109375,28.125,0.0498046875,13.75,0.772619426250458,USV,1
7002.20947265625,32.5,0.044921875,20,0.827894806861877,USV,1
7005.2333984375,29.0625,0.04150390625,13.4375,0.718726992607117,USV,1
7007.01123046875,31.5625,0.04638671875,20.625,0.760551333427429,USV,1
7010.10546875,28.75,0.0478515625,17.8125,0.796469211578369,USV,1
7012.28662109375,25.9375,0.02880859375,9.6875,0.737579107284546,USV,1
7014.64306640625,28.125,0.0478515625,13.75,0.811923444271088,USV,1
7023.318359375,29.0625,0.0498046875,6.25,0.733274817466736,USV,1
7027.7890625,29.6875,0.052734375,12.1875,0.71275132894516,USV,1
7031.15869140625,26.5625,0.0322265625,7.1875,0.706810712814331,USV,1
7031.94287109375,30,0.04638671875,12.5,0.817644536495209,USV,1
7035.43701171875,32.1875,0.04638671875,11.875,0.750241279602051,USV,1
7040.5986328125,27.1875,0.0322265625,8.125,0.771657049655914,USV,1
7043.2099609375,29.6875,0.044921875,15,0.805780231952667,USV,1
7046.74462890625,28.75,0.04296875,14.375,0.794444680213928,USV,1
7047.673828125,25,0.025390625,10,0.758192360401154,USV,1
7048.48388671875,32.8125,0.0556640625,18.125,0.712890267372131,USV,1
7050.48046875,28.125,0.05126953125,14.0625,0.710503995418549,USV,1
7051.923828125,34.375,0.044921875,17.5,0.870322585105896,USV,1
7054.12548828125,30.3125,0.05126953125,14.6875,0.78304398059845,USV,1
7057.88720703125,27.5,0.044921875,16.25,0.798884212970734,USV,1
7061.3828125,29.0625,0.0478515625,13.75,0.733048975467682,USV,1
7063.66796875,30.625,0.04296875,13.125,0.771136462688446,USV,1
7066.78955078125,28.75,0.04150390625,13.75,0.737495064735413,USV,1
7069.76708984375,31.5625,0.04638671875,20.3125,0.85832405090332,USV,1
7075.0185546875,28.75,0.04638671875,12.5,0.783778250217438,USV,1
7078.59423828125,27.1875,0.04638671875,21.5625,0.743782162666321,USV,1
7082.34814453125,29.6875,0.0400390625,17.1875,0.822127461433411,USV,1
7084.0087890625,33.75,0.044921875,17.1875,0.723130702972412,USV,1
7086.349609375,29.0625,0.0478515625,18.4375,0.827742159366608,USV,1
7091.5419921875,29.0625,0.04150390625,13.4375,0.870702505111694,USV,1
7093.3642578125,34.6875,0.052734375,16.25,0.836427986621857,USV,1
7095.6552734375,28.75,0.04638671875,12.5,0.870987772941589,USV,1
7100.28125,28.75,0.04638671875,14.0625,0.732627868652344,USV,1
7108.00927734375,30.3125,0.04638671875,13.75,0.768996000289917,USV,1
7113.72900390625,24.6875,0.03857421875,11.25,0.755445122718811,USV,1
7118.72265625,29.6875,0.05419921875,11.875,0.784712076187134,USV,1
7125.65234375,29.6875,0.052734375,12.1875,0.813666880130768,USV,1
7129.0205078125,29.0625,0.04296875,17.1875,0.850850462913513,USV,1
7132.0400390625,33.75,0.04296875,17.5,0.768647193908691,USV,1
7132.732421875,28.125,0.0478515625,21.25,0.710083186626434,USV,1
7136.12451171875,29.6875,0.04833984375,12.5,0.828724026679993,USV,1
7138.1005859375,30,0.0546875,9.6875,0.806241989135742,USV,1
7143.626953125,30,0.05126953125,7.5,0.811001598834991,USV,1
7144.8271484375,29.6875,0.0498046875,15.9375,0.83384507894516,USV,1
7147.2177734375,30,0.04150390625,8.75,0.788242340087891,USV,1
7148.7216796875,29.6875,0.05419921875,12.1875,0.768731951713562,USV,1
7149.3935546875,28.4375,0.0478515625,10.9375,0.802596211433411,USV,1
7152.69775390625,29.375,0.05126953125,10.625,0.815075993537903,USV,1
7152.99365234375,29.6875,0.05126953125,17.5,0.75191193819046,USV,1
7156.7119140625,36.25,0.04296875,10.9375,0.837169110774994,USV,1
7159.09765625,30.625,0.0498046875,15,0.849903106689453,USV,1
7160.91845703125,25.3125,0.044921875,16.875,0.70455801486969,USV,1
7162.64990234375,28.4375,0.0478515625,9.6875,0.827744841575623,USV,1
7165.69921875,29.375,0.04833984375,15.9375,0.754444122314453,USV,1
7166.76513671875,27.5,0.0498046875,8.125,0.793884456157684,USV,1
7170.67236328125,30.3125,0.0576171875,11.25,0.822152614593506,USV,1
7172.54736328125,28.75,0.04150390625,9.375,0.71021568775177,USV,1
7175.03857421875,31.5625,0.0400390625,11.25,0.822652816772461,USV,1
7177.60693359375,39.0625,0.044921875,12.1875,0.710885107517242,USV,1
7181.01318359375,29.0625,0.04638671875,6.25,0.805018484592438,USV,1
7183.65478515625,29.375,0.03857421875,16.5625,0.734215557575226,USV,1
7186.77001953125,30,0.044921875,9.375,0.798511683940887,USV,1
7191.14306640625,30.9375,0.04638671875,22.1875,0.787300050258636,USV,1
7191.2421875,30,0.04638671875,11.875,0.789697825908661,USV,1
7194.6181640625,29.375,0.0498046875,17.1875,0.736114740371704,USV,1
7198.69677734375,30,0.05419921875,10.9375,0.739612400531769,USV,1
7200.60400390625,34.6875,0.05126953125,13.125,0.807244479656219,USV,1
7204.1142578125,33.125,0.05322265625,18.125,0.746270656585693,USV,1
7205.55126953125,29.6875,0.04638671875,16.25,0.877638459205627,USV,1
7212.5576171875,29.375,0.04638671875,12.8125,0.847187578678131,USV,1
7217.73046875,30.625,0.0546875,14.0625,0.702265381813049,USV,1
7223.20068359375,29.6875,0.04296875,8.4375,0.821103632450104,USV,1
7226.36083984375,29.375,0.0478515625,13.4375,0.807496666908264,USV,1
7232.376953125,30,0.05126953125,11.5625,0.822515904903412,USV,1
7232.79296875,29.6875,0.04296875,8.125,0.723532021045685,USV,1
7236.90966796875,29.0625,0.05126953125,9.6875,0.706035256385803,USV,1
7241.17236328125,29.6875,0.044921875,12.1875,0.749042928218842,USV,1
7245.5244140625,30.625,0.0498046875,10.3125,0.804856240749359,USV,1
7246.52734375,28.4375,0.04150390625,10.9375,0.748078525066376,USV,1
7249.3916015625,30.9375,0.0576171875,9.6875,0.746544539928436,USV,1
7256.13720703125,29.0625,0.05419921875,8.75,0.763684451580048,USV,1
7257.5693359375,29.0625,0.0478515625,12.5,0.720093488693237,USV,1
7267.0908203125,26.25,0.025390625,9.0625,0.768748104572296,USV,1
7269.32470703125,28.4375,0.04931640625,13.75,0.799643337726593,USV,1
7270.04931640625,30,0.04638671875,7.5,0.707454323768616,USV,1
7274.29931640625,29.375,0.05126953125,10.625,0.864827036857605,USV,1
7278.52783203125,29.375,0.044921875,12.1875,0.73600709438324,USV,1
7283.93603515625,29.375,0.04638671875,13.75,0.869260847568512,USV,1
7289.78271484375,31.5625,0.044921875,11.875,0.828888356685638,USV,1
7292.7294921875,33.125,0.0498046875,10.625,0.732396900653839,USV,1
7294.9619140625,29.0625,0.03662109375,14.0625,0.743981838226318,USV,1
7300.9248046875,29.0625,0.04638671875,13.125,0.799480080604553,USV,1
7305.89306640625,31.875,0.04638671875,12.1875,0.817870020866394,USV,1
7307.4453125,32.1875,0.03857421875,10,0.736790060997009,USV,1
7315.4833984375,33.75,0.04150390625,9.6875,0.715456962585449,USV,1
7321.35107421875,26.5625,0.03173828125,8.125,0.715311884880066,USV,1
7324.126953125,29.375,0.05126953125,13.125,0.817073047161102,USV,1
7329.720703125,29.375,0.04638671875,12.8125,0.747943639755249,USV,1
7335.17041015625,30.625,0.04638671875,9.6875,0.868691921234131,USV,1
7335.41796875,33.4375,0.03857421875,17.8125,0.716904282569885,USV,1
7340.6357421875,30,0.04150390625,10.9375,0.842254757881165,USV,1
7345.22802734375,32.5,0.03662109375,18.4375,0.728011548519135,USV,1
7348.7080078125,29.0625,0.0478515625,10.9375,0.735101461410522,USV,1
7349.84375,34.0625,0.04150390625,16.5625,0.715513527393341,USV,1
7355.2744140625,28.75,0.04150390625,18.125,0.764672577381134,USV,1
7358.783203125,29.375,0.04296875,16.5625,0.732324063777924,USV,1
7363.21044921875,30,0.0478515625,12.5,0.809187352657318,USV,1
7366.18359375,26.25,0.025390625,6.875,0.703803837299347,USV,1
7380.68603515625,30.625,0.04638671875,14.0625,0.809469759464264,USV,1
7382.4013671875,35,0.04296875,15.9375,0.852737069129944,USV,1
7389.46533203125,29.375,0.05126953125,12.8125,0.814788043498993,USV,1
7392.78857421875,33.75,0.0478515625,16.25,0.772092878818512,USV,1
7400.3837890625,33.125,0.044921875,18.125,0.78944593667984,USV,1
7401.875,30,0.052734375,9.0625,0.722687482833862,USV,1
7403.91650390625,26.25,0.0478515625,11.25,0.712393045425415,USV,1
7404.36279296875,29.6875,0.05419921875,9.375,0.913581550121307,USV,1
7414.3232421875,29.375,0.044921875,12.5,0.751947164535522,USV,1
7417.04638671875,28.75,0.0400390625,18.125,0.788913667201996,USV,1
7419.49609375,33.125,0.04296875,17.8125,0.803279936313629,USV,1
7420.44140625,25.3125,0.02880859375,10,0.704657196998596,USV,1
7425.423828125,30.3125,0.0322265625,7.1875,0.727009534835815,USV,1
7425.88818359375,28.75,0.044921875,19.0625,0.794802367687225,USV,1
7432.8017578125,29.6875,0.04296875,15.3125,0.783331573009491,USV,1
7437.8515625,32.1875,0.04150390625,18.75,0.794739246368408,USV,1
7440.1298828125,30.3125,0.02734375,6.25,0.729869067668915,USV,1
7442.744140625,28.75,0.044921875,14.375,0.85636842250824,USV,1
7446.630859375,25.9375,0.0478515625,9.0625,0.713615238666534,USV,1
7451.11083984375,27.8125,0.0322265625,6.25,0.734948635101318,USV,1
7453.04345703125,32.8125,0.04296875,18.4375,0.751438975334167,USV,1
7461.62109375,30.3125,0.0478515625,10.9375,0.795443296432495,USV,1
7462.533203125,33.75,0.0478515625,18.125,0.821110725402832,USV,1
7462.91259765625,27.8125,0.025390625,6.25,0.7059206366539,USV,1
7465.72509765625,30.3125,0.0498046875,11.25,0.73461925983429,USV,1
7478.3544921875,30,0.06884765625,25.3125,0.826455533504486,USV,1
7491.23779296875,36.25,0.04638671875,13.75,0.77293598651886,USV,1
7495.53515625,30.3125,0.04296875,8.4375,0.762743473052979,USV,1
7499.3193359375,28.75,0.04296875,9.375,0.774712860584259,USV,1
7499.42333984375,30.3125,0.05419921875,10.3125,0.796523034572601,USV,1
7510.4345703125,31.5625,0.04638671875,13.125,0.758377432823181,USV,1
7511.99609375,29.6875,0.052734375,9.0625,0.868208885192871,USV,1
7515.1884765625,28.4375,0.0478515625,13.125,0.857665181159973,USV,1
7522.24755859375,36.25,0.052734375,13.4375,0.745862185955048,USV,1
7525.15625,29.375,0.05126953125,12.5,0.722090780735016,USV,1
7527.44140625,34.375,0.04296875,15.625,0.770861148834229,USV,1
7532.6142578125,33.75,0.0478515625,18.4375,0.790390729904175,USV,1
7535.26708984375,31.875,0.05615234375,10.625,0.802283644676208,USV,1
7535.74365234375,28.75,0.05615234375,10,0.769896388053894,USV,1
7536.962890625,34.6875,0.04296875,16.5625,0.761819839477539,USV,1
7540.98876953125,32.5,0.04638671875,19.6875,0.701017796993256,USV,1
7544.53564453125,30,0.0595703125,11.875,0.870975017547607,USV,1
7550.7919921875,30.625,0.0478515625,10.3125,0.870054244995117,USV,1
7555.8720703125,30,0.04638671875,11.5625,0.751679599285126,USV,1
7560.67529296875,29.375,0.04150390625,11.875,0.832687079906464,USV,1
7565.20947265625,30.9375,0.0498046875,10,0.805781841278076,USV,1
7570.54248046875,30.625,0.05126953125,10,0.740197539329529,USV,1
7575.673828125,30.3125,0.05615234375,10.9375,0.756223976612091,USV,1
7588.126953125,29.375,0.0478515625,12.8125,0.752191781997681,USV,1
7595.03076171875,25.3125,0.03369140625,9.375,0.710914254188538,USV,1
7597.5556640625,30.3125,0.0478515625,10,0.796646118164062,USV,1
7601.54443359375,29.6875,0.0498046875,11.25,0.798445641994476,USV,1
7606.357421875,31.875,0.044921875,19.6875,0.900045156478882,USV,1
7606.50927734375,30.9375,0.04638671875,10.3125,0.848322510719299,USV,1
7610.56884765625,32.8125,0.0400390625,12.8125,0.723517119884491,USV,1
7611.61181640625,30.625,0.0498046875,9.6875,0.807733476161957,USV,1
7621.28857421875,30.3125,0.0478515625,10.9375,0.780316889286041,USV,1
7624.74462890625,31.5625,0.044921875,21.25,0.813565135002136,USV,1
7629.26318359375,33.125,0.04638671875,18.4375,0.826962232589722,USV,1
7635.2314453125,30.625,0.04296875,10.9375,0.705118775367737,USV,1
7647.05224609375,30.9375,0.05419921875,9.375,0.82288670539856,USV,1
7649.634765625,31.25,0.0498046875,22.1875,0.76200932264328,USV,1
7653.7373046875,31.5625,0.05419921875,11.25,0.7783243060112,USV,1
7659.77734375,29.6875,0.0478515625,25,0.867699384689331,USV,1
7662.3388671875,31.25,0.044921875,12.5,0.722335398197174,USV,1
7662.5166015625,29.0625,0.04736328125,12.5,0.801806330680847,USV,1
7681.00146484375,30.625,0.044921875,23.125,0.774015784263611,USV,1
7696.13623046875,38.125,0.04296875,16.5625,0.762619078159332,USV,1
7706.65283203125,30,0.04638671875,24.6875,0.791160106658936,USV,1
7719.0322265625,30.9375,0.0478515625,22.1875,0.835656881332397,USV,1
7721.22412109375,30.9375,0.0498046875,9.6875,0.704912006855011,USV,1
7723.32666015625,30.9375,0.05126953125,23.125,0.763353407382965,USV,1
7731.13818359375,30.9375,0.044921875,23.75,0.786293983459473,USV,1
7739.53173828125,31.5625,0.0478515625,21.5625,0.80822741985321,USV,1
7750.693359375,26.25,0.04150390625,10,0.735615193843842,USV,1
7756.80224609375,32.1875,0.0478515625,21.25,0.752102613449097,USV,1
7765.98486328125,31.5625,0.04638671875,20.3125,0.904110074043274,USV,1
7781.50830078125,31.5625,0.05126953125,20.625,0.757085680961609,USV,1
7783.42041015625,29.0625,0.03857421875,9.0625,0.711417734622955,USV,1
7785.52587890625,31.875,0.04638671875,22.5,0.863300383090973,USV,1
7789.64111328125,31.875,0.0400390625,21.25,0.772332370281219,USV,1
7794.634765625,29.375,0.0478515625,26.25,0.790788888931274,USV,1
7797.228515625,30.9375,0.044921875,8.75,0.754339039325714,USV,1
7798.74365234375,31.875,0.04638671875,21.25,0.814953863620758,USV,1
7807.787109375,31.875,0.044921875,21.25,0.738772988319397,USV,1
7811.03173828125,29.0625,0.044921875,11.5625,0.742335677146912,USV,1
7812.68115234375,32.5,0.0498046875,19.0625,0.79127836227417,USV,1
7817.3212890625,28.4375,0.04638671875,10.625,0.715354204177856,USV,1
7818.58203125,31.5625,0.044921875,21.25,0.861000239849091,USV,1
7822,31.5625,0.04296875,22.1875,0.780759572982788,USV,1
7828.31982421875,29.0625,0.0478515625,9.0625,0.740514934062958,USV,1
7830.33935546875,45,0.0224609375,8.75,0.774220883846283,USV,1
7830.4111328125,45.3125,0.01904296875,8.125,0.78015273809433,USV,1
7831.91015625,43.125,0.025390625,6.25,0.728983581066132,USV,1
7835.787109375,44.0625,0.0322265625,5.9375,0.741229474544525,USV,1
7836.2333984375,45,0.02392578125,9.375,0.745770335197449,USV,1
7842.02734375,31.5625,0.0478515625,21.25,0.814364373683929,USV,1
7846.736328125,32.8125,0.0498046875,18.75,0.830200970172882,USV,1
7849.74560546875,29.6875,0.0478515625,7.8125,0.705119669437408,USV,1
7851.62255859375,34.0625,0.04296875,16.875,0.748119115829468,USV,1
7858.25634765625,32.8125,0.05126953125,16.875,0.875971972942352,USV,1
7863.896484375,33.125,0.04638671875,19.6875,0.77843177318573,USV,1
7869.91552734375,32.1875,0.044921875,20,0.81231677532196,USV,1
7874.59423828125,32.8125,0.04638671875,20,0.860447883605957,USV,1
7875.41796875,35.625,0.02880859375,6.25,0.719878852367401,USV,1
7875.736328125,35.625,0.0322265625,5.9375,0.755477070808411,USV,1
7875.94287109375,35.3125,0.02734375,4.6875,0.793447077274323,USV,1
7876.15869140625,34.6875,0.0322265625,7.5,0.75912606716156,USV,1
7877.78271484375,35.9375,0.04150390625,14.6875,0.748060047626495,USV,1
7879.46435546875,36.5625,0.025390625,5.3125,0.768261790275574,USV,1
7879.853515625,35.9375,0.025390625,5.3125,0.733979463577271,USV,1
7880.2451171875,34.0625,0.0498046875,5.9375,0.772012531757355,USV,1
7880.66943359375,34.375,0.02392578125,5.3125,0.851011633872986,USV,1
7882.68359375,34.6875,0.0478515625,15.9375,0.806032180786133,USV,1
7903.45703125,28.75,0.04150390625,10.625,0.746851205825806,USV,1
7908.57861328125,34.0625,0.044921875,16.5625,0.758681774139404,USV,1
7908.81689453125,26.5625,0.02734375,7.5,0.771271944046021,USV,1
7909.625,30.625,0.05419921875,8.4375,0.813219428062439,USV,1
7913.7451171875,29.6875,0.044921875,10.625,0.728816866874695,USV,1
7916.81396484375,35,0.05126953125,16.25,0.828419208526611,USV,1
7918.70166015625,29.0625,0.04150390625,12.5,0.806698679924011,USV,1
7920.6123046875,26.875,0.0302734375,8.75,0.786893486976624,USV,1
7926.6953125,35,0.04296875,15,0.718460738658905,USV,1
7936.3662109375,37.5,0.0224609375,5.625,0.70400732755661,USV,1
7936.79638671875,38.125,0.02880859375,5.9375,0.720141291618347,USV,1
7936.91650390625,36.5625,0.044921875,6.25,0.720646023750305,USV,1
7981.5712890625,34.375,0.0478515625,13.75,0.767490029335022,USV,1
7983.18115234375,41.875,0.02099609375,8.75,0.797183871269226,USV,1
7983.814453125,43.75,0.0224609375,6.5625,0.73392391204834,USV,1
7984.2802734375,41.875,0.025390625,6.25,0.765386462211609,USV,1
7984.4560546875,42.1875,0.02392578125,7.8125,0.752708375453949,USV,1
7984.72802734375,40.9375,0.02392578125,16.25,0.750210106372833,USV,1
7985.1904296875,41.5625,0.02099609375,15.3125,0.79881227016449,USV,1
7985.5361328125,41.5625,0.04296875,9.375,0.809687197208405,USV,1
7985.64501953125,40.9375,0.0224609375,16.5625,0.753325641155243,USV,1
7985.7216796875,41.25,0.0400390625,8.4375,0.783587396144867,USV,1
7985.8095703125,39.0625,0.03662109375,19.0625,0.829194784164429,USV,1
7986.00634765625,41.25,0.04638671875,10.3125,0.81472110748291,USV,1
7986.54736328125,42.5,0.04638671875,7.8125,0.784030556678772,USV,1
7986.75048828125,42.5,0.052734375,7.5,0.823752343654633,USV,1
7986.83203125,40.9375,0.0400390625,9.0625,0.806743323802948,USV,1
7987.0224609375,40.625,0.03515625,10.3125,0.86019229888916,USV,1
7988.08349609375,42.1875,0.0224609375,6.25,0.701512634754181,USV,1
7988.67041015625,42.1875,0.044921875,8.4375,0.771125853061676,USV,1
8002.435546875,33.75,0.0400390625,15.9375,0.728061139583588,USV,1
8031.53515625,35.625,0.0302734375,11.5625,0.710609555244446,USV,1
8095.203125,26.5625,0.025390625,7.5,0.76700484752655,USV,1
8162.14599609375,32.8125,0.0546875,17.8125,0.801035642623901,USV,1
8178.38623046875,34.6875,0.05419921875,15.9375,0.802422225475311,USV,1
8183.35595703125,32.1875,0.04150390625,12.1875,0.776499092578888,USV,1
8196.65234375,26.5625,0.025390625,8.125,0.742481052875519,USV,1
8201.9580078125,33.75,0.04296875,15.3125,0.778458058834076,USV,1
8223.513671875,29.375,0.05078125,8.75,0.724732756614685,USV,1
8227.96484375,36.25,0.044921875,13.125,0.782546103000641,USV,1
8280.1845703125,31.5625,0.02734375,6.875,0.707122206687927,USV,1
8297.505859375,29.375,0.04296875,10.625,0.725833058357239,USV,1
8329.2158203125,35.3125,0.0556640625,16.25,0.890349626541138,USV,1
8333.3388671875,33.4375,0.0498046875,19.0625,0.717768907546997,USV,1
8345.8251953125,34.0625,0.044921875,17.1875,0.820740818977356,USV,1
8350.33203125,35.3125,0.04296875,15.3125,0.829667925834656,USV,1
8360.9423828125,32.8125,0.052734375,19.375,0.771777987480164,USV,1
8361.02734375,33.125,0.0224609375,8.125,0.779412806034088,USV,1
8368.1123046875,34.0625,0.0517578125,17.5,0.719151079654694,USV,1
8372.205078125,35.625,0.0400390625,13.4375,0.744327247142792,USV,1
8375.65625,35.3125,0.0419921875,14.375,0.748252749443054,USV,1
8379.8447265625,28.125,0.0478515625,11.25,0.741116285324097,USV,1
8383.1484375,27.5,0.04296875,11.875,0.804190695285797,USV,1
8392.546875,34.375,0.04296875,16.5625,0.747962355613708,USV,1
8395.453125,32.1875,0.0419921875,20.3125,0.752064526081085,USV,1
8401.3134765625,29.0625,0.046875,10,0.737368881702423,USV,1
8411.736328125,32.5,0.0478515625,18.75,0.782692015171051,USV,1
8470.1162109375,29.0625,0.044921875,9.375,0.781323432922363,USV,1
8490.033203125,28.75,0.044921875,10.625,0.740036368370056,USV,1
8508.6875,29.375,0.0478515625,10,0.705943405628204,USV,1
8531.169921875,30.3125,0.04296875,7.8125,0.704663395881653,USV,1
8546.4931640625,40.3125,0.0400390625,11.875,0.716688334941864,USV,1
8547.15234375,30.625,0.0576171875,8.4375,0.708923935890198,USV,1
8550.513671875,27.8125,0.046875,14.0625,0.726286292076111,USV,1
8558.8837890625,36.5625,0.02734375,5.625,0.763209044933319,USV,1
8558.994140625,36.875,0.02734375,6.25,0.744012415409088,USV,1
8559.181640625,36.5625,0.0322265625,6.5625,0.707981407642365,USV,1
8566.951171875,29.0625,0.046875,9.6875,0.713199138641357,USV,1
