Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
8515.1875,28.4375,0.2099609375,29.6875,0.729031980037689,USV,1
8516.2412109375,42.5,0.0380859375,20,0.700296223163605,USV,1
8517.2353515625,35,0.046875,11.875,0.771310448646545,USV,1
8517.478515625,28.75,0.1357421875,23.75,0.700804352760315,USV,1
8519.724609375,26.25,0.0869140625,55,0.73398369550705,USV,1
8520.1220703125,28.4375,0.08984375,37.8125,0.725172877311707,USV,1
8520.50390625,35.9375,0.0498046875,10.625,0.771232068538666,USV,1
8522.2724609375,35.9375,0.0498046875,11.875,0.801957130432129,USV,1
8526.1357421875,34.6875,0.0498046875,15,0.758737981319427,USV,1
8527.708984375,35,0.0732421875,20.3125,0.829530358314514,USV,1
8528.2001953125,44.0625,0.0419921875,10.9375,0.813209593296051,USV,1
8529.08203125,36.5625,0.04296875,12.1875,0.742607057094574,USV,1
8529.4580078125,42.1875,0.0380859375,15.625,0.740323007106781,USV,1
8530.1396484375,37.8125,0.05078125,13.125,0.73419201374054,USV,1
8530.3388671875,40.3125,0.037109375,17.5,0.738023221492767,USV,1
8530.408203125,39.6875,0.03515625,17.8125,0.80308997631073,USV,1
8530.708984375,40.9375,0.0400390625,12.1875,0.771499633789062,USV,1
8530.77734375,42.5,0.025390625,8.125,0.811564028263092,USV,1
8532.701171875,40,0.0224609375,11.875,0.716530978679657,USV,1
8534.5986328125,39.6875,0.037109375,19.375,0.707786381244659,USV,1
8535.4560546875,41.5625,0.0224609375,11.25,0.753665804862976,USV,1
8537.1494140625,29.0625,0.095703125,8.75,0.727907121181488,USV,1
8537.5341796875,35,0.044921875,14.375,0.728373944759369,USV,1
8538.3779296875,38.125,0.05078125,9.375,0.871519267559052,USV,1
8539.7158203125,39.0625,0.0400390625,20.625,0.764877438545227,USV,1
8542.7734375,42.1875,0.052734375,10.3125,0.828945517539978,USV,1
8543.2001953125,41.25,0.0205078125,15.9375,0.781228542327881,USV,1
8544.0390625,40.625,0.078125,11.5625,0.717887878417969,USV,1
8544.3583984375,40.3125,0.03515625,17.8125,0.765714168548584,USV,1
8545.1796875,40.9375,0.0419921875,17.8125,0.800564229488373,USV,1
8546.48828125,40.3125,0.0302734375,9.0625,0.707444846630096,USV,1
8546.71875,43.75,0.0224609375,12.1875,0.733913660049438,USV,1
8549.00390625,35,0.0703125,14.375,0.829110622406006,USV,1
8549.109375,36.5625,0.0419921875,10.3125,0.757619678974152,USV,1
8552.328125,43.4375,0.037109375,12.8125,0.795115888118744,USV,1
8554.5205078125,31.25,0.0732421875,14.0625,0.798111915588379,USV,1
8554.8115234375,35.625,0.044921875,11.5625,0.763231158256531,USV,1
8555.0625,35.625,0.03515625,11.5625,0.712126612663269,USV,1
8556.630859375,35,0.0400390625,12.8125,0.757030367851257,USV,1
8557.287109375,28.75,0.12109375,10.3125,0.770898342132568,USV,1
8559.513671875,35,0.037109375,11.5625,0.707936763763428,USV,1
8561.568359375,45,0.033203125,11.25,0.860311269760132,USV,1
8561.65625,45.9375,0.044921875,9.0625,0.848292648792267,USV,1
8561.7490234375,45,0.0478515625,10.625,0.840500235557556,USV,1
8561.9912109375,45,0.0498046875,9.6875,0.74728924036026,USV,1
8562.5400390625,42.5,0.0419921875,7.5,0.730268478393555,USV,1
8564.6025390625,44.375,0.03515625,11.25,0.795219719409943,USV,1
8567.8583984375,35,0.064453125,17.1875,0.713192224502563,USV,1
8568.064453125,45.9375,0.017578125,14.6875,0.74035370349884,USV,1
8568.083984375,36.25,0.0478515625,48.125,0.718592166900635,USV,1
8569.3544921875,32.5,0.044921875,12.8125,0.705924689769745,USV,1
8573.5849609375,35.625,0.046875,11.875,0.776543617248535,USV,1
8576.755859375,36.5625,0.064453125,21.5625,0.710933566093445,USV,1
8577.1162109375,36.25,0.0576171875,10.625,0.72581821680069,USV,1
8579.26171875,36.5625,0.0478515625,8.75,0.754081130027771,USV,1
8583.5498046875,41.5625,0.0419921875,11.875,0.730840027332306,USV,1
8584.06640625,41.5625,0.04296875,10.9375,0.822138965129852,USV,1
8584.865234375,42.1875,0.0400390625,15,0.893117129802704,USV,1
8585.0458984375,33.4375,0.0478515625,18.75,0.704863667488098,USV,1
8585.9287109375,35.3125,0.04296875,11.25,0.724583327770233,USV,1
8586.09375,35.9375,0.0615234375,11.25,0.721874117851257,USV,1
