Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6168.5166015625,27.1875,0.04638671875,13.125,0.824637353420258,USV,1
6171.39501953125,27.8125,0.02734375,5,0.770623564720154,USV,1
6172.220703125,27.1875,0.03857421875,13.125,0.774137556552887,USV,1
6174.4912109375,28.125,0.04443359375,12.5,0.711969494819641,USV,1
6177.56787109375,25.625,0.04296875,15.625,0.822925090789795,USV,1
6179.12451171875,28.4375,0.0400390625,12.5,0.7676100730896,USV,1
6179.98388671875,28.125,0.0400390625,14.375,0.778239548206329,USV,1
6181.9873046875,27.1875,0.04296875,14.375,0.710341811180115,USV,1
6183.31201171875,28.4375,0.04345703125,14.0625,0.737434864044189,USV,1
6185.60009765625,26.25,0.044921875,16.875,0.819839239120483,USV,1
6186.87353515625,27.1875,0.044921875,16.5625,0.735539615154266,USV,1
6189.5810546875,24.6875,0.04296875,14.375,0.768306255340576,USV,1
6193.9345703125,24.0625,0.0400390625,15.625,0.753774523735046,USV,1
6197.203125,25.9375,0.04296875,12.5,0.808241903781891,USV,1
6197.34423828125,26.875,0.03173828125,7.5,0.710799813270569,USV,1
6199.2099609375,24.6875,0.044921875,21.5625,0.74758243560791,USV,1
6199.70263671875,26.875,0.03369140625,7.1875,0.724504411220551,USV,1
6201.169921875,26.5625,0.04638671875,15.3125,0.761716485023499,USV,1
6202.60498046875,25.3125,0.04296875,19.6875,0.729938626289368,USV,1
6204.41796875,26.875,0.0322265625,5.9375,0.772084891796112,USV,1
6206.779296875,26.875,0.03369140625,6.25,0.714563012123108,USV,1
6208.67236328125,24.375,0.044921875,20.625,0.774122655391693,USV,1
6209.1396484375,27.5,0.0302734375,5.625,0.713912189006805,USV,1
6211.2802734375,24.375,0.0498046875,20.625,0.723796486854553,USV,1
6213.8564453125,27.1875,0.03369140625,6.5625,0.71509850025177,USV,1
6217.55712890625,30.625,0.03515625,13.4375,0.711326360702515,USV,1
6218.57958984375,26.875,0.0322265625,5.9375,0.753801941871643,USV,1
6220.93505859375,26.875,0.0380859375,6.875,0.714253544807434,USV,1
6223.294921875,27.8125,0.04638671875,6.875,0.786816835403442,USV,1
6225.6533203125,27.8125,0.0302734375,6.25,0.737571597099304,USV,1
6230.375,27.1875,0.0302734375,6.25,0.71606582403183,USV,1
6232.73486328125,27.8125,0.0302734375,5.9375,0.726775467395782,USV,1
6237.455078125,27.5,0.02734375,5.625,0.773245692253113,USV,1
6242.17333984375,27.8125,0.02880859375,5.625,0.70116001367569,USV,1
6249.0439453125,28.75,0.03857421875,11.5625,0.746121346950531,USV,1
6251.60400390625,27.5,0.0322265625,5.9375,0.748829960823059,USV,1
6253.9658203125,27.8125,0.0322265625,5.625,0.742995083332062,USV,1
6263.3994140625,26.875,0.04150390625,6.5625,0.737796068191528,USV,1
6272.2041015625,29.375,0.04150390625,11.25,0.712712168693542,USV,1
6274.845703125,25.9375,0.044921875,10.625,0.830217599868774,USV,1
6279.91796875,28.4375,0.02880859375,5.625,0.744278728961945,USV,1
6280.705078125,25.3125,0.03662109375,12.5,0.845699489116669,USV,1
6282.27978515625,27.5,0.0302734375,5.9375,0.774865567684174,USV,1
6283.39794921875,25.625,0.03662109375,12.1875,0.820039093494415,USV,1
6286.61083984375,26.5625,0.04150390625,14.375,0.815055072307587,USV,1
6286.99951171875,26.875,0.02880859375,5.625,0.779940187931061,USV,1
6289.3564453125,27.8125,0.0302734375,5.3125,0.737077593803406,USV,1
6291.71630859375,26.875,0.0302734375,5.9375,0.758172929286957,USV,1
6296.43310546875,27.5,0.02880859375,5.625,0.74932724237442,USV,1
6301.15185546875,26.875,0.0322265625,5.9375,0.784795463085175,USV,1
6306.7822265625,25.9375,0.03857421875,11.25,0.748480319976807,USV,1
6310.591796875,27.1875,0.0322265625,6.875,0.739946782588959,USV,1
6312.361328125,24.375,0.03662109375,12.5,0.848002076148987,USV,1
6312.681640625,25.3125,0.03857421875,12.5,0.864634454250336,USV,1
6312.94873046875,27.1875,0.03173828125,7.1875,0.773707389831543,USV,1
6318.03173828125,25.9375,0.03515625,10.625,0.841967821121216,USV,1
6320.76953125,25.9375,0.04296875,15.3125,0.734147787094116,USV,1
6324.73779296875,28.4375,0.04150390625,6.25,0.753832697868347,USV,1
6331.82568359375,26.5625,0.02734375,7.5,0.777520477771759,USV,1
6335.17919921875,26.25,0.03515625,10.625,0.829172432422638,USV,1
6336.14892578125,26.5625,0.0322265625,9.0625,0.705609798431396,USV,1
6338.91357421875,27.1875,0.03515625,8.125,0.719209432601929,USV,1
6339.99072265625,25.3125,0.0400390625,12.5,0.853381454944611,USV,1
6343.61328125,27.5,0.0400390625,6.25,0.76903223991394,USV,1
6345.54443359375,25.3125,0.04296875,12.8125,0.732536375522614,USV,1
6345.96044921875,27.8125,0.0498046875,8.75,0.713657557964325,USV,1
6348.3427734375,26.875,0.02392578125,7.1875,0.781426429748535,USV,1
6350.69970703125,26.875,0.02880859375,5.9375,0.834157168865204,USV,1
6351.05810546875,27.5,0.04296875,12.1875,0.814571261405945,USV,1
6354.28369140625,28.75,0.04296875,11.25,0.784353315830231,USV,1
6355.41796875,27.5,0.0302734375,5.625,0.730724334716797,USV,1
6360.13330078125,27.5,0.0322265625,6.25,0.722371816635132,USV,1
6362.498046875,26.5625,0.02880859375,6.875,0.751198053359985,USV,1
6363.53955078125,25.3125,0.03857421875,12.1875,0.757053434848785,USV,1
6364.8515625,27.1875,0.02734375,5.9375,0.746600985527039,USV,1
6367.21337890625,26.875,0.0302734375,6.25,0.783584415912628,USV,1
6368.7861328125,28.75,0.0400390625,10.3125,0.785351037979126,USV,1
6371.9267578125,26.5625,0.0400390625,7.1875,0.734795272350311,USV,1
6374.287109375,28.125,0.04150390625,6.25,0.744093954563141,USV,1
6376.65185546875,27.5,0.0302734375,5.625,0.712535917758942,USV,1
6381.3720703125,27.5,0.02392578125,5.9375,0.857330977916718,USV,1
6384.12060546875,23.4375,0.04345703125,16.5625,0.73633486032486,USV,1
6386.0869140625,27.1875,0.03369140625,6.25,0.73853874206543,USV,1
6387.27294921875,27.5,0.03857421875,13.4375,0.712406635284424,USV,1
6388.4423828125,27.8125,0.03857421875,6.25,0.749738812446594,USV,1
6393.1640625,27.1875,0.03369140625,5.9375,0.745517134666443,USV,1
6395.52099609375,28.125,0.03857421875,5.625,0.708157956600189,USV,1
6397.8857421875,26.5625,0.025390625,6.25,0.78964364528656,USV,1
6400.24560546875,27.5,0.02880859375,5.3125,0.819963335990906,USV,1
6402.6025390625,27.1875,0.0322265625,5.9375,0.712369680404663,USV,1
6404.96240234375,27.5,0.02880859375,5.9375,0.704108476638794,USV,1
6407.3193359375,27.1875,0.03173828125,5.9375,0.776788234710693,USV,1
6407.95458984375,29.0625,0.02734375,9.375,0.709912240505219,USV,1
6414.396484375,27.5,0.0302734375,7.5,0.775901675224304,USV,1
6416.76123046875,27.8125,0.02734375,5.625,0.766083896160126,USV,1
6419.11328125,27.1875,0.0400390625,6.5625,0.806000113487244,USV,1
6421.4765625,27.8125,0.0322265625,6.25,0.721632480621338,USV,1
6423.837890625,27.1875,0.02880859375,5.3125,0.749585807323456,USV,1
6430.9150390625,27.1875,0.0302734375,5.625,0.718294262886047,USV,1
6434.71484375,24.6875,0.03857421875,13.125,0.709051489830017,USV,1
6435.6318359375,27.1875,0.02734375,5.3125,0.798930585384369,USV,1
6437.99169921875,27.8125,0.0302734375,5,0.700639545917511,USV,1
6439.52294921875,30.625,0.03515625,15,0.711684703826904,USV,1
6440.3515625,27.5,0.02734375,5.3125,0.790156483650208,USV,1
6442.7119140625,27.1875,0.02880859375,5.9375,0.72383975982666,USV,1
6445.07177734375,27.5,0.0302734375,5.625,0.769014000892639,USV,1
6447.43017578125,26.25,0.03662109375,10.9375,0.749520242214203,USV,1
6454.50732421875,27.1875,0.03173828125,6.5625,0.798976302146912,USV,1
6456.8671875,26.875,0.02734375,5.9375,0.702953457832336,USV,1
6463.94384765625,27.5,0.02734375,5.3125,0.722024083137512,USV,1
6466.3056640625,27.1875,0.02734375,5.625,0.783007025718689,USV,1
6466.921875,27.5,0.04296875,13.4375,0.748866677284241,USV,1
6468.66259765625,27.5,0.0302734375,5.625,0.737134039402008,USV,1
6471.02392578125,27.8125,0.0302734375,5.3125,0.731249690055847,USV,1
6472.869140625,24.375,0.0400390625,14.6875,0.767334997653961,USV,1
6473.380859375,26.875,0.0322265625,5.9375,0.702021718025208,USV,1
6475.744140625,27.1875,0.02880859375,5.9375,0.761966705322266,USV,1
6475.8291015625,24.6875,0.04296875,14.375,0.730580627918243,USV,1
6481.9091796875,27.8125,0.03662109375,11.875,0.720152914524078,USV,1
6489.9140625,27.5,0.0322265625,6.25,0.754484474658966,USV,1
6491.90771484375,30,0.03515625,10.9375,0.723728060722351,USV,1
6492.791015625,25.3125,0.03515625,13.125,0.843088865280151,USV,1
6499.5205078125,24.6875,0.04150390625,19.0625,0.741924524307251,USV,1
6501.21826171875,29.375,0.025390625,8.4375,0.789907455444336,USV,1
6501.69189453125,26.875,0.03369140625,6.875,0.729142427444458,USV,1
6504.0517578125,27.1875,0.02880859375,5.9375,0.811121106147766,USV,1
6508.7607421875,27.1875,0.0400390625,7.5,0.789506077766418,USV,1
6510.9716796875,26.875,0.03662109375,10.9375,0.760263562202454,USV,1
6511.1318359375,27.1875,0.02734375,5.9375,0.792945444583893,USV,1
6512.92041015625,25.9375,0.04052734375,15.3125,0.805725395679474,USV,1
6513.490234375,27.5,0.02880859375,5.3125,0.749793648719788,USV,1
6518.21044921875,26.5625,0.0322265625,6.5625,0.7237828373909,USV,1
6522.923828125,27.1875,0.037109375,25.3125,0.712703764438629,USV,1
6534.712890625,26.25,0.04296875,10.3125,0.76361072063446,USV,1
6539.44580078125,27.1875,0.0302734375,7.1875,0.753244578838348,USV,1
6541.8056640625,27.8125,0.02734375,5.625,0.819772243499756,USV,1
6544.15625,26.875,0.04150390625,8.4375,0.717856109142303,USV,1
6546.5224609375,27.5,0.02734375,6.25,0.794580161571503,USV,1
6548.84765625,27.1875,0.06201171875,8.125,0.749060750007629,USV,1
6555.02685546875,25,0.03857421875,11.25,0.733473420143127,USV,1
6558.31640625,27.5,0.02880859375,5.3125,0.702985763549805,USV,1
6559.20263671875,24.0625,0.04296875,23.125,0.829470634460449,USV,1
6560.6748046875,27.8125,0.03369140625,5.3125,0.719632089138031,USV,1
6563.03466796875,28.4375,0.044921875,5.9375,0.77822470664978,USV,1
6565.00439453125,24.375,0.0400390625,15,0.829737186431885,USV,1
6565.39794921875,27.8125,0.0322265625,6.25,0.712332010269165,USV,1
6567.5869140625,24.0625,0.03857421875,15,0.750218689441681,USV,1
6567.75146484375,26.875,0.03369140625,7.1875,0.734092950820923,USV,1
6572.47021484375,27.1875,0.0322265625,6.875,0.748278260231018,USV,1
6577.193359375,27.5,0.02880859375,5.9375,0.768608510494232,USV,1
6579.55029296875,27.5,0.03369140625,5.9375,0.708828032016754,USV,1
6581.91162109375,26.875,0.02734375,5.9375,0.795306026935577,USV,1
6583.7998046875,25.3125,0.03515625,11.25,0.703597366809845,USV,1
6594.10546875,25,0.03857421875,17.5,0.789410769939423,USV,1
6596.0673828125,28.125,0.025390625,4.375,0.732100367546082,USV,1
6600.78076171875,27.8125,0.044921875,5.9375,0.744911253452301,USV,1
6603.14404296875,27.1875,0.02734375,5.625,0.758565306663513,USV,1
6603.48974609375,25.625,0.03857421875,13.125,0.735860466957092,USV,1
6605.50244140625,26.5625,0.025390625,5.9375,0.837060630321503,USV,1
6606.8369140625,30.3125,0.03662109375,16.25,0.733737289905548,USV,1
6607.8642578125,27.5,0.02734375,5,0.704736292362213,USV,1
6610.6943359375,26.25,0.04296875,11.5625,0.780443072319031,USV,1
6612.583984375,27.5,0.02734375,5,0.745826423168182,USV,1
6612.859375,29.0625,0.02880859375,10,0.755996882915497,USV,1
6614.81787109375,25.9375,0.044921875,18.4375,0.708072483539581,USV,1
6614.93798828125,27.5,0.03466796875,5.9375,0.717589259147644,USV,1
6615.9140625,27.5,0.0400390625,12.8125,0.76218843460083,USV,1
6617.2978515625,27.1875,0.03173828125,5.625,0.7992302775383,USV,1
6619.65771484375,27.1875,0.02880859375,5.9375,0.773703157901764,USV,1
6620.41943359375,26.25,0.03857421875,14.6875,0.761134505271912,USV,1
6623.1572265625,26.25,0.03662109375,17.1875,0.764926791191101,USV,1
6624.36669921875,27.8125,0.0400390625,5.625,0.733703136444092,USV,1
6625.93017578125,25.625,0.0400390625,13.125,0.786089658737183,USV,1
6628.89501953125,27.5,0.044921875,14.0625,0.753285348415375,USV,1
6629.0947265625,27.5,0.0302734375,5.625,0.742617845535278,USV,1
6631.45458984375,27.1875,0.0302734375,6.25,0.70035856962204,USV,1
6631.94775390625,29.0625,0.0302734375,10.625,0.710238456726074,USV,1
6633.95263671875,27.5,0.04296875,12.8125,0.741821229457855,USV,1
6635.46923828125,25.625,0.04296875,16.25,0.738061368465424,USV,1
6641.4453125,26.875,0.04150390625,13.4375,0.801701784133911,USV,1
6644.5,23.75,0.04296875,15.9375,0.701261937618256,USV,1
6645.6083984375,28.125,0.03369140625,6.25,0.714781939983368,USV,1
6646.63720703125,26.5625,0.04150390625,15.625,0.831962585449219,USV,1
6649.96533203125,27.8125,0.04150390625,15.625,0.887750089168549,USV,1
6659.7685546875,27.8125,0.0302734375,6.5625,0.78789085149765,USV,1
6660.517578125,25.3125,0.04443359375,13.125,0.788871169090271,USV,1
6661.89501953125,26.5625,0.04150390625,17.1875,0.78821587562561,USV,1
6673.1865234375,29.375,0.0400390625,11.875,0.781156361103058,USV,1
6673.91943359375,26.875,0.03369140625,6.5625,0.713775157928467,USV,1
6675.7275390625,28.4375,0.05712890625,13.4375,0.79671835899353,USV,1
6676.1865234375,26.5625,0.03662109375,13.75,0.734978497028351,USV,1
6679.083984375,27.5,0.04296875,16.875,0.805184841156006,USV,1
6680.26171875,21.5625,0.03857421875,18.75,0.735194504261017,USV,1
6681.0009765625,26.875,0.02880859375,26.5625,0.706599116325378,USV,1
6682.75634765625,26.25,0.04150390625,16.875,0.858688533306122,USV,1
6682.8505859375,26.875,0.0478515625,14.375,0.790148615837097,USV,1
6685.71630859375,27.8125,0.03515625,5.625,0.758203029632568,USV,1
6686.7451171875,28.4375,0.03369140625,14.375,0.82136869430542,USV,1
6686.90185546875,25.3125,0.0478515625,16.875,0.788281083106995,USV,1
6688.07470703125,25.625,0.04345703125,8.4375,0.72088348865509,USV,1
6690.4345703125,28.125,0.02880859375,5.3125,0.769777357578278,USV,1
6692.7978515625,27.8125,0.02734375,5.3125,0.709980845451355,USV,1
6695.4794921875,26.25,0.044921875,19.0625,0.803930342197418,USV,1
6697.51318359375,27.1875,0.0322265625,5.625,0.720514535903931,USV,1
6702.1806640625,26.25,0.0400390625,17.1875,0.816949307918549,USV,1
6706.20263671875,25.625,0.04638671875,19.0625,0.735129654407501,USV,1
6706.94873046875,27.1875,0.04150390625,6.5625,0.726306796073914,USV,1
6709.3115234375,27.1875,0.03076171875,6.5625,0.808020353317261,USV,1
6711.66845703125,27.1875,0.0302734375,5.9375,0.800992369651794,USV,1
6714.0380859375,27.5,0.02734375,5,0.805495202541351,USV,1
6715.9248046875,24.0625,0.04296875,21.5625,0.782965362071991,USV,1
6721.10693359375,27.5,0.0302734375,5.9375,0.795692205429077,USV,1
6722.62890625,27.8125,0.03662109375,14.0625,0.826760828495026,USV,1
6723.16162109375,26.875,0.03662109375,13.4375,0.724795639514923,USV,1
6725.8271484375,27.1875,0.025390625,6.5625,0.78954666852951,USV,1
6727.71337890625,25.625,0.046875,18.4375,0.737991571426392,USV,1
6728.18896484375,27.1875,0.02880859375,5.625,0.820634484291077,USV,1
6730.54248046875,27.1875,0.033203125,6.875,0.770295858383179,USV,1
6730.646484375,30.3125,0.04150390625,14.0625,0.870624780654907,USV,1
6739.98095703125,27.8125,0.02880859375,5,0.765808343887329,USV,1
6742.34423828125,27.8125,0.02880859375,5.3125,0.717567980289459,USV,1
6743.59033203125,25.3125,0.04150390625,18.75,0.739775240421295,USV,1
6744.70263671875,26.875,0.02880859375,25.625,0.70736026763916,USV,1
6748.56494140625,25.9375,0.04150390625,16.25,0.719969272613525,USV,1
6749.4208984375,27.5,0.03369140625,6.25,0.745743930339813,USV,1
6751.0927734375,24.0625,0.04638671875,20.3125,0.850271344184875,USV,1
6752.736328125,25.3125,0.04638671875,18.4375,0.703319609165192,USV,1
6754.1328125,27.1875,0.04150390625,26.875,0.735913693904877,USV,1
6754.99853515625,22.5,0.04638671875,24.0625,0.710561990737915,USV,1
6755.61328125,28.4375,0.02734375,11.875,0.708965301513672,USV,1
6756.49609375,27.1875,0.0322265625,5.625,0.759969353675842,USV,1
6762.87548828125,26.875,0.0478515625,15.625,0.895307779312134,USV,1
6763.56982421875,27.5,0.0322265625,5.9375,0.737100780010223,USV,1
6766.74755859375,28.125,0.02880859375,13.75,0.713268756866455,USV,1
6768.29296875,27.1875,0.02880859375,6.875,0.709220409393311,USV,1
6769.17333984375,27.5,0.04296875,14.0625,0.708141148090363,USV,1
6773.01318359375,27.1875,0.0302734375,5.9375,0.749063730239868,USV,1
6777.0966796875,25.9375,0.04150390625,18.4375,0.731617391109467,USV,1
6777.72705078125,26.875,0.0400390625,5.9375,0.723242402076721,USV,1
6783.43115234375,26.5625,0.03857421875,10.625,0.811988055706024,USV,1
6794.02490234375,27.8125,0.044921875,12.8125,0.784651160240173,USV,1
6798.52392578125,27.1875,0.03857421875,12.5,0.707046270370483,USV,1
6798.96728515625,28.4375,0.02880859375,5.625,0.718666791915894,USV,1
6801.32421875,26.875,0.03515625,6.25,0.736357569694519,USV,1
6802.02001953125,27.5,0.044921875,15.9375,0.830716848373413,USV,1
6804.59130859375,25.3125,0.044921875,17.8125,0.752096712589264,USV,1
6806.03759765625,26.875,0.03369140625,6.5625,0.743353664875031,USV,1
6808.3994140625,26.875,0.0302734375,6.25,0.780323624610901,USV,1
6808.490234375,21.25,0.0498046875,26.25,0.739565670490265,USV,1
6810.7578125,27.1875,0.03369140625,6.5625,0.747174143791199,USV,1
6812.208984375,25.9375,0.044921875,18.4375,0.770563364028931,USV,1
6815.4775390625,26.875,0.0322265625,6.5625,0.761502265930176,USV,1
6816.2666015625,24.0625,0.0400390625,20.3125,0.732975423336029,USV,1
6820.19921875,27.1875,0.03369140625,6.5625,0.734977185726166,USV,1
6820.45556640625,27.1875,0.04150390625,12.8125,0.793553471565247,USV,1
6824.91455078125,27.1875,0.0322265625,6.5625,0.761452913284302,USV,1
6826.14501953125,23.75,0.044921875,21.25,0.748392581939697,USV,1
6829.63330078125,27.1875,0.0322265625,6.875,0.70075923204422,USV,1
6830.92578125,27.1875,0.0419921875,14.375,0.728687703609467,USV,1
6831.1962890625,28.4375,0.0400390625,11.875,0.801871061325073,USV,1
6831.99462890625,27.1875,0.02734375,5.3125,0.767187237739563,USV,1
6836.71337890625,27.1875,0.0322265625,5.9375,0.799497365951538,USV,1
6839.060546875,27.8125,0.0478515625,6.25,0.728039622306824,USV,1
6841.43505859375,27.5,0.0302734375,5.625,0.718720138072968,USV,1
6844.63330078125,28.125,0.03662109375,11.25,0.835999369621277,USV,1
6846.1484375,27.1875,0.03369140625,6.25,0.739798784255981,USV,1
6848.43017578125,25.9375,0.03857421875,16.5625,0.792866468429565,USV,1
6848.51025390625,27.1875,0.03369140625,5.9375,0.715173244476318,USV,1
6850.5068359375,24.375,0.0419921875,20.3125,0.776144564151764,USV,1
6850.8701171875,27.8125,0.02734375,5.3125,0.738928139209747,USV,1
6851.66552734375,28.4375,0.02880859375,11.5625,0.704875707626343,USV,1
6855.583984375,27.1875,0.03369140625,6.5625,0.760859072208405,USV,1
6855.7724609375,29.0625,0.0400390625,12.5,0.766462445259094,USV,1
6856.5087890625,26.25,0.0400390625,17.1875,0.712327241897583,USV,1
6859.875,24.6875,0.044921875,20.9375,0.818670809268951,USV,1
6860.30712890625,27.5,0.0302734375,5.9375,0.747968375682831,USV,1
6862.6669921875,27.5,0.02734375,5.3125,0.752576291561127,USV,1
6863.33251953125,27.8125,0.04296875,18.4375,0.738932728767395,USV,1
6867.38720703125,27.1875,0.02880859375,6.5625,0.766495227813721,USV,1
6871.36962890625,25,0.04150390625,20.9375,0.791730284690857,USV,1
6872.7216796875,25.3125,0.04296875,19.0625,0.818794131278992,USV,1
6874.4609375,27.8125,0.0302734375,6.25,0.785639405250549,USV,1
6876.82421875,28.125,0.02734375,5,0.779894173145294,USV,1
6877.3857421875,30.625,0.04296875,8.75,0.791499674320221,USV,1
6884.97119140625,24.6875,0.04296875,20,0.771118223667145,USV,1
6886.2607421875,27.5,0.02880859375,5.3125,0.730253338813782,USV,1
6889.9619140625,29.0625,0.03515625,12.8125,0.833768963813782,USV,1
6893.330078125,26.875,0.03857421875,6.875,0.764485716819763,USV,1
6895.6962890625,27.1875,0.0302734375,5.625,0.767580568790436,USV,1
6898.05322265625,27.1875,0.0302734375,6.25,0.747579395771027,USV,1
6899.4755859375,25.3125,0.044921875,20,0.750189006328583,USV,1
6899.921875,29.375,0.0302734375,8.75,0.707580983638763,USV,1
6905.134765625,26.875,0.02392578125,5.9375,0.823175609111786,USV,1
