Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7345.4677734375,43.125,0.0224609375,5.3125,0.750425457954407,USV,1
7345.6181640625,42.5,0.0302734375,6.5625,0.766587615013123,USV,1
7345.72412109375,40.9375,0.0400390625,9.375,0.754805684089661,USV,1
7345.87109375,41.5625,0.03662109375,9.0625,0.786647975444794,USV,1
7350.1142578125,40.625,0.0302734375,10.9375,0.754605293273926,USV,1
7350.32421875,41.875,0.03515625,10,0.78972601890564,USV,1
7350.6982421875,41.25,0.03662109375,10.625,0.815805971622467,USV,1
7351.41845703125,41.875,0.0400390625,7.5,0.845380544662476,USV,1
7351.96728515625,41.25,0.03857421875,8.125,0.755866706371307,USV,1
7352.3447265625,41.25,0.03857421875,10,0.775543034076691,USV,1
7352.4423828125,43.125,0.02734375,5.3125,0.724901020526886,USV,1
7356.42333984375,42.5,0.0478515625,6.25,0.748228430747986,USV,1
7356.74169921875,43.4375,0.0322265625,6.25,0.70299905538559,USV,1
7356.9638671875,41.25,0.0400390625,7.8125,0.827908396720886,USV,1
7357.22021484375,43.125,0.0302734375,6.875,0.789423644542694,USV,1
7357.44873046875,42.8125,0.02734375,7.5,0.710588395595551,USV,1
7361.845703125,35.9375,0.02880859375,5,0.732917964458466,USV,1
7367.4873046875,42.8125,0.052734375,13.75,0.755356192588806,USV,1
7369.47119140625,42.8125,0.02392578125,6.875,0.790584087371826,USV,1
7369.6552734375,43.125,0.0302734375,5.9375,0.70529568195343,USV,1
7370.85693359375,42.8125,0.02880859375,5.625,0.750963866710663,USV,1
7371.34033203125,42.1875,0.03857421875,7.8125,0.785047888755798,USV,1
7371.5751953125,42.1875,0.02734375,5.625,0.780437111854553,USV,1
7371.79931640625,40.9375,0.04638671875,9.6875,0.819194376468658,USV,1
7372.04443359375,42.1875,0.03369140625,7.1875,0.725497007369995,USV,1
7373.5771484375,41.5625,0.025390625,8.75,0.74543571472168,USV,1
7376.18994140625,41.875,0.0302734375,5.9375,0.754449844360352,USV,1
7376.80419921875,44.375,0.02392578125,12.5,0.827378511428833,USV,1
7377.82177734375,42.8125,0.03857421875,14.375,0.73327225446701,USV,1
7378.1337890625,45.625,0.04345703125,9.0625,0.762616336345673,USV,1
7378.3037109375,44.6875,0.025390625,12.1875,0.763580679893494,USV,1
7392.55029296875,41.5625,0.0478515625,7.8125,0.799731850624084,USV,1
7393.05078125,40.9375,0.0478515625,11.25,0.707118630409241,USV,1
7393.72119140625,44.0625,0.03515625,6.25,0.71015477180481,USV,1
7393.82373046875,40.3125,0.0498046875,16.5625,0.702365279197693,USV,1
7393.90673828125,40,0.09423828125,19.0625,0.793612897396088,USV,1
7394.11669921875,43.4375,0.03662109375,12.1875,0.828122019767761,USV,1
7394.22998046875,41.875,0.04150390625,9.375,0.746381223201752,USV,1
7394.51171875,42.8125,0.02734375,5.9375,0.71032989025116,USV,1
7394.7998046875,42.5,0.04296875,9.375,0.890805840492249,USV,1
7394.93408203125,42.8125,0.0302734375,8.4375,0.728254079818726,USV,1
7395.0556640625,43.75,0.04296875,11.5625,0.711661875247955,USV,1
7395.9755859375,43.125,0.0224609375,6.875,0.804870009422302,USV,1
7396.3115234375,42.5,0.02392578125,15,0.759417772293091,USV,1
7396.41259765625,44.375,0.02099609375,13.4375,0.796683132648468,USV,1
7397.36767578125,40.9375,0.03857421875,13.75,0.755623817443848,USV,1
7397.58203125,41.25,0.04150390625,8.4375,0.787946999073029,USV,1
7397.86669921875,42.1875,0.0478515625,7.8125,0.857026934623718,USV,1
7398.25390625,41.25,0.044921875,6.875,0.740813434123993,USV,1
7398.83984375,40,0.0400390625,17.1875,0.835654735565186,USV,1
7398.9423828125,41.5625,0.05419921875,9.375,0.776705503463745,USV,1
7399.0654296875,41.875,0.05126953125,10,0.798631250858307,USV,1
7399.19677734375,42.5,0.0322265625,7.1875,0.77626621723175,USV,1
7399.32763671875,40.9375,0.04638671875,11.875,0.746562719345093,USV,1
7399.4814453125,42.5,0.04638671875,7.1875,0.705815553665161,USV,1
7399.634765625,41.25,0.04296875,15.625,0.817718148231506,USV,1
7401.1806640625,45,0.02392578125,8.4375,0.816515922546387,USV,1
7401.2763671875,44.0625,0.02734375,6.875,0.795640468597412,USV,1
7401.64599609375,43.4375,0.0400390625,12.1875,0.725382626056671,USV,1
7401.91015625,43.125,0.0302734375,7.8125,0.804849684238434,USV,1
7409.16650390625,45,0.02880859375,5.3125,0.718306481838226,USV,1
7409.35009765625,44.6875,0.02734375,9.375,0.704598069190979,USV,1
7409.44970703125,45.3125,0.02099609375,6.875,0.830826878547668,USV,1
7410.1103515625,43.125,0.0400390625,6.875,0.71279764175415,USV,1
7421.61279296875,44.0625,0.03857421875,13.4375,0.806829690933228,USV,1
7421.90087890625,44.0625,0.025390625,13.75,0.739967346191406,USV,1
7422.025390625,43.125,0.04296875,15.3125,0.795005738735199,USV,1
7422.1005859375,45.625,0.03857421875,9.6875,0.783032119274139,USV,1
7422.513671875,44.375,0.04296875,12.1875,0.787299036979675,USV,1
7422.6640625,45.3125,0.02734375,5.9375,0.736350893974304,USV,1
7422.744140625,44.375,0.04150390625,12.8125,0.750759065151215,USV,1
7422.83056640625,45,0.025390625,7.1875,0.796027600765228,USV,1
7423.4208984375,43.125,0.03857421875,14.375,0.724561989307404,USV,1
7425.0625,44.0625,0.02734375,5.3125,0.727084338665009,USV,1
7425.255859375,43.125,0.02880859375,5.9375,0.737245917320251,USV,1
7431.67041015625,44.0625,0.02392578125,9.0625,0.743790149688721,USV,1
7431.8544921875,43.75,0.025390625,11.875,0.712470471858978,USV,1
7432.2431640625,42.1875,0.03857421875,16.25,0.721179068088531,USV,1
7432.39208984375,43.125,0.03369140625,6.875,0.752970397472382,USV,1
7432.76513671875,43.125,0.02734375,6.875,0.773259401321411,USV,1
7434.67041015625,41.25,0.03857421875,11.5625,0.763051748275757,USV,1
7434.80810546875,43.4375,0.04150390625,6.5625,0.728679776191711,USV,1
7435.09765625,43.75,0.02734375,5.9375,0.721593379974365,USV,1
7436.02880859375,44.0625,0.03857421875,13.75,0.794947862625122,USV,1
7436.30078125,45.625,0.025390625,8.125,0.753507852554321,USV,1
7436.90234375,43.125,0.04345703125,13.125,0.740456819534302,USV,1
7437.07861328125,43.4375,0.02099609375,10.625,0.786054611206055,USV,1
7437.1552734375,42.8125,0.03515625,12.1875,0.830687642097473,USV,1
7437.328125,43.75,0.0322265625,6.875,0.732122957706451,USV,1
7438.03076171875,43.4375,0.025390625,6.875,0.700745761394501,USV,1
7440.00830078125,41.5625,0.02880859375,7.8125,0.739225745201111,USV,1
7440.15380859375,41.5625,0.04296875,8.75,0.707427024841309,USV,1
7440.25927734375,41.875,0.02734375,6.875,0.700201213359833,USV,1
7447.29638671875,47.1875,0.025390625,5.625,0.74679309129715,USV,1
7447.43408203125,35,0.04150390625,6.25,0.7300626039505,USV,1
7447.5361328125,42.1875,0.0224609375,15,0.749063730239868,USV,1
7447.6884765625,43.4375,0.0400390625,12.1875,0.705710172653198,USV,1
7447.87548828125,43.4375,0.0224609375,13.4375,0.759874701499939,USV,1
7448.04345703125,44.375,0.025390625,9.0625,0.732711613178253,USV,1
7452.35888671875,40.9375,0.04638671875,10.9375,0.738514423370361,USV,1
7452.64013671875,41.5625,0.04150390625,10,0.777566432952881,USV,1
7453.02734375,41.25,0.02734375,7.8125,0.84303891658783,USV,1
7453.13134765625,42.1875,0.025390625,5.3125,0.743492126464844,USV,1
7453.69970703125,40.9375,0.04296875,9.375,0.716423630714417,USV,1
7454.365234375,42.1875,0.0400390625,5.3125,0.765668570995331,USV,1
7454.6357421875,41.25,0.04638671875,9.6875,0.860567927360535,USV,1
7459.0068359375,42.8125,0.0302734375,7.1875,0.802504777908325,USV,1
7459.205078125,41.875,0.02880859375,10,0.771718978881836,USV,1
7459.81494140625,40.9375,0.044921875,11.25,0.771222233772278,USV,1
7459.9638671875,44.0625,0.03857421875,6.5625,0.771245241165161,USV,1
7461.46923828125,41.5625,0.03857421875,9.6875,0.771567583084106,USV,1
7461.75244140625,41.25,0.03369140625,6.5625,0.756466507911682,USV,1
7462.03564453125,40.9375,0.0302734375,8.75,0.786963224411011,USV,1
7462.31884765625,40.9375,0.0400390625,8.75,0.764512300491333,USV,1
7462.60693359375,41.875,0.04296875,9.0625,0.795584380626678,USV,1
7462.8212890625,41.875,0.04150390625,9.6875,0.817588210105896,USV,1
7463.70947265625,41.25,0.03515625,6.875,0.76214873790741,USV,1
7467.89990234375,44.6875,0.025390625,6.25,0.703339397907257,USV,1
7468.25634765625,44.375,0.02392578125,11.25,0.792776823043823,USV,1
7468.33984375,43.75,0.0400390625,7.1875,0.749148607254028,USV,1
7468.455078125,44.0625,0.02392578125,10.9375,0.772453308105469,USV,1
7468.5927734375,43.125,0.03857421875,6.875,0.76808375120163,USV,1
7468.6884765625,43.4375,0.044921875,6.875,0.717241823673248,USV,1
7468.80517578125,40.625,0.052734375,18.4375,0.700220882892609,USV,1
7468.91259765625,41.875,0.044921875,14.375,0.748287916183472,USV,1
7469.03564453125,42.5,0.04150390625,13.125,0.774507462978363,USV,1
7470.07421875,44.0625,0.0302734375,5.3125,0.731889843940735,USV,1
7474.81494140625,44.6875,0.02099609375,9.6875,0.706106901168823,USV,1
7475.064453125,44.6875,0.025390625,12.5,0.719973087310791,USV,1
7475.41845703125,44.6875,0.03662109375,11.875,0.829831480979919,USV,1
7475.7509765625,43.75,0.052734375,12.8125,0.708526015281677,USV,1
7476.6884765625,44.375,0.03662109375,11.5625,0.735809206962585,USV,1
7477.37353515625,42.1875,0.04150390625,7.1875,0.727639675140381,USV,1
7478.0966796875,41.5625,0.044921875,10.3125,0.782450437545776,USV,1
7478.33203125,41.875,0.02734375,5.9375,0.717860877513885,USV,1
7478.69970703125,41.875,0.03662109375,7.8125,0.864984095096588,USV,1
7478.85498046875,42.5,0.02734375,5.3125,0.713291168212891,USV,1
7479.0390625,41.5625,0.044921875,8.75,0.797456681728363,USV,1
7480.26171875,40.9375,0.02880859375,9.6875,0.71432101726532,USV,1
7480.35888671875,40.3125,0.04296875,16.875,0.841328501701355,USV,1
7480.7431640625,41.5625,0.04296875,9.375,0.816420674324036,USV,1
7481.1865234375,42.8125,0.02392578125,6.25,0.710933208465576,USV,1
7481.3125,43.125,0.0302734375,8.125,0.743455410003662,USV,1
7481.6103515625,39.6875,0.04296875,19.0625,0.753836691379547,USV,1
7481.87255859375,41.25,0.0400390625,10.9375,0.846164882183075,USV,1
7482.40869140625,42.5,0.0322265625,8.125,0.771989822387695,USV,1
7483.43115234375,44.0625,0.04150390625,9.375,0.72338080406189,USV,1
7483.5302734375,45,0.02099609375,6.875,0.860574126243591,USV,1
7483.60693359375,42.1875,0.0498046875,15,0.773307263851166,USV,1
7483.91748046875,44.6875,0.05126953125,7.8125,0.865732729434967,USV,1
7484.41357421875,42.8125,0.02099609375,12.5,0.78792130947113,USV,1
7484.7333984375,43.75,0.02099609375,12.8125,0.842698633670807,USV,1
7484.81689453125,43.4375,0.025390625,6.25,0.823717832565308,USV,1
7485.10498046875,43.4375,0.0478515625,8.125,0.846500277519226,USV,1
7485.58935546875,43.125,0.04150390625,13.75,0.858146965503693,USV,1
7485.80712890625,44.0625,0.0302734375,6.875,0.777600765228271,USV,1
7487.994140625,41.25,0.03857421875,15.625,0.730784893035889,USV,1
7488.259765625,40.9375,0.03515625,15,0.715576648712158,USV,1
7489.65185546875,42.1875,0.044921875,9.0625,0.827320277690887,USV,1
7489.7685546875,41.25,0.0390625,7.8125,0.758708298206329,USV,1
7490.1337890625,40.9375,0.04296875,9.6875,0.862237393856049,USV,1
7490.63623046875,42.8125,0.052734375,11.875,0.73920339345932,USV,1
7491.16259765625,41.25,0.0498046875,9.0625,0.76578676700592,USV,1
7491.63427734375,41.875,0.0478515625,16.25,0.724978983402252,USV,1
7491.8857421875,41.25,0.0498046875,9.375,0.833386957645416,USV,1
7492.14306640625,41.25,0.052734375,9.6875,0.757528781890869,USV,1
7494.75927734375,40,0.04638671875,7.1875,0.758234202861786,USV,1
7495.0439453125,42.1875,0.025390625,5,0.714658260345459,USV,1
7495.97216796875,44.0625,0.02734375,10.625,0.783115863800049,USV,1
7496.06640625,43.75,0.0302734375,11.25,0.741978108882904,USV,1
7496.3623046875,44.0625,0.0322265625,5.9375,0.71515280008316,USV,1
7496.8408203125,42.1875,0.04638671875,14.6875,0.815317034721375,USV,1
7497.0966796875,41.25,0.04150390625,10.625,0.714173674583435,USV,1
7498.57861328125,44.0625,0.02392578125,11.25,0.711075484752655,USV,1
7498.80078125,45.3125,0.04150390625,6.875,0.787689328193665,USV,1
7499.56396484375,43.125,0.044921875,12.5,0.802327513694763,USV,1
7499.740234375,42.8125,0.04296875,12.1875,0.803456544876099,USV,1
7499.9130859375,44.0625,0.0400390625,13.125,0.707186281681061,USV,1
7500.0107421875,44.0625,0.02392578125,8.4375,0.77485728263855,USV,1
7500.181640625,43.75,0.0400390625,12.1875,0.724112331867218,USV,1
7500.69873046875,43.75,0.03662109375,12.8125,0.756416618824005,USV,1
7500.8603515625,41.5625,0.04638671875,15,0.760130107402802,USV,1
7500.9833984375,41.875,0.02734375,8.75,0.7142134308815,USV,1
7501.0361328125,43.4375,0.02880859375,10.9375,0.714895606040955,USV,1
7501.2568359375,41.875,0.03857421875,8.4375,0.8255894780159,USV,1
7501.53515625,41.875,0.04638671875,11.25,0.755504131317139,USV,1
7501.82177734375,40.625,0.03857421875,11.25,0.8530632853508,USV,1
7502.279296875,41.875,0.02734375,10,0.788179159164429,USV,1
7502.47119140625,41.5625,0.04638671875,9.6875,0.782055735588074,USV,1
7502.95947265625,40.9375,0.0283203125,8.4375,0.754959106445312,USV,1
7503.39794921875,40.3125,0.044921875,9.6875,0.878703117370605,USV,1
7503.68896484375,40.625,0.025390625,9.375,0.813341557979584,USV,1
7503.72900390625,40.9375,0.04296875,10.3125,0.805350065231323,USV,1
7504.05712890625,40.9375,0.04150390625,9.0625,0.78590053319931,USV,1
7504.21240234375,41.5625,0.04150390625,7.8125,0.757018446922302,USV,1
7504.4345703125,41.25,0.05908203125,10.9375,0.776667416095734,USV,1
7504.59765625,40.9375,0.03515625,10.9375,0.787866175174713,USV,1
7504.7099609375,40.9375,0.04150390625,9.0625,0.893512368202209,USV,1
7504.86181640625,40.3125,0.0576171875,11.5625,0.701572179794312,USV,1
7504.9833984375,41.5625,0.05419921875,7.1875,0.894823431968689,USV,1
7505.13720703125,41.25,0.05908203125,6.5625,0.852338135242462,USV,1
7505.24267578125,40.3125,0.01904296875,9.6875,0.715416967868805,USV,1
7505.5576171875,40,0.0498046875,11.25,0.746071815490723,USV,1
7505.81689453125,41.875,0.04296875,6.25,0.854504406452179,USV,1
7505.95458984375,41.25,0.0703125,9.0625,0.726514637470245,USV,1
7506.05224609375,40.9375,0.0400390625,11.875,0.854267835617065,USV,1
7506.27294921875,40.625,0.0576171875,10,0.795854866504669,USV,1
7506.45703125,40.9375,0.0400390625,10,0.857928872108459,USV,1
7506.6474609375,41.25,0.04150390625,9.6875,0.805526793003082,USV,1
7506.9208984375,41.25,0.0498046875,9.375,0.728251934051514,USV,1
7507.0283203125,41.875,0.025390625,6.5625,0.767829954624176,USV,1
7507.09716796875,41.5625,0.044921875,7.8125,0.796404540538788,USV,1
7507.18505859375,40.9375,0.017578125,9.375,0.813292682170868,USV,1
7507.29052734375,40.625,0.06103515625,8.75,0.802161335945129,USV,1
7507.53857421875,41.875,0.04638671875,9.0625,0.772082448005676,USV,1
7507.6201171875,39.6875,0.044921875,8.125,0.74158239364624,USV,1
7507.6923828125,40,0.04931640625,10,0.797291874885559,USV,1
7507.783203125,41.25,0.02392578125,8.125,0.817359209060669,USV,1
7507.8408203125,39.6875,0.044921875,12.5,0.885586678981781,USV,1
7507.95458984375,40,0.03857421875,17.8125,0.789696276187897,USV,1
7508.447265625,41.875,0.04638671875,10.3125,0.890576481819153,USV,1
7508.71142578125,40.3125,0.04150390625,10.3125,0.817602336406708,USV,1
7509.23779296875,40.3125,0.03857421875,10.3125,0.847488045692444,USV,1
7509.32080078125,42.5,0.02880859375,8.125,0.730032444000244,USV,1
7509.50341796875,40.625,0.04296875,10,0.791197657585144,USV,1
7509.81689453125,40.9375,0.0400390625,10.625,0.75949227809906,USV,1
7509.935546875,42.1875,0.044921875,7.1875,0.780291378498077,USV,1
7510.29052734375,41.875,0.044921875,7.5,0.712984502315521,USV,1
7510.38818359375,43.4375,0.0400390625,7.5,0.753483295440674,USV,1
7510.51611328125,41.5625,0.044921875,10.9375,0.711071133613586,USV,1
7510.625,41.5625,0.02099609375,8.75,0.777525663375854,USV,1
7510.72265625,41.875,0.044921875,9.375,0.853275179862976,USV,1
7510.95947265625,40.3125,0.0498046875,10.3125,0.828801035881042,USV,1
7511.15625,40.625,0.04296875,9.0625,0.755016565322876,USV,1
7511.36572265625,41.25,0.04345703125,10,0.731542468070984,USV,1
7511.94970703125,41.5625,0.04296875,6.875,0.720807731151581,USV,1
7512.501953125,44.6875,0.02880859375,11.25,0.732997953891754,USV,1
7512.65380859375,40.625,0.0400390625,16.25,0.795512974262238,USV,1
7512.9228515625,40.625,0.052734375,11.5625,0.843820810317993,USV,1
7513.228515625,41.25,0.0400390625,10.9375,0.846271514892578,USV,1
7513.46044921875,41.5625,0.03857421875,9.6875,0.743313848972321,USV,1
7513.68408203125,40.625,0.04345703125,11.875,0.712078452110291,USV,1
7513.91943359375,40.9375,0.04150390625,8.4375,0.7943474650383,USV,1
7514.21044921875,41.5625,0.02734375,5.9375,0.709392130374908,USV,1
7514.830078125,45.3125,0.02099609375,7.8125,0.729342639446259,USV,1
7516.6650390625,44.375,0.02880859375,9.0625,0.725907504558563,USV,1
7517.1357421875,42.5,0.03857421875,9.375,0.730065107345581,USV,1
7517.33056640625,41.5625,0.044921875,10.3125,0.786038756370544,USV,1
7524.1787109375,41.25,0.0400390625,10.625,0.746513605117798,USV,1
7524.5546875,41.5625,0.04296875,10.625,0.713000893592834,USV,1
7524.92919921875,41.25,0.04638671875,10,0.844735085964203,USV,1
7525.4970703125,42.5,0.0400390625,8.125,0.779643833637238,USV,1
7525.81884765625,41.25,0.03857421875,7.5,0.753657281398773,USV,1
7526.98681640625,41.5625,0.0322265625,7.5,0.719796717166901,USV,1
7527.35498046875,41.875,0.04296875,9.6875,0.732117891311646,USV,1
7527.7275390625,42.5,0.0322265625,7.1875,0.74798983335495,USV,1
7527.9501953125,42.1875,0.02734375,7.1875,0.782425403594971,USV,1
7528.326171875,41.875,0.03857421875,10.3125,0.804210841655731,USV,1
7528.50830078125,43.125,0.044921875,5.9375,0.740771293640137,USV,1
7528.76123046875,43.125,0.04296875,12.1875,0.800045192241669,USV,1
7529.06201171875,41.875,0.03857421875,9.6875,0.769328773021698,USV,1
7529.3515625,42.8125,0.04345703125,8.125,0.732648849487305,USV,1
7529.5771484375,42.1875,0.03515625,6.5625,0.740541458129883,USV,1
7529.8203125,41.25,0.0302734375,7.5,0.788189828395844,USV,1
7530.04150390625,41.5625,0.0224609375,6.5625,0.742598056793213,USV,1
7549.1904296875,43.75,0.0322265625,6.5625,0.771975159645081,USV,1
7549.912109375,41.875,0.02880859375,7.1875,0.798970878124237,USV,1
7550.2333984375,41.25,0.03857421875,10,0.803107798099518,USV,1
7550.4541015625,41.25,0.03857421875,9.6875,0.846317708492279,USV,1
7550.63525390625,42.1875,0.025390625,5.625,0.708541214466095,USV,1
7550.7373046875,41.875,0.04638671875,9.6875,0.788276255130768,USV,1
7551.017578125,42.1875,0.03515625,12.8125,0.776772022247314,USV,1
7551.123046875,42.8125,0.02392578125,5.3125,0.711517035961151,USV,1
7551.28955078125,41.25,0.04931640625,10.625,0.728074610233307,USV,1
7551.59033203125,41.25,0.0322265625,7.8125,0.841975510120392,USV,1
7551.69921875,42.1875,0.025390625,5.3125,0.709143757820129,USV,1
7551.97900390625,41.5625,0.03857421875,10.9375,0.874421358108521,USV,1
7552.521484375,40.3125,0.052734375,9.6875,0.840282499790192,USV,1
7552.74560546875,41.5625,0.044921875,8.4375,0.815660417079926,USV,1
7553.01416015625,41.875,0.04296875,7.1875,0.756274998188019,USV,1
7553.2705078125,41.875,0.04296875,6.25,0.71052473783493,USV,1
7554.28173828125,41.5625,0.03857421875,9.375,0.780081331729889,USV,1
7554.9296875,41.25,0.04150390625,13.4375,0.750877022743225,USV,1
7555.20654296875,40.3125,0.0400390625,11.5625,0.823578178882599,USV,1
7556.27197265625,41.25,0.025390625,8.75,0.730432391166687,USV,1
7559.46240234375,42.8125,0.02880859375,6.875,0.80285382270813,USV,1
7559.822265625,40.9375,0.02880859375,8.75,0.784875929355621,USV,1
7560.35986328125,41.875,0.0400390625,14.0625,0.820086717605591,USV,1
7560.72021484375,41.875,0.0400390625,10.9375,0.860623896121979,USV,1
7560.83837890625,41.5625,0.0400390625,8.4375,0.708528399467468,USV,1
7561.0478515625,43.4375,0.02099609375,6.875,0.702668488025665,USV,1
7561.1904296875,40.9375,0.04150390625,11.25,0.721265912055969,USV,1
7561.486328125,40,0.0478515625,10.625,0.878589570522308,USV,1
7561.73779296875,40.9375,0.04638671875,9.6875,0.800877094268799,USV,1
