Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3141.06762695312,36.875,0.05908203125,10.3125,0.812254190444946,USV,1
3141.24682617188,37.8125,0.0400390625,9.6875,0.742441415786743,USV,1
3141.5283203125,38.4375,0.043212890625,7.1875,0.779124021530151,USV,1
3141.9765625,37.8125,0.060791015625,6.5625,0.741307318210602,USV,1
3148.39135742188,35.9375,0.04638671875,9.6875,0.782391965389252,USV,1
3153.63159179688,36.875,0.030517578125,10.9375,0.713685572147369,USV,1
3153.81567382812,28.125,0.0927734375,17.5,0.72294682264328,USV,1
3154.31811523438,37.5,0.044921875,9.375,0.709276795387268,USV,1
3159.779296875,26.875,0.134521484375,10,0.747816622257233,USV,1
3160.43212890625,36.875,0.044921875,9.6875,0.757668852806091,USV,1
3160.97143554688,37.8125,0.027099609375,9.375,0.739543676376343,USV,1
3161.22412109375,37.5,0.0400390625,9.0625,0.731886923313141,USV,1
3161.67846679688,38.4375,0.036865234375,7.8125,0.73716413974762,USV,1
3162.00659179688,38.4375,0.044921875,8.4375,0.852227807044983,USV,1
3164.4404296875,46.875,0.027099609375,7.5,0.726697862148285,USV,1
3168.33032226562,35.3125,0.025634765625,10.625,0.71734607219696,USV,1
3171.82177734375,35.3125,0.0478515625,14.0625,0.719983339309692,USV,1
3176.03149414062,29.375,0.0576171875,11.5625,0.716564297676086,USV,1
3178.1708984375,28.4375,0.177734375,9.6875,0.758013606071472,USV,1
3183.65454101562,35.625,0.03515625,13.125,0.836674392223358,USV,1
3183.74243164062,36.875,0.048095703125,9.375,0.834657609462738,USV,1
3185.23388671875,35.3125,0.048095703125,11.5625,0.834715127944946,USV,1
3185.3056640625,39.0625,0.025634765625,5.9375,0.742800951004028,USV,1
3188.00366210938,34.6875,0.054443359375,6.875,0.718119919300079,USV,1
3189.96215820312,38.75,0.02880859375,5.625,0.749208152294159,USV,1
3190.78466796875,30.625,0.052734375,11.875,0.712984681129456,USV,1
3191.09814453125,33.125,0.0400390625,10.9375,0.779514908790588,USV,1
3192.00708007812,35.3125,0.054443359375,11.875,0.763892531394958,USV,1
3192.97509765625,34.6875,0.044921875,13.4375,0.771878361701965,USV,1
3193.94946289062,29.375,0.124755859375,8.4375,0.803017795085907,USV,1
3198.59301757812,28.125,0.1201171875,7.8125,0.701936066150665,USV,1
3203.63354492188,37.8125,0.02880859375,7.5,0.701646327972412,USV,1
3204.90869140625,35.3125,0.060791015625,7.1875,0.70830237865448,USV,1
3205.27685546875,35,0.048095703125,8.4375,0.710452556610107,USV,1
3207.52978515625,35,0.044921875,14.0625,0.718780636787415,USV,1
3209.34912109375,36.5625,0.048095703125,8.4375,0.833902657032013,USV,1
3210.44506835938,35.3125,0.044921875,8.4375,0.722332656383514,USV,1
3210.71704101562,36.25,0.043212890625,9.0625,0.767645478248596,USV,1
3210.87866210938,34.6875,0.0400390625,12.8125,0.780904829502106,USV,1
3211.15869140625,35,0.05126953125,12.1875,0.702490150928497,USV,1
3211.2451171875,36.25,0.055908203125,9.6875,0.709595739841461,USV,1
3211.4228515625,34.0625,0.049560546875,13.125,0.714400053024292,USV,1
3211.65478515625,34.0625,0.10400390625,15.625,0.726212859153748,USV,1
3212.62280273438,28.75,0.124755859375,6.875,0.703603804111481,USV,1
3220.23608398438,38.75,0.030517578125,6.5625,0.726146280765533,USV,1
3220.5673828125,36.875,0.04150390625,7.8125,0.711742401123047,USV,1
3221.17553710938,36.875,0.04150390625,10,0.858200013637543,USV,1
3221.3017578125,36.25,0.036865234375,10.3125,0.804745674133301,USV,1
3222.01708984375,35,0.054443359375,13.125,0.70683878660202,USV,1
3224.66528320312,36.25,0.04150390625,10,0.719743490219116,USV,1
3229.8447265625,29.0625,0.05908203125,9.375,0.708850920200348,USV,1
3230.982421875,36.25,0.04150390625,8.75,0.901991188526154,USV,1
3231.84497070312,28.75,0.083251953125,10.9375,0.717096388339996,USV,1
3233.23706054688,27.1875,0.055908203125,14.0625,0.750127732753754,USV,1
3235.03564453125,37.1875,0.044921875,6.875,0.752565264701843,USV,1
3235.85961914062,36.25,0.051025390625,10.3125,0.836760878562927,USV,1
3235.994140625,35,0.044921875,7.8125,0.736700356006622,USV,1
3237.18920898438,38.4375,0.0224609375,5.3125,0.796129524707794,USV,1
3237.2900390625,37.8125,0.02392578125,5.9375,0.736393809318542,USV,1
3237.38452148438,35.9375,0.036865234375,13.125,0.864022135734558,USV,1
3237.86450195312,36.5625,0.0400390625,9.6875,0.712018609046936,USV,1
3238.064453125,38.125,0.04638671875,9.375,0.726194083690643,USV,1
3238.7607421875,38.75,0.025634765625,6.875,0.714819073677063,USV,1
3239.8583984375,28.75,0.118408203125,6.875,0.73685610294342,USV,1
3243.97534179688,37.5,0.030517578125,6.875,0.731044292449951,USV,1
3244.94506835938,38.125,0.025634765625,5.9375,0.784653902053833,USV,1
3245.32104492188,35.9375,0.043212890625,10.3125,0.717207491397858,USV,1
3245.52099609375,36.25,0.043212890625,9.0625,0.853251993656158,USV,1
3245.61865234375,37.8125,0.0400390625,7.1875,0.802843332290649,USV,1
3247.2587890625,35.3125,0.052734375,12.1875,0.752972185611725,USV,1
3247.44750976562,30.3125,0.059326171875,11.25,0.721383690834045,USV,1
3247.564453125,33.75,0.05126953125,9.6875,0.703953742980957,USV,1
3248.07153320312,35.625,0.044921875,11.5625,0.781417012214661,USV,1
3249.31323242188,36.25,0.0576171875,50.9375,0.720386743545532,USV,1
3249.57421875,36.5625,0.049560546875,10.3125,0.841537117958069,USV,1
3250.18212890625,35.9375,0.043212890625,9.6875,0.798519730567932,USV,1
3250.47192382812,36.875,0.049560546875,9.375,0.861648559570312,USV,1
3251.1455078125,36.875,0.04638671875,8.125,0.76852822303772,USV,1
3251.671875,35.9375,0.038330078125,11.25,0.805915176868439,USV,1
3253.14233398438,35.3125,0.025634765625,6.5625,0.737896084785461,USV,1
3258.01147460938,35,0.05126953125,47.1875,0.74267566204071,USV,1
3258.45483398438,36.875,0.043212890625,7.1875,0.713443517684937,USV,1
3260.197265625,28.75,0.06884765625,13.75,0.716945350170135,USV,1
3262.2470703125,27.5,0.12646484375,9.375,0.704313039779663,USV,1
3268.01538085938,35.625,0.05126953125,10.625,0.79091089963913,USV,1
3268.11303710938,35.625,0.0400390625,11.25,0.771613895893097,USV,1
3268.5947265625,35.3125,0.03515625,10.9375,0.84276270866394,USV,1
3270.01708984375,35,0.049560546875,8.125,0.753516018390656,USV,1
3277.451171875,28.75,0.065673828125,9.375,0.70981240272522,USV,1
3281.21948242188,29.0625,0.095947265625,10.3125,0.728789687156677,USV,1
3282.49951171875,36.5625,0.049560546875,8.4375,0.742320358753204,USV,1
3284.00854492188,27.5,0.080078125,13.75,0.70391982793808,USV,1
3284.38134765625,28.75,0.0751953125,12.1875,0.757853209972382,USV,1
3284.578125,29.375,0.105712890625,8.4375,0.767354249954224,USV,1
3284.73657226562,29.6875,0.11669921875,7.8125,0.7176433801651,USV,1
3285.9765625,36.25,0.05126953125,6.25,0.702630281448364,USV,1
3293.431640625,26.875,0.084716796875,15.625,0.728296220302582,USV,1
3295.25244140625,36.5625,0.05126953125,8.4375,0.712544679641724,USV,1
3295.98217773438,31.875,0.073486328125,14.375,0.725348889827728,USV,1
3296.88134765625,35.9375,0.052734375,12.8125,0.720072448253632,USV,1
3297.220703125,36.5625,0.048095703125,8.4375,0.735016882419586,USV,1
3299.052734375,33.4375,0.052734375,10.625,0.781149446964264,USV,1
3301.57934570312,34.375,0.049560546875,9.375,0.725299477577209,USV,1
3301.78735351562,36.25,0.036865234375,9.375,0.810656905174255,USV,1
3302.42724609375,36.25,0.049560546875,10.625,0.825594305992126,USV,1
3302.64331054688,30.9375,0.08154296875,20.3125,0.714990794658661,USV,1
3303.05297851562,34.0625,0.046630859375,9.6875,0.752734005451202,USV,1
3303.2353515625,33.75,0.043212890625,9.6875,0.809295356273651,USV,1
3303.45947265625,27.8125,0.055908203125,16.875,0.704295873641968,USV,1
3303.56030273438,31.5625,0.078369140625,14.375,0.737150430679321,USV,1
3304.02792,28.75,0.0700000000001637,12.875,0.702336490154266,USV,1
3304.34792,28.75,0.269999999999982,12.875,0.702336490154266,USV,1
3304.71792,28.75,0.210000000000036,12.875,0.702336490154266,USV,1
3304.99792,28.75,0.119999999999891,12.875,0.702336490154266,USV,1
3305.16792,28.75,0.0199999999999818,12.875,0.702336490154266,USV,1
3305.39792,28.75,0.139999999999873,12.875,0.702336490154266,USV,1
3305.55792,28.75,0.0199999999999818,12.875,0.702336490154266,USV,1
3305.60792,28.75,0.0900000000001455,12.875,0.702336490154266,USV,1
3305.78792,28.75,0.349999999999909,12.875,0.702336490154266,USV,1
3306.20792,28.75,0.0100000000002183,12.875,0.702336490154266,USV,1
3306.23792,28.75,0.0500000000001819,12.875,0.702336490154266,USV,1
3306.39792,28.75,0.0500000000001819,12.875,0.702336490154266,USV,1
3306.63792,28.75,0.0199999999999818,12.875,0.702336490154266,USV,1
3306.67792,28.75,0.110000000000127,12.875,0.702336490154266,USV,1
3306.82792,28.75,0.210000000000036,12.875,0.702336490154266,USV,1
3307.05792,28.75,0.449999999999818,12.875,0.702336490154266,USV,1
3307.51792,28.75,0.0100000000002183,12.875,0.702336490154266,USV,1
3307.55792,28.75,0.0199999999999818,12.875,0.702336490154266,USV,1
3307.60792,28.75,0.230000000000018,12.875,0.702336490154266,USV,1
3321.94384765625,34.375,0.04638671875,13.75,0.807440102100372,USV,1
3322.158203125,34.375,0.04638671875,14.0625,0.733447194099426,USV,1
3326.4658203125,35.3125,0.038330078125,11.25,0.760551512241364,USV,1
3326.87548828125,35,0.052734375,11.875,0.76180773973465,USV,1
3327.0673828125,32.5,0.048095703125,12.8125,0.743498027324677,USV,1
3327.177734375,35.625,0.049560546875,12.5,0.777131080627441,USV,1
3327.57470703125,36.25,0.049560546875,9.0625,0.773363828659058,USV,1
3327.98754882812,36.5625,0.0400390625,10.9375,0.769147157669067,USV,1
3328.06103515625,34.375,0.036865234375,13.125,0.756534218788147,USV,1
3328.62915039062,35.9375,0.051025390625,11.25,0.76226544380188,USV,1
3331.05322265625,29.0625,0.064208984375,13.4375,0.714180707931519,USV,1
3333.37670898438,33.4375,0.0224609375,10.9375,0.712181985378265,USV,1
3335.40869140625,36.875,0.048095703125,8.125,0.73092383146286,USV,1
3336.25048828125,28.125,0.08642578125,11.25,0.739246010780334,USV,1
3337.53369140625,36.875,0.04150390625,7.8125,0.742564380168915,USV,1
3338.04736328125,37.5,0.025634765625,5.9375,0.703754723072052,USV,1
3338.21215820312,36.25,0.049560546875,8.75,0.810646414756775,USV,1
3343.83642578125,34.6875,0.04150390625,13.4375,0.709309995174408,USV,1
3344.255859375,36.875,0.04638671875,8.4375,0.707307100296021,USV,1
3344.53100585938,36.25,0.027099609375,9.0625,0.8571497797966,USV,1
3344.69750976562,37.8125,0.027099609375,5.9375,0.708314180374146,USV,1
3348.09130859375,37.8125,0.0224609375,6.25,0.847144246101379,USV,1
3351.0546875,34.6875,0.04638671875,8.4375,0.721428632736206,USV,1
3351.62109375,35.625,0.044921875,12.1875,0.791976630687714,USV,1
3351.86743164062,35.625,0.038330078125,11.5625,0.711643695831299,USV,1
3352.6083984375,37.5,0.031982421875,6.5625,0.713827669620514,USV,1
3352.92504882812,35.625,0.027099609375,10.3125,0.742522537708282,USV,1
3353.28515625,35,0.0400390625,11.25,0.793015480041504,USV,1
3354.98608398438,28.125,0.09912109375,13.125,0.725579857826233,USV,1
3355.58447265625,35,0.044921875,11.875,0.727379620075226,USV,1
3355.78295898438,35.9375,0.0400390625,9.6875,0.756848454475403,USV,1
3355.99096679688,35.9375,0.03369140625,10.625,0.887158215045929,USV,1
3356.36059570312,28.125,0.0625,16.5625,0.721789121627808,USV,1
3356.78784179688,36.25,0.038330078125,9.6875,0.829016864299774,USV,1
3357.01025390625,35.625,0.049560546875,10,0.791730880737305,USV,1
3357.20556640625,36.875,0.04638671875,9.375,0.811462104320526,USV,1
3357.31103515625,35.9375,0.043212890625,10.3125,0.710841298103333,USV,1
3357.90307617188,35.625,0.048095703125,11.875,0.803917169570923,USV,1
3358.17993164062,35.625,0.04638671875,11.25,0.839314937591553,USV,1
3358.35107421875,29.375,0.0927734375,9.6875,0.727419376373291,USV,1
3364.18188476562,36.25,0.05126953125,9.0625,0.791549205780029,USV,1
3364.58837890625,29.0625,0.09130859375,10.3125,0.760681807994843,USV,1
3365.81884765625,35.3125,0.038330078125,11.25,0.738254070281982,USV,1
3365.9052734375,36.25,0.030517578125,11.875,0.726679444313049,USV,1
3366.19165039062,36.5625,0.0400390625,10,0.79179447889328,USV,1
3366.2685546875,36.875,0.0400390625,9.375,0.707574605941772,USV,1
3367.8349609375,34.6875,0.05126953125,13.125,0.71816873550415,USV,1
3369.39819335938,35.625,0.038330078125,10.3125,0.729534924030304,USV,1
3369.8623046875,35,0.043212890625,10,0.707798957824707,USV,1
3371.96801757812,35.9375,0.04638671875,10,0.728553175926208,USV,1
3376.54907226562,34.375,0.052734375,14.0625,0.714054107666016,USV,1
3377.06127929688,30.3125,0.055908203125,12.8125,0.722234666347504,USV,1
3378.22436523438,27.8125,0.054443359375,13.4375,0.868701934814453,USV,1
3378.45336914062,35.9375,0.0400390625,9.6875,0.727429389953613,USV,1
3379.14770507812,35.3125,0.043212890625,11.5625,0.798133730888367,USV,1
3379.52221679688,35.9375,0.043212890625,10.3125,0.780212461948395,USV,1
3380.47094726562,29.375,0.12158203125,8.75,0.717794477939606,USV,1
3382.96557617188,35.3125,0.038330078125,11.25,0.818634629249573,USV,1
3383.4697265625,36.5625,0.04150390625,9.0625,0.766005218029022,USV,1
3383.77197265625,36.25,0.036865234375,49.375,0.784310460090637,USV,1
3384.19458007812,35.625,0.03515625,11.25,0.735888719558716,USV,1
3384.78344726562,35.9375,0.038330078125,10.625,0.897542297840118,USV,1
3385.79467773438,35.625,0.038330078125,11.25,0.84818834066391,USV,1
3386.33544921875,34.6875,0.04638671875,12.8125,0.748089730739594,USV,1
3386.66821289062,34.6875,0.055908203125,9.0625,0.713676929473877,USV,1
3387.72900390625,34.0625,0.02392578125,14.0625,0.756937205791473,USV,1
3395.50415039062,26.875,0.04638671875,14.0625,0.792550027370453,USV,1
3397.73461914062,35.625,0.0400390625,12.5,0.794239044189453,USV,1
3397.84350585938,31.875,0.07666015625,19.6875,0.762626171112061,USV,1
3397.96508789062,35.625,0.038330078125,12.1875,0.708421468734741,USV,1
3398.19067382812,35.625,0.044921875,11.5625,0.795201659202576,USV,1
3398.30102539062,36.25,0.048095703125,11.875,0.760295152664185,USV,1
3400.16528320312,35.625,0.044921875,10.3125,0.722598612308502,USV,1
3407.384765625,36.5625,0.049560546875,8.75,0.760311782360077,USV,1
3407.91918945312,35.3125,0.04638671875,12.8125,0.757876217365265,USV,1
3408.4345703125,35.9375,0.04638671875,9.6875,0.787422001361847,USV,1
3413.26196289062,29.0625,0.152099609375,6.5625,0.768211185932159,USV,1
3421.1201171875,36.25,0.049560546875,11.25,0.746624171733856,USV,1
3421.47216796875,33.125,0.044921875,16.25,0.726049959659576,USV,1
3422.89624023438,30.9375,0.044921875,14.0625,0.804896712303162,USV,1
3428.19897460938,28.4375,0.1328125,7.1875,0.727404892444611,USV,1
3429.19604492188,29.0625,0.118408203125,6.25,0.734195590019226,USV,1
3434.18505859375,36.5625,0.025634765625,8.125,0.72073495388031,USV,1
3434.67309570312,35.3125,0.05126953125,12.1875,0.762646555900574,USV,1
3434.77392578125,35.625,0.025634765625,10.3125,0.801240682601929,USV,1
3435.3466796875,35.9375,0.043212890625,10,0.789222359657288,USV,1
3437.53735351562,29.375,0.129638671875,8.75,0.713736176490784,USV,1
3442.7919921875,27.5,0.131103515625,9.0625,0.700419664382935,USV,1
3443.58081054688,35.3125,0.02880859375,8.125,0.715193927288055,USV,1
3444.19702148438,27.1875,0.135986328125,9.6875,0.700056433677673,USV,1
3444.84008789062,29.375,0.089599609375,8.75,0.715330541133881,USV,1
3446.12353515625,36.875,0.036865234375,8.75,0.729522466659546,USV,1
3447.32666015625,35.625,0.03515625,11.25,0.72618842124939,USV,1
3448.05810546875,35,0.04638671875,11.875,0.840630412101746,USV,1
3448.54125976562,36.5625,0.049560546875,10,0.761952102184296,USV,1
3448.61474609375,35.9375,0.057861328125,10,0.722293257713318,USV,1
3450.48046875,36.25,0.048095703125,9.375,0.701707661151886,USV,1
3450.95751953125,36.875,0.048095703125,8.125,0.769391357898712,USV,1
3451.3173828125,35.9375,0.052734375,10.9375,0.762722671031952,USV,1
3452.34643554688,37.1875,0.025634765625,7.8125,0.763426780700684,USV,1
3457.6171875,36.5625,0.048095703125,8.125,0.741681158542633,USV,1
3457.7001953125,37.1875,0.0400390625,6.875,0.73197066783905,USV,1
3458.13061523438,37.1875,0.048095703125,7.5,0.70379775762558,USV,1
3459.09228515625,36.25,0.038330078125,10.9375,0.770067036151886,USV,1
3459.44604492188,37.5,0.049560546875,6.875,0.759448409080505,USV,1
3459.58203125,37.8125,0.025634765625,6.25,0.765552043914795,USV,1
3459.96118164062,35.625,0.043212890625,11.25,0.781316757202148,USV,1
3460.19653320312,36.25,0.025634765625,11.5625,0.860058486461639,USV,1
3460.51806640625,38.125,0.044921875,5.625,0.703284800052643,USV,1
3461.26220703125,35.9375,0.043212890625,12.5,0.810851097106934,USV,1
3462.12768554688,35.625,0.054443359375,10.9375,0.734242498874664,USV,1
3462.20288085938,37.8125,0.065673828125,7.1875,0.7501180768013,USV,1
3463.40625,37.5,0.0224609375,7.5,0.810437142848969,USV,1
3463.63818359375,35.9375,0.044921875,11.25,0.831033527851105,USV,1
3463.84790039062,37.8125,0.054443359375,6.5625,0.722739815711975,USV,1
3463.98876953125,36.875,0.048095703125,10,0.852878868579865,USV,1
3464.19506835938,35.9375,0.04638671875,9.6875,0.787744283676147,USV,1
3468.71533203125,38.125,0.017578125,6.875,0.704985737800598,USV,1
3469.63232421875,37.5,0.052734375,7.1875,0.700369596481323,USV,1
3469.99389648438,36.5625,0.04150390625,10.3125,0.770505011081696,USV,1
3470.45483398438,36.875,0.04638671875,9.0625,0.737351775169373,USV,1
3470.69165039062,37.1875,0.049560546875,7.5,0.804354786872864,USV,1
3470.77001953125,35.625,0.038330078125,10.9375,0.790532112121582,USV,1
3470.8642578125,38.4375,0.052734375,7.1875,0.802067995071411,USV,1
3471.18920898438,35.3125,0.04638671875,12.8125,0.731676459312439,USV,1
3471.58447265625,37.1875,0.04150390625,9.6875,0.758891403675079,USV,1
3471.66430664062,37.5,0.049560546875,9.0625,0.773149847984314,USV,1
3471.75244140625,37.1875,0.038330078125,10,0.875707149505615,USV,1
3472.02294921875,37.5,0.052734375,8.4375,0.71293443441391,USV,1
3475.48071289062,36.875,0.044921875,8.4375,0.769932210445404,USV,1
3475.95434570312,36.875,0.052734375,10,0.705971419811249,USV,1
3476.05346679688,37.1875,0.044921875,9.375,0.773297905921936,USV,1
3476.2119140625,37.5,0.04638671875,10,0.838190257549286,USV,1
3476.29663085938,37.5,0.051513671875,9.0625,0.73404324054718,USV,1
3481.369140625,37.1875,0.0400390625,7.1875,0.713423788547516,USV,1
3481.44897460938,36.25,0.052978515625,9.375,0.721677780151367,USV,1
3481.88598632812,35.9375,0.049560546875,10.9375,0.737623453140259,USV,1
3482.06518554688,35.9375,0.04150390625,6.25,0.728788733482361,USV,1
3482.16430664062,35,0.04638671875,12.1875,0.778401851654053,USV,1
3482.45385742188,36.25,0.05126953125,9.6875,0.706176102161407,USV,1
3482.767578125,37.1875,0.044921875,7.1875,0.734126091003418,USV,1
3483.06201171875,29.0625,0.054443359375,14.6875,0.764387488365173,USV,1
3483.529296875,36.25,0.04638671875,11.25,0.810315430164337,USV,1
3484.2763671875,35,0.052734375,12.1875,0.781079947948456,USV,1
3484.3837890625,36.5625,0.049560546875,10.625,0.863395392894745,USV,1
3487.77905273438,36.25,0.0576171875,10,0.721039175987244,USV,1
3488.13916015625,35.3125,0.04638671875,12.5,0.750630676746368,USV,1
3488.60327148438,35.3125,0.0400390625,12.1875,0.773082256317139,USV,1
3489.45434570312,35.625,0.05126953125,10.9375,0.802331447601318,USV,1
3494.99731445312,27.8125,0.13916015625,8.4375,0.786152958869934,USV,1
3495.3779296875,27.8125,0.131103515625,8.4375,0.711088418960571,USV,1
