Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5517.35693359375,36.25,0.05126953125,9.375,0.802949726581573,USV,1
5518.3984375,35.3125,0.05419921875,12.1875,0.727573156356812,USV,1
5518.81005859375,42.1875,0.03369140625,14.375,0.759699165821075,USV,1
5519.99853515625,30.3125,0.08984375,7.8125,0.709684789180756,USV,1
5520.3125,29.0625,0.20458984375,17.5,0.720973372459412,USV,1
5523.4755859375,43.125,0.03857421875,9.0625,0.732647359371185,USV,1
5524.02099609375,29.0625,0.1904296875,22.8125,0.716018795967102,USV,1
5524.31884765625,41.25,0.04150390625,7.5,0.732856273651123,USV,1
5532.15869140625,29.375,0.0927734375,9.6875,0.819021880626678,USV,1
5532.42578125,40.625,0.0400390625,12.1875,0.779214859008789,USV,1
5534.896484375,37.8125,0.05419921875,9.375,0.735999763011932,USV,1
5539.0595703125,29.6875,0.17919921875,19.375,0.734554052352905,USV,1
5542.25,42.1875,0.025390625,9.375,0.783920466899872,USV,1
5543.3427734375,40.3125,0.0244140625,10.625,0.728256940841675,USV,1
5550.31591796875,37.1875,0.05126953125,8.75,0.708698868751526,USV,1
5550.41015625,37.5,0.0478515625,8.75,0.81564724445343,USV,1
5553.31884765625,42.5,0.0546875,7.1875,0.758569777011871,USV,1
5554.26806640625,44.375,0.01904296875,5.9375,0.721158564090729,USV,1
5555.26611328125,28.4375,0.150390625,7.8125,0.732646942138672,USV,1
5557.1865234375,40,0.0478515625,10.9375,0.708559811115265,USV,1
5557.59423828125,28.75,0.21630859375,20.3125,0.773341596126556,USV,1
5557.9990234375,29.375,0.1650390625,21.5625,0.708606779575348,USV,1
5558.61669921875,43.125,0.025390625,5.3125,0.790319442749023,USV,1
5559.0693359375,44.375,0.0322265625,6.25,0.70849609375,USV,1
5561.1337890625,40.9375,0.0478515625,10.9375,0.746542692184448,USV,1
5563.234375,35,0.04150390625,13.4375,0.72529536485672,USV,1
5563.63916015625,40.3125,0.0478515625,9.375,0.773163139820099,USV,1
5563.89697265625,40.9375,0.02734375,8.75,0.780924797058105,USV,1
5570.72705078125,37.1875,0.0751953125,10.3125,0.717705249786377,USV,1
5570.970703125,38.125,0.0302734375,7.5,0.727788627147675,USV,1
5575.5576171875,29.6875,0.17919921875,16.5625,0.79653525352478,USV,1
5576.314453125,37.1875,0.05126953125,9.0625,0.781476736068726,USV,1
5576.8935546875,38.75,0.02734375,4.6875,0.73259824514389,USV,1
5577.837890625,28.4375,0.33251953125,49.375,0.730417728424072,USV,1
5578.2138671875,29.0625,0.0849609375,11.25,0.868451476097107,USV,1
5579.38330078125,29.375,0.24169921875,20.9375,0.747767329216003,USV,1
5580.3544921875,42.5,0.0400390625,7.8125,0.728950142860413,USV,1
5585.4970703125,42.1875,0.044921875,10,0.85813045501709,USV,1
5585.87451171875,42.8125,0.04296875,8.125,0.75284343957901,USV,1
5589.0888671875,36.875,0.0498046875,11.25,0.818059682846069,USV,1
5589.20751953125,42.1875,0.0322265625,6.875,0.768087148666382,USV,1
5591.8330078125,28.75,0.1630859375,6.5625,0.744370937347412,USV,1
5593.18017578125,42.1875,0.0400390625,8.4375,0.818242490291595,USV,1
5597.4013671875,38.4375,0.04638671875,8.125,0.774592280387878,USV,1
5599.31494140625,39.6875,0.03857421875,12.1875,0.755212366580963,USV,1
5599.40771484375,40.625,0.04296875,9.0625,0.758484780788422,USV,1
5604.033203125,34.375,0.04150390625,14.375,0.707836806774139,USV,1
5604.830078125,28.75,0.10595703125,21.25,0.708163022994995,USV,1
5609.466796875,46.5625,0.025390625,9.375,0.758960604667664,USV,1
5611.64306640625,42.8125,0.01904296875,7.8125,0.787175118923187,USV,1
5615.3486328125,36.875,0.052734375,11.25,0.757860124111176,USV,1
5616.17236328125,26.875,0.12939453125,9.375,0.71142166852951,USV,1
5616.72802734375,38.75,0.04638671875,6.25,0.748974680900574,USV,1
5621.1533203125,30,0.21142578125,5,0.706401288509369,USV,1
5630.04931640625,41.5625,0.0400390625,7.8125,0.72493588924408,USV,1
5631.841796875,32.8125,0.06689453125,50,0.737548291683197,USV,1
5632.11181640625,27.8125,0.08984375,16.5625,0.708674490451813,USV,1
5637.89599609375,42.1875,0.04296875,8.75,0.730245113372803,USV,1
5637.98583984375,42.1875,0.025390625,14.6875,0.729847431182861,USV,1
5644.34423828125,28.75,0.25244140625,10.9375,0.714175999164581,USV,1
5645.03857421875,35.625,0.052734375,10.625,0.828026175498962,USV,1
5645.6689453125,28.75,0.12158203125,18.4375,0.742173850536346,USV,1
5646.31689453125,36.875,0.04638671875,9.375,0.860798060894012,USV,1
5646.69775390625,35.625,0.04296875,11.5625,0.712033987045288,USV,1
5650.74560546875,43.75,0.02734375,6.5625,0.820008397102356,USV,1
5653.9248046875,28.75,0.08154296875,11.875,0.860777497291565,USV,1
5654.19384765625,30,0.087890625,9.0625,0.772477686405182,USV,1
5654.4482421875,26.5625,0.12646484375,14.6875,0.746482789516449,USV,1
5656.23681640625,43.4375,0.04638671875,10.625,0.805597364902496,USV,1
5656.365234375,45.3125,0.04296875,8.75,0.735836207866669,USV,1
5656.595703125,44.0625,0.0400390625,9.6875,0.723833322525024,USV,1
5656.76025390625,29.6875,0.20458984375,26.5625,0.704997599124908,USV,1
5657.0498046875,43.125,0.02392578125,5.9375,0.718365788459778,USV,1
5659.51708984375,30,0.12158203125,21.5625,0.724967956542969,USV,1
5659.91552734375,40.9375,0.0498046875,12.8125,0.773054599761963,USV,1
5660.11083984375,40.9375,0.044921875,7.1875,0.808082342147827,USV,1
5660.61767578125,40.3125,0.05126953125,10.9375,0.719272792339325,USV,1
5661.18115234375,44.375,0.0400390625,10.9375,0.827614426612854,USV,1
5661.48974609375,42.8125,0.04296875,8.125,0.866828143596649,USV,1
5661.68359375,29.0625,0.0703125,27.1875,0.706758499145508,USV,1
5662.30126953125,41.5625,0.02880859375,6.875,0.712894082069397,USV,1
5662.6259765625,39.0625,0.03662109375,13.125,0.735454201698303,USV,1
5667.00537109375,42.1875,0.04150390625,13.4375,0.71742981672287,USV,1
5667.9140625,40,0.04150390625,10,0.806156873703003,USV,1
5671.3525390625,43.4375,0.02734375,11.5625,0.763014853000641,USV,1
5671.77783203125,42.1875,0.025390625,15,0.818204998970032,USV,1
5671.85498046875,41.25,0.03369140625,14.6875,0.725025951862335,USV,1
5672.755859375,40.3125,0.0400390625,9.6875,0.80162900686264,USV,1
5672.91259765625,42.1875,0.05078125,6.875,0.727478444576263,USV,1
5673.01318359375,42.8125,0.05126953125,8.125,0.719262957572937,USV,1
5676.2626953125,41.875,0.0302734375,7.8125,0.756675064563751,USV,1
5676.4853515625,29.0625,0.12451171875,23.4375,0.732754409313202,USV,1
5677.267578125,28.75,0.1728515625,25,0.727671682834625,USV,1
5681.8486328125,46.25,0.04296875,9.6875,0.7936150431633,USV,1
5682.62158203125,29.0625,0.54541015625,27.1875,0.700495541095734,USV,1
5691.45361328125,28.4375,0.3037109375,18.4375,0.725806176662445,USV,1
5691.8056640625,37.8125,0.044921875,5.9375,0.786108672618866,USV,1
5698.216796875,35.9375,0.0498046875,11.25,0.746127605438232,USV,1
5698.2744140625,40.625,0.04150390625,12.1875,0.790144741535187,USV,1
5699.4169921875,38.125,0.05126953125,6.5625,0.710959732532501,USV,1
5700.1767578125,38.4375,0.0478515625,9.0625,0.791938602924347,USV,1
5700.3896484375,37.1875,0.052734375,10,0.725375950336456,USV,1
5700.6552734375,34.375,0.03857421875,13.75,0.752758502960205,USV,1
5700.72216796875,35.9375,0.03857421875,12.5,0.861706614494324,USV,1
5703.44580078125,41.875,0.0498046875,9.6875,0.821606993675232,USV,1
5703.61669921875,40,0.052734375,13.75,0.835176646709442,USV,1
5704.06787109375,28.4375,0.13623046875,23.4375,0.747151672840118,USV,1
5704.29833984375,44.6875,0.02734375,5.625,0.732052862644196,USV,1
5704.63134765625,42.1875,0.05419921875,8.4375,0.732425570487976,USV,1
5705.66796875,29.375,0.25244140625,26.875,0.701821208000183,USV,1
5711.951171875,41.25,0.04296875,8.75,0.735904633998871,USV,1
5712.38330078125,33.75,0.06591796875,22.8125,0.715879738330841,USV,1
5712.61669921875,35.9375,0.04638671875,10.9375,0.827573955059052,USV,1
5713.4248046875,36.875,0.04296875,11.5625,0.771231353282928,USV,1
5713.79150390625,35.3125,0.0478515625,11.5625,0.768558919429779,USV,1
5714.509765625,34.6875,0.04150390625,15,0.770645081996918,USV,1
5719.79150390625,42.5,0.0224609375,12.8125,0.755621016025543,USV,1
5719.8857421875,42.8125,0.0478515625,9.0625,0.70490288734436,USV,1
5720.17236328125,43.125,0.04150390625,7.8125,0.876607537269592,USV,1
5720.26806640625,43.125,0.0400390625,12.5,0.775517463684082,USV,1
5722.0087890625,28.125,0.19091796875,14.6875,0.717584908008575,USV,1
5723.45068359375,36.25,0.044921875,8.75,0.709319472312927,USV,1
5727.333984375,35.3125,0.05908203125,20.625,0.724234700202942,USV,1
5727.42041015625,35.9375,0.052734375,11.875,0.819988429546356,USV,1
5727.51171875,35.9375,0.05908203125,10.9375,0.775290191173553,USV,1
5727.5771484375,42.1875,0.03662109375,13.125,0.727547824382782,USV,1
5728.36279296875,40.625,0.0478515625,9.6875,0.833468317985535,USV,1
5730.51806640625,40.9375,0.02099609375,9.6875,0.719579041004181,USV,1
5731.08447265625,43.4375,0.02734375,13.4375,0.724472999572754,USV,1
5732.2490234375,41.5625,0.02734375,14.0625,0.700622081756592,USV,1
5734.81884765625,29.0625,0.14697265625,6.5625,0.701256155967712,USV,1
5737.85888671875,40.625,0.04638671875,12.5,0.7458575963974,USV,1
5738.02978515625,41.25,0.044921875,10,0.852517008781433,USV,1
5738.28759765625,44.0625,0.03662109375,10,0.78263783454895,USV,1
5738.7578125,43.75,0.0400390625,11.5625,0.888521432876587,USV,1
5739.52294921875,45,0.02099609375,5.3125,0.786189138889313,USV,1
5740.0859375,28.75,0.25439453125,21.875,0.70059460401535,USV,1
5740.69384765625,42.8125,0.02880859375,6.5625,0.709727108478546,USV,1
5743.873046875,28.4375,0.09423828125,13.125,0.765892505645752,USV,1
5744.08447265625,29.6875,0.0849609375,10.9375,0.817876636981964,USV,1
5744.34033203125,29.6875,0.107421875,9.375,0.734553277492523,USV,1
5744.564453125,29.375,0.24951171875,25.9375,0.720409691333771,USV,1
5745.3115234375,42.5,0.04296875,12.8125,0.710861504077911,USV,1
5747.865234375,35.9375,0.04296875,10,0.817866742610931,USV,1
5748.4462890625,36.5625,0.06396484375,11.5625,0.790512919425964,USV,1
5749.9453125,27.8125,0.09619140625,14.6875,0.799988806247711,USV,1
5751.51025390625,28.75,0.21240234375,12.8125,0.708851993083954,USV,1
5751.7470703125,29.0625,0.11181640625,10.9375,0.736739695072174,USV,1
5754.81396484375,42.5,0.03515625,14.0625,0.800868272781372,USV,1
5756.431640625,42.1875,0.04296875,10.3125,0.790426909923553,USV,1
5756.53271484375,42.1875,0.044921875,8.4375,0.71224045753479,USV,1
5757.43994140625,41.25,0.02734375,7.1875,0.734595239162445,USV,1
5757.77734375,38.75,0.03515625,15.9375,0.742733061313629,USV,1
5758.1904296875,42.5,0.0400390625,14.375,0.743454098701477,USV,1
5762.21435546875,36.5625,0.044921875,8.75,0.826736032962799,USV,1
5762.6044921875,38.125,0.0498046875,7.5,0.884999334812164,USV,1
5763.1025390625,28.75,0.09130859375,9.375,0.706668794155121,USV,1
5764.52294921875,29.375,0.1181640625,9.0625,0.706538498401642,USV,1
5768.58056640625,30.3125,0.107421875,8.75,0.849145829677582,USV,1
5769.96337890625,31.25,0.06689453125,49.0625,0.731560468673706,USV,1
5773.67529296875,29.375,0.16943359375,20,0.714368045330048,USV,1
5776.2705078125,41.5625,0.04638671875,10.3125,0.705492615699768,USV,1
5776.56494140625,42.1875,0.0478515625,8.125,0.779886484146118,USV,1
5777.21923828125,36.875,0.02734375,10.3125,0.774112284183502,USV,1
5784.94873046875,41.875,0.0244140625,5.9375,0.706494927406311,USV,1
5785.29296875,40.625,0.04638671875,11.5625,0.735430419445038,USV,1
5787.09130859375,41.25,0.05126953125,10.3125,0.758178889751434,USV,1
5789.037109375,38.4375,0.0498046875,8.125,0.705120325088501,USV,1
5791.07861328125,35.625,0.04296875,12.5,0.825558662414551,USV,1
5791.9873046875,34.0625,0.03662109375,14.6875,0.793072879314423,USV,1
5792.064453125,35,0.06884765625,21.5625,0.780867874622345,USV,1
5794.79248046875,29.0625,0.11181640625,9.0625,0.764652848243713,USV,1
5798.24658203125,30,0.087890625,9.375,0.779123187065125,USV,1
5799.28662109375,36.5625,0.0498046875,6.875,0.711719036102295,USV,1
5800.2353515625,36.5625,0.025390625,8.75,0.749633371829987,USV,1
5800.67236328125,29.375,0.08642578125,10.625,0.801429688930511,USV,1
5801.40673828125,30,0.1025390625,9.375,0.770032465457916,USV,1
5801.55078125,36.25,0.044921875,9.0625,0.700278520584106,USV,1
5803.81787109375,29.0625,0.2255859375,24.0625,0.759047329425812,USV,1
5804.099609375,41.875,0.052734375,9.0625,0.700532555580139,USV,1
5804.65478515625,41.5625,0.0498046875,8.4375,0.80161440372467,USV,1
5804.7490234375,43.75,0.02880859375,7.1875,0.778815507888794,USV,1
5808.98779296875,42.5,0.0498046875,8.4375,0.84212327003479,USV,1
5809.61962890625,37.1875,0.052734375,9.375,0.757522463798523,USV,1
5811.6708984375,28.125,0.1806640625,14.6875,0.707858443260193,USV,1
5812.0146484375,29.0625,0.21484375,6.5625,0.709871232509613,USV,1
5812.7939453125,28.75,0.28662109375,18.125,0.702257037162781,USV,1
5813.91748046875,36.25,0.0478515625,11.875,0.800582110881805,USV,1
5814.392578125,36.5625,0.052734375,8.75,0.823776006698608,USV,1
5814.88232421875,35,0.0576171875,12.5,0.788166701793671,USV,1
5814.9990234375,35.9375,0.04150390625,10.9375,0.80887109041214,USV,1
5815.39892578125,43.75,0.03662109375,13.4375,0.745093643665314,USV,1
5815.595703125,28.75,0.16162109375,23.75,0.722953259944916,USV,1
5816.0439453125,41.875,0.02392578125,13.125,0.756140828132629,USV,1
5823.5703125,29.375,0.08984375,9.6875,0.717411279678345,USV,1
5824.6982421875,43.125,0.01904296875,8.75,0.733026266098022,USV,1
5824.76708984375,41.5625,0.02392578125,14.6875,0.711931169033051,USV,1
5825.73193359375,45,0.02880859375,7.8125,0.728452026844025,USV,1
5827.0693359375,42.8125,0.04638671875,8.125,0.805571317672729,USV,1
5827.20849609375,41.5625,0.04296875,9.375,0.891555964946747,USV,1
5827.51123046875,40.9375,0.052734375,10.9375,0.720286130905151,USV,1
5829.154296875,37.1875,0.0478515625,10.3125,0.814867913722992,USV,1
5830.4501953125,37.1875,0.0498046875,7.8125,0.70587569475174,USV,1
5832.07275390625,36.875,0.05419921875,10.3125,0.723981380462646,USV,1
5835.46630859375,28.125,0.35498046875,14.0625,0.715683460235596,USV,1
5836.4853515625,29.375,0.087890625,48.4375,0.778213500976562,USV,1
5837.43896484375,28.4375,0.09912109375,11.5625,0.705602049827576,USV,1
5841.041015625,44.0625,0.044921875,11.25,0.819135546684265,USV,1
5844.2119140625,40.9375,0.04296875,11.875,0.748323023319244,USV,1
5844.3623046875,35.9375,0.06396484375,12.8125,0.733854532241821,USV,1
5844.4345703125,42.1875,0.03662109375,15.625,0.792221307754517,USV,1
5845.58984375,29.6875,0.123046875,7.5,0.830769956111908,USV,1
5849.419921875,38.125,0.0498046875,8.125,0.873429417610168,USV,1
5853.013671875,40.625,0.044921875,12.5,0.798672020435333,USV,1
5855.0439453125,28.4375,0.38720703125,7.8125,0.713115513324738,USV,1
5858.39306640625,36.25,0.0498046875,11.25,0.711264491081238,USV,1
5860.86962890625,28.75,0.15380859375,7.1875,0.702212035655975,USV,1
5861.05224609375,36.25,0.025390625,10.625,0.721595466136932,USV,1
5875.9326171875,34.0625,0.04296875,13.75,0.719225287437439,USV,1
5881.173828125,41.5625,0.04150390625,9.0625,0.794506192207336,USV,1
5883.7548828125,42.1875,0.05615234375,10,0.840628147125244,USV,1
5885.92626953125,29.6875,0.09619140625,10.9375,0.782224297523499,USV,1
5886.17578125,30,0.0849609375,10,0.733255088329315,USV,1
5886.5166015625,29.375,0.08642578125,10.9375,0.754940986633301,USV,1
5887.23193359375,28.75,0.18701171875,7.1875,0.70826780796051,USV,1
5889.90380859375,33.75,0.0478515625,10.625,0.776787042617798,USV,1
5890.8798828125,27.8125,0.115234375,18.75,0.702325046062469,USV,1
5891.66845703125,34.375,0.05322265625,13.4375,0.722423434257507,USV,1
5891.82373046875,28.4375,0.08642578125,10.625,0.730131506919861,USV,1
5897.5166015625,43.4375,0.0224609375,5.9375,0.780288517475128,USV,1
5897.58544921875,29.0625,0.27685546875,22.5,0.743724346160889,USV,1
5900.16943359375,29.375,0.0849609375,9.0625,0.875607430934906,USV,1
5900.71533203125,29.375,0.1025390625,9.0625,0.713036715984344,USV,1
5902.77734375,42.5,0.044921875,9.375,0.784969866275787,USV,1
5903.150390625,40.3125,0.044921875,13.75,0.755680620670319,USV,1
5903.97265625,31.25,0.09765625,6.875,0.833650052547455,USV,1
5904.69921875,29.6875,0.09130859375,8.4375,0.794241666793823,USV,1
5904.79052734375,30.3125,0.1005859375,8.4375,0.79008674621582,USV,1
5905.7568359375,33.75,0.044921875,9.0625,0.73534768819809,USV,1
5908.759765625,41.5625,0.05908203125,8.4375,0.865898847579956,USV,1
5909.90576171875,41.875,0.02392578125,6.5625,0.72064346075058,USV,1
5910.0703125,29.375,0.16162109375,5.9375,0.702851414680481,USV,1
5911.53271484375,37.8125,0.05615234375,7.5,0.771077930927277,USV,1
5911.6337890625,29.0625,0.08642578125,10.625,0.837217330932617,USV,1
5913.9169921875,42.5,0.0478515625,9.6875,0.767601490020752,USV,1
5915.4130859375,29.375,0.1630859375,22.1875,0.719978809356689,USV,1
5915.8642578125,39.375,0.0576171875,47.5,0.728071391582489,USV,1
5915.982421875,42.1875,0.0478515625,9.0625,0.928230583667755,USV,1
5917.919921875,40.3125,0.04150390625,16.5625,0.770607054233551,USV,1
5918.27197265625,42.5,0.025390625,13.75,0.708888113498688,USV,1
5920.82080078125,38.75,0.04296875,5.9375,0.74004989862442,USV,1
5921.9970703125,29.375,0.10888671875,10,0.869715332984924,USV,1
5922.11865234375,35.9375,0.05126953125,10.625,0.702873945236206,USV,1
5922.86083984375,28.4375,0.14892578125,22.1875,0.701793551445007,USV,1
5923.044921875,37.8125,0.05419921875,9.0625,0.758515238761902,USV,1
5923.14599609375,41.5625,0.0478515625,9.0625,0.72158408164978,USV,1
5923.4609375,40.9375,0.04638671875,9.6875,0.791181743144989,USV,1
5923.55712890625,41.875,0.06103515625,8.4375,0.839012682437897,USV,1
5924.2978515625,42.8125,0.02392578125,6.875,0.714308142662048,USV,1
5928.470703125,29.0625,0.1611328125,29.0625,0.795953989028931,USV,1
5929.7890625,42.8125,0.05419921875,5.625,0.704136669635773,USV,1
5933.01611328125,29.0625,0.158203125,6.5625,0.71706610918045,USV,1
5934.00341796875,44.0625,0.04638671875,9.6875,0.889621913433075,USV,1
5934.22265625,43.75,0.0478515625,7.8125,0.732092380523682,USV,1
5934.43408203125,42.5,0.04150390625,6.875,0.7750004529953,USV,1
5937.95849609375,42.5,0.0302734375,8.4375,0.745839536190033,USV,1
5938.64990234375,42.8125,0.0400390625,6.25,0.704835176467896,USV,1
5938.7412109375,42.5,0.05908203125,8.75,0.80581259727478,USV,1
5941.15869140625,43.125,0.03857421875,8.75,0.715892493724823,USV,1
5941.59375,42.1875,0.0224609375,15,0.70717191696167,USV,1
5945.91552734375,42.8125,0.01904296875,15,0.751496016979218,USV,1
5946.6787109375,43.4375,0.04296875,7.5,0.766417622566223,USV,1
5946.77978515625,29.375,0.23486328125,23.125,0.705224275588989,USV,1
5955.4853515625,39.0625,0.05419921875,7.5,0.80744469165802,USV,1
5955.9091796875,43.125,0.03662109375,8.125,0.768289506435394,USV,1
5955.98779296875,40.625,0.05908203125,13.4375,0.758574187755585,USV,1
5957.63232421875,42.8125,0.0478515625,8.4375,0.761187970638275,USV,1
5958.4775390625,41.875,0.052734375,13.75,0.722976326942444,USV,1
5960.63427734375,42.5,0.025390625,12.8125,0.802245378494263,USV,1
5961.27099609375,28.4375,0.07080078125,13.75,0.709141373634338,USV,1
5961.42919921875,42.1875,0.03857421875,10,0.751900672912598,USV,1
5961.54150390625,36.875,0.052734375,9.6875,0.880035638809204,USV,1
5962.728515625,28.4375,0.08984375,48.4375,0.753194689750671,USV,1
5963.02294921875,28.4375,0.17919921875,48.125,0.71482640504837,USV,1
5963.41015625,30.3125,0.09619140625,25.9375,0.821762442588806,USV,1
5964.2822265625,40.9375,0.0400390625,11.5625,0.718245029449463,USV,1
5964.98779296875,28.125,0.1025390625,11.5625,0.705303490161896,USV,1
5967.6328125,38.75,0.044921875,6.25,0.7451531291008,USV,1
5970.5830078125,41.5625,0.0224609375,10.3125,0.701404929161072,USV,1
5971.755859375,29.375,0.17138671875,25.9375,0.732931852340698,USV,1
