Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7999.5205078125,41.875,0.02734375,9.375,0.750485122203827,USV,1
8000.1650390625,41.25,0.04150390625,14.6875,0.77032083272934,USV,1
8001.541015625,40.3125,0.044921875,13.4375,0.772570312023163,USV,1
8002.7763671875,42.5,0.03857421875,15.9375,0.817372858524323,USV,1
8003.427734375,42.8125,0.02734375,6.5625,0.783283114433289,USV,1
8004.22119140625,42.8125,0.0400390625,7.8125,0.786061227321625,USV,1
8004.3330078125,42.5,0.02734375,7.1875,0.703959286212921,USV,1
8004.58447265625,41.5625,0.05126953125,10,0.722775101661682,USV,1
8005.8115234375,44.375,0.0478515625,10,0.828192114830017,USV,1
8006.02294921875,43.125,0.0478515625,14.0625,0.73826664686203,USV,1
8006.93798828125,41.25,0.03857421875,25,0.713448047637939,USV,1
8007.64501953125,42.8125,0.0478515625,7.1875,0.710672795772552,USV,1
8007.8115234375,40.3125,0.0693359375,17.1875,0.738745450973511,USV,1
8008.45947265625,41.875,0.06103515625,8.4375,0.744188725948334,USV,1
8008.69482421875,43.75,0.05615234375,11.875,0.716213166713715,USV,1
8008.9140625,41.5625,0.04296875,10.3125,0.784043312072754,USV,1
8009.22265625,43.125,0.02734375,11.25,0.785012722015381,USV,1
8009.4326171875,43.75,0.025390625,9.6875,0.715628921985626,USV,1
8009.5302734375,44.0625,0.02880859375,5.9375,0.733397722244263,USV,1
8009.7109375,43.75,0.0322265625,7.1875,0.715913653373718,USV,1
8013.25146484375,44.375,0.025390625,8.75,0.717969059944153,USV,1
8013.7607421875,43.75,0.0302734375,10,0.736564815044403,USV,1
8014.01318359375,42.5,0.0576171875,12.8125,0.910295903682709,USV,1
8014.66943359375,44.375,0.025390625,10.9375,0.753368258476257,USV,1
8015.552734375,44.0625,0.03662109375,19.375,0.804734945297241,USV,1
8015.84716796875,44.0625,0.04638671875,12.8125,0.7485032081604,USV,1
8016.1943359375,44.6875,0.04150390625,10,0.891133904457092,USV,1
8016.6259765625,41.5625,0.0322265625,23.125,0.700990617275238,USV,1
8016.818359375,44.6875,0.02392578125,19.375,0.708564341068268,USV,1
8017.1044921875,42.1875,0.03662109375,22.8125,0.838133811950684,USV,1
8017.29638671875,41.875,0.04833984375,15.625,0.740029394626617,USV,1
8019.80859375,43.125,0.01904296875,11.25,0.858275711536407,USV,1
8021.61669921875,43.75,0.02099609375,11.5625,0.889106035232544,USV,1
8022.62939453125,42.8125,0.03662109375,21.25,0.751390397548676,USV,1
8024.4375,43.125,0.0576171875,14.6875,0.724256336688995,USV,1
8025.0791015625,44.0625,0.03857421875,11.25,0.827910542488098,USV,1
8025.4072265625,45.3125,0.01611328125,10.3125,0.777198553085327,USV,1
8025.70458984375,44.0625,0.044921875,6.875,0.727126836776733,USV,1
8026.8662109375,44.0625,0.0576171875,9.6875,0.793489634990692,USV,1
8027.259765625,44.375,0.025390625,8.125,0.738117933273315,USV,1
8027.60546875,44.6875,0.0498046875,12.5,0.801136076450348,USV,1
8028.482421875,44.375,0.04296875,13.4375,0.758158802986145,USV,1
8029.8359375,42.5,0.025390625,6.5625,0.820526778697968,USV,1
8031.6025390625,45.625,0.025390625,10,0.754818558692932,USV,1
8031.791015625,46.875,0.02392578125,7.5,0.807377278804779,USV,1
8031.97021484375,45,0.02734375,9.6875,0.835016548633575,USV,1
8032.0712890625,45,0.025390625,9.6875,0.778773546218872,USV,1
8032.26611328125,44.0625,0.02880859375,10,0.702744126319885,USV,1
8033.056640625,43.4375,0.03515625,11.5625,0.809589147567749,USV,1
8033.4296875,43.75,0.025390625,11.5625,0.754391014575958,USV,1
8033.53369140625,44.375,0.03515625,10.9375,0.817445039749146,USV,1
8034.1689453125,44.6875,0.044921875,12.8125,0.855824708938599,USV,1
8034.6728515625,43.4375,0.03515625,19.375,0.840167820453644,USV,1
8034.97509765625,44.0625,0.0400390625,18.75,0.780449151992798,USV,1
8036.294921875,41.5625,0.0927734375,18.75,0.707748889923096,USV,1
8036.5224609375,43.4375,0.044921875,20,0.755200147628784,USV,1
8038.99609375,44.0625,0.02392578125,10,0.755790889263153,USV,1
8039.4150390625,43.125,0.03662109375,20.625,0.762791275978088,USV,1
8039.56884765625,44.375,0.044921875,10.625,0.833719730377197,USV,1
8039.740234375,43.125,0.0458984375,12.8125,0.830415606498718,USV,1
8040.75927734375,41.875,0.02392578125,7.5,0.791867792606354,USV,1
8041.17822265625,44.0625,0.04150390625,6.5625,0.740872859954834,USV,1
8041.916015625,43.4375,0.01904296875,7.5,0.704213976860046,USV,1
8042.8408203125,44.0625,0.02099609375,11.875,0.747430562973022,USV,1
8043.642578125,43.125,0.04296875,12.5,0.828205287456512,USV,1
8043.95751953125,44.375,0.044921875,9.0625,0.78262323141098,USV,1
8044.12890625,43.75,0.0224609375,10.3125,0.714849054813385,USV,1
8044.20263671875,44.0625,0.05419921875,10.3125,0.834719836711884,USV,1
8044.55615234375,45,0.0576171875,9.6875,0.705352902412415,USV,1
8044.93701171875,44.0625,0.02392578125,10.3125,0.784101843833923,USV,1
8045.20556640625,42.5,0.0400390625,20.9375,0.741499125957489,USV,1
8045.31298828125,44.0625,0.04638671875,11.875,0.822316348552704,USV,1
8045.70654296875,45.625,0.0224609375,16.5625,0.750534951686859,USV,1
8045.8759765625,43.125,0.04638671875,12.1875,0.758184909820557,USV,1
8046.45361328125,45.3125,0.02392578125,10.3125,0.773412883281708,USV,1
8046.81201171875,45,0.03857421875,11.875,0.72066867351532,USV,1
8047.1640625,44.0625,0.01904296875,12.8125,0.7265545129776,USV,1
8047.2744140625,42.8125,0.04638671875,14.0625,0.776053190231323,USV,1
8047.48583984375,44.375,0.06103515625,13.75,0.788125038146973,USV,1
8047.765625,44.0625,0.02734375,10.9375,0.737666010856628,USV,1
8047.99609375,43.75,0.05126953125,13.75,0.756184279918671,USV,1
8048.2568359375,41.25,0.0478515625,18.75,0.763096868991852,USV,1
8052.70166015625,41.5625,0.07373046875,14.6875,0.751459121704102,USV,1
8053.908203125,42.8125,0.03857421875,14.6875,0.783011734485626,USV,1
8054.47119140625,42.8125,0.025390625,13.125,0.824235737323761,USV,1
8055.1337890625,43.125,0.03857421875,13.125,0.741755843162537,USV,1
8055.46337890625,42.5,0.02392578125,15,0.820878624916077,USV,1
8055.93212890625,44.0625,0.04296875,11.25,0.91266393661499,USV,1
8056.201171875,44.0625,0.0400390625,10,0.733764708042145,USV,1
8056.3720703125,43.75,0.03857421875,12.1875,0.73644483089447,USV,1
8056.6376953125,41.875,0.0224609375,14.375,0.811597406864166,USV,1
8056.8076171875,43.125,0.044921875,7.5,0.791729032993317,USV,1
8057.0361328125,40.3125,0.0400390625,16.5625,0.774862587451935,USV,1
8058.71923828125,45.3125,0.0224609375,7.1875,0.794141590595245,USV,1
8059.59130859375,44.6875,0.0224609375,10.9375,0.750283777713776,USV,1
8059.775390625,41.5625,0.0498046875,9.6875,0.742830991744995,USV,1
8061.53076171875,41.5625,0.0400390625,10,0.702759325504303,USV,1
8061.79638671875,41.875,0.0400390625,7.8125,0.743090033531189,USV,1
8061.94677734375,43.75,0.02880859375,5.9375,0.817570626735687,USV,1
8062.0712890625,42.1875,0.04345703125,8.125,0.735032320022583,USV,1
8062.3896484375,41.5625,0.04150390625,10.3125,0.763664066791534,USV,1
8062.72265625,43.4375,0.04296875,12.1875,0.8479243516922,USV,1
8062.828125,44.0625,0.04296875,6.875,0.771081149578094,USV,1
8063.1640625,41.5625,0.04150390625,15,0.829688727855682,USV,1
8064.12109375,43.4375,0.025390625,5,0.725274682044983,USV,1
8064.412109375,43.125,0.0224609375,6.25,0.715585350990295,USV,1
8064.56884765625,41.875,0.0322265625,8.125,0.715070605278015,USV,1
8064.71630859375,42.5,0.0322265625,8.4375,0.769065618515015,USV,1
8064.87451171875,41.25,0.02880859375,7.8125,0.720444977283478,USV,1
8065.05224609375,43.4375,0.025390625,6.875,0.771927833557129,USV,1
8065.26806640625,40.9375,0.02880859375,9.6875,0.801753640174866,USV,1
8065.35791015625,42.5,0.044921875,7.1875,0.74577134847641,USV,1
8066.1865234375,42.8125,0.04296875,7.1875,0.759693384170532,USV,1
8066.33544921875,41.5625,0.02734375,10.9375,0.718531370162964,USV,1
8066.65234375,41.875,0.0400390625,9.375,0.814931571483612,USV,1
8067.79296875,39.375,0.03857421875,19.375,0.762248277664185,USV,1
8067.89697265625,44.6875,0.025390625,10,0.725473880767822,USV,1
8068.76416015625,43.125,0.04638671875,11.25,0.846075177192688,USV,1
8072.29736328125,44.0625,0.0498046875,6.875,0.720913946628571,USV,1
8072.4345703125,42.5,0.0703125,7.5,0.860632061958313,USV,1
8072.625,41.25,0.07177734375,8.75,0.820088148117065,USV,1
8072.8525390625,41.5625,0.025390625,8.4375,0.726989269256592,USV,1
8073.033203125,44.375,0.0478515625,5.3125,0.766361892223358,USV,1
8073.10986328125,40.9375,0.0498046875,10,0.854754447937012,USV,1
8073.208984375,42.5,0.0576171875,13.4375,0.859806299209595,USV,1
8073.40283203125,42.1875,0.05419921875,9.0625,0.812891840934753,USV,1
8075.0634765625,44.375,0.03369140625,8.125,0.756028592586517,USV,1
8075.27001953125,44.375,0.02880859375,9.6875,0.754051625728607,USV,1
8075.86669921875,44.6875,0.02880859375,10.3125,0.738592386245728,USV,1
8076.6123046875,43.75,0.044921875,13.4375,0.861175954341888,USV,1
8076.8076171875,44.0625,0.04150390625,12.1875,0.849195957183838,USV,1
8077.1083984375,45,0.02392578125,8.4375,0.765564620494843,USV,1
8077.2666015625,44.6875,0.0498046875,7.5,0.818339705467224,USV,1
8078.7275390625,44.0625,0.04150390625,12.1875,0.743381083011627,USV,1
8078.80126953125,44.375,0.04296875,9.6875,0.739674687385559,USV,1
8078.9853515625,42.5,0.04296875,9.375,0.820831656455994,USV,1
8079.11474609375,41.25,0.0498046875,10,0.721041321754456,USV,1
8079.24462890625,42.8125,0.02734375,6.875,0.732384562492371,USV,1
8079.75,42.8125,0.052734375,6.875,0.790956735610962,USV,1
8080.3486328125,43.125,0.025390625,5,0.744651556015015,USV,1
8081.1611328125,45.9375,0.02099609375,10,0.714755773544312,USV,1
8082.11669921875,44.0625,0.02734375,10,0.762759923934937,USV,1
8082.33251953125,44.0625,0.02392578125,12.1875,0.721206307411194,USV,1
8084.71337890625,45.9375,0.01904296875,7.5,0.809868812561035,USV,1
8085.654296875,45.625,0.044921875,7.5,0.848081827163696,USV,1
8085.74853515625,45,0.03076171875,9.6875,0.74334853887558,USV,1
8087.03515625,46.5625,0.0224609375,15.9375,0.719222724437714,USV,1
8087.72314453125,41.25,0.04150390625,15,0.714472472667694,USV,1
8088.39794921875,44.0625,0.025390625,8.4375,0.746065437793732,USV,1
8088.52294921875,44.0625,0.02880859375,10.3125,0.725007295608521,USV,1
8089.0205078125,43.4375,0.04296875,11.25,0.776176989078522,USV,1
8089.17724609375,43.4375,0.0498046875,12.1875,0.76660281419754,USV,1
8089.51318359375,42.8125,0.02392578125,8.4375,0.747766852378845,USV,1
8089.8173828125,41.25,0.04150390625,12.1875,0.775744616985321,USV,1
8089.94384765625,40,0.04150390625,18.75,0.83266693353653,USV,1
8090.6142578125,42.5,0.0322265625,7.8125,0.754762411117554,USV,1
8090.9052734375,43.125,0.03369140625,6.5625,0.704184710979462,USV,1
8091.63037109375,43.4375,0.025390625,5.625,0.764009952545166,USV,1
8093.2509765625,42.8125,0.0400390625,6.875,0.728984832763672,USV,1
8093.3916015625,43.75,0.0302734375,6.5625,0.753549754619598,USV,1
8093.86376953125,44.375,0.02099609375,12.5,0.752923309803009,USV,1
8094.6015625,43.75,0.02392578125,11.5625,0.766318678855896,USV,1
8094.69580078125,42.8125,0.0224609375,11.875,0.82518482208252,USV,1
8094.87353515625,43.4375,0.02099609375,14.0625,0.7170450091362,USV,1
8095.0654296875,43.75,0.02099609375,12.8125,0.846871018409729,USV,1
8095.13427734375,44.6875,0.05126953125,9.0625,0.794177353382111,USV,1
8095.34375,41.875,0.0498046875,14.0625,0.701596558094025,USV,1
8096.10546875,45.9375,0.01904296875,5.3125,0.748642921447754,USV,1
8096.345703125,43.4375,0.02734375,7.1875,0.703101933002472,USV,1
8096.6494140625,42.8125,0.02734375,9.375,0.706122696399689,USV,1
8096.86083984375,43.4375,0.044921875,6.25,0.72180187702179,USV,1
8096.962890625,42.5,0.02734375,7.1875,0.764143168926239,USV,1
8097.8349609375,42.1875,0.04150390625,12.5,0.887262642383575,USV,1
8098.07177734375,41.5625,0.044921875,8.4375,0.701210021972656,USV,1
8098.17431640625,42.1875,0.025390625,6.25,0.703888535499573,USV,1
8098.50732421875,41.875,0.03369140625,6.875,0.74603796005249,USV,1
8098.8271484375,42.1875,0.0400390625,8.4375,0.785396873950958,USV,1
8101.67333984375,46.5625,0.02099609375,9.0625,0.702813804149628,USV,1
8101.779296875,46.5625,0.0224609375,8.4375,0.788088083267212,USV,1
8102.2880859375,43.75,0.025390625,12.5,0.766138076782227,USV,1
8102.64453125,44.0625,0.044921875,5.9375,0.725678086280823,USV,1
8103.40771484375,44.6875,0.025390625,11.5625,0.739655554294586,USV,1
8103.494140625,43.75,0.0302734375,5.3125,0.725694060325623,USV,1
8103.63525390625,40.9375,0.0400390625,10,0.706780970096588,USV,1
8103.78564453125,42.5,0.03857421875,12.1875,0.858298718929291,USV,1
8103.955078125,45,0.04150390625,14.375,0.745727896690369,USV,1
8104.23974609375,43.4375,0.02099609375,19.6875,0.793093144893646,USV,1
8104.46240234375,45.3125,0.0400390625,11.25,0.84769880771637,USV,1
8104.7421875,43.4375,0.04296875,6.5625,0.813589513301849,USV,1
8105.4384765625,42.5,0.04150390625,21.25,0.792096138000488,USV,1
8105.787109375,40.9375,0.0302734375,10.3125,0.728932201862335,USV,1
8105.859375,42.5,0.02099609375,12.5,0.817367851734161,USV,1
8106.59521484375,40.9375,0.0400390625,18.4375,0.735200583934784,USV,1
8107.21923828125,41.25,0.02392578125,16.5625,0.707907617092133,USV,1
8108.24462890625,40.3125,0.044921875,11.875,0.753817558288574,USV,1
8108.53125,41.25,0.0302734375,9.6875,0.741488099098206,USV,1
8109.38232421875,42.1875,0.025390625,13.4375,0.793479800224304,USV,1
8109.47216796875,41.25,0.04296875,10,0.735194861888885,USV,1
8109.56787109375,42.5,0.052734375,14.0625,0.73569530248642,USV,1
8109.787109375,43.4375,0.03369140625,18.75,0.709556818008423,USV,1
8109.98583984375,44.375,0.02099609375,10.3125,0.822591841220856,USV,1
8110.779296875,43.75,0.03857421875,14.375,0.71813029050827,USV,1
8110.8623046875,44.0625,0.0224609375,13.125,0.714529752731323,USV,1
8111.86865234375,42.8125,0.02880859375,13.4375,0.706787586212158,USV,1
8111.974609375,44.6875,0.025390625,8.4375,0.736637592315674,USV,1
8112.5537109375,41.875,0.03857421875,8.75,0.777170538902283,USV,1
8112.85107421875,43.125,0.0498046875,6.25,0.809923768043518,USV,1
8113.10400390625,42.8125,0.044921875,6.875,0.716053903102875,USV,1
8113.3935546875,43.4375,0.04638671875,11.875,0.844201445579529,USV,1
8113.61279296875,42.5,0.0498046875,9.6875,0.735913157463074,USV,1
8113.734375,42.8125,0.05615234375,10.3125,0.756787776947021,USV,1
8113.982421875,43.75,0.044921875,6.25,0.705600142478943,USV,1
8114.1953125,43.75,0.0400390625,6.875,0.711499512195587,USV,1
8114.3935546875,44.375,0.0400390625,6.5625,0.709039747714996,USV,1
8114.76953125,44.6875,0.0302734375,8.75,0.823078274726868,USV,1
8115.3310546875,44.0625,0.0244140625,12.1875,0.720090985298157,USV,1
8115.50244140625,42.8125,0.04150390625,15.3125,0.907697677612305,USV,1
8115.87060546875,43.75,0.04296875,14.6875,0.744575619697571,USV,1
8116.1201171875,42.5,0.044921875,14.375,0.809008955955505,USV,1
8116.54248046875,42.5,0.0498046875,8.125,0.794968843460083,USV,1
8116.79833984375,43.125,0.0400390625,14.6875,0.805315554141998,USV,1
8117.0576171875,43.125,0.05126953125,7.8125,0.801639318466187,USV,1
8117.19384765625,43.125,0.05126953125,6.875,0.776965856552124,USV,1
8117.33154296875,41.875,0.04638671875,10,0.738351821899414,USV,1
8117.45458984375,44.0625,0.052734375,11.5625,0.748898863792419,USV,1
8117.85302734375,44.6875,0.03515625,11.875,0.869180083274841,USV,1
8118.408203125,42.8125,0.025390625,8.75,0.751508772373199,USV,1
8118.46435546875,45,0.02099609375,8.4375,0.795763969421387,USV,1
8118.5634765625,43.75,0.03857421875,6.5625,0.70455014705658,USV,1
8118.6611328125,42.5,0.044921875,11.875,0.772775650024414,USV,1
8118.75048828125,42.1875,0.04150390625,8.4375,0.767299950122833,USV,1
8122.72509765625,43.125,0.02734375,5.3125,0.707687377929688,USV,1
8123.16650390625,42.1875,0.025390625,13.125,0.762830317020416,USV,1
8123.45947265625,42.5,0.04296875,13.125,0.837149977684021,USV,1
8123.7216796875,41.875,0.044921875,14.6875,0.708066165447235,USV,1
8124.16357421875,42.1875,0.044921875,13.75,0.747786521911621,USV,1
8124.3427734375,41.875,0.03662109375,13.125,0.784842610359192,USV,1
8125.55517578125,42.1875,0.0400390625,9.375,0.804182469844818,USV,1
8125.96826171875,42.5,0.03369140625,7.8125,0.737711429595947,USV,1
8126.80029296875,43.4375,0.0302734375,5.9375,0.719181418418884,USV,1
8126.9248046875,41.5625,0.044921875,14.6875,0.774620175361633,USV,1
8127.0146484375,43.4375,0.02734375,5.9375,0.736101925373077,USV,1
8127.14111328125,41.875,0.0400390625,14.0625,0.81392902135849,USV,1
8127.58251953125,41.875,0.03662109375,9.375,0.799160122871399,USV,1
8127.736328125,39.0625,0.03857421875,20.625,0.737756669521332,USV,1
8128.29443359375,40.625,0.04296875,16.875,0.818108081817627,USV,1
8128.80322265625,41.875,0.03857421875,14.0625,0.779583811759949,USV,1
8130.3876953125,40.9375,0.025390625,17.1875,0.834184467792511,USV,1
8130.5380859375,40.625,0.04931640625,16.25,0.75733208656311,USV,1
8130.6259765625,40.9375,0.0400390625,11.5625,0.702434897422791,USV,1
8131.14892578125,41.5625,0.04150390625,13.75,0.707017660140991,USV,1
8131.31884765625,40.3125,0.04638671875,10.625,0.744765996932983,USV,1
8131.68017578125,42.5,0.05908203125,13.125,0.723290622234344,USV,1
8134.27392578125,41.875,0.04296875,10.9375,0.714204668998718,USV,1
8134.328125,44.375,0.03662109375,19.6875,0.755339086055756,USV,1
8134.515625,41.25,0.0556640625,20.3125,0.706139445304871,USV,1
8135.65478515625,47.8125,0.03857421875,10.9375,0.792375445365906,USV,1
8135.88330078125,41.875,0.052734375,14.0625,0.79826945066452,USV,1
8137.22607421875,42.5,0.04638671875,12.1875,0.78756582736969,USV,1
8137.64501953125,44.6875,0.02099609375,11.5625,0.750731706619263,USV,1
8140.0517578125,43.4375,0.044921875,6.5625,0.721539497375488,USV,1
8140.7939453125,42.5,0.0400390625,9.0625,0.803000628948212,USV,1
8141.04833984375,42.8125,0.044921875,8.125,0.77909904718399,USV,1
8141.4326171875,42.8125,0.044921875,13.75,0.828518867492676,USV,1
8141.84033203125,42.5,0.044921875,8.125,0.843353509902954,USV,1
8141.92822265625,43.125,0.04150390625,7.5,0.766724944114685,USV,1
8142.18896484375,44.6875,0.02734375,5.3125,0.794956147670746,USV,1
8143.001953125,43.125,0.02392578125,7.5,0.791767001152039,USV,1
8143.0947265625,44.0625,0.02880859375,5.625,0.762387931346893,USV,1
8143.45166015625,42.5,0.02734375,5.625,0.717859208583832,USV,1
8143.5458984375,41.875,0.02880859375,8.4375,0.728283405303955,USV,1
8143.791015625,41.25,0.02734375,6.875,0.793498933315277,USV,1
8144.03564453125,42.5,0.02734375,5.3125,0.778282821178436,USV,1
8145.365234375,43.4375,0.03173828125,5.9375,0.733075261116028,USV,1
8145.5556640625,43.75,0.02880859375,5.625,0.758797407150269,USV,1
8146.0498046875,44.0625,0.04638671875,11.5625,0.797792315483093,USV,1
8146.1650390625,44.0625,0.0302734375,6.25,0.730563342571259,USV,1
8147.4931640625,44.6875,0.02880859375,5.625,0.810139954090118,USV,1
8148.16357421875,42.5,0.0400390625,9.375,0.715203404426575,USV,1
8148.25,42.8125,0.044921875,8.4375,0.785983622074127,USV,1
8148.3974609375,43.4375,0.0478515625,11.875,0.81831306219101,USV,1
8149.57958984375,43.75,0.02392578125,5.9375,0.744079053401947,USV,1
8149.763671875,43.125,0.03173828125,6.25,0.767534971237183,USV,1
8150.01025390625,43.4375,0.03369140625,6.25,0.720299184322357,USV,1
8150.259765625,42.1875,0.0302734375,8.125,0.789665162563324,USV,1
8150.49658203125,42.5,0.04296875,8.125,0.746804714202881,USV,1
8152.861328125,40,0.0830078125,19.0625,0.732145309448242,USV,1
8153.7412109375,42.5,0.05419921875,8.4375,0.743212580680847,USV,1
8154.0966796875,43.125,0.0498046875,7.5,0.785200357437134,USV,1
8154.2548828125,42.1875,0.025390625,8.4375,0.779837667942047,USV,1
8154.68994140625,42.5,0.0625,9.0625,0.710586607456207,USV,1
8155.818359375,45,0.04296875,5.625,0.723657429218292,USV,1
