Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2352.21728515625,41.875,0.030517578125,15,0.761853814125061,USV,1
2352.32275390625,42.1875,0.02880859375,14.0625,0.727073788642883,USV,1
2352.43017578125,38.125,0.04638671875,9.0625,0.758994281291962,USV,1
2355.63500976562,36.25,0.043212890625,10.625,0.701804757118225,USV,1
2355.96948242188,30.3125,0.080078125,49.6875,0.809293150901794,USV,1
2356.38403320312,30.625,0.095947265625,47.1875,0.722985148429871,USV,1
2357.30078125,40.9375,0.04150390625,10,0.808598339557648,USV,1
2358.48657226562,28.75,0.16796875,19.375,0.795882821083069,USV,1
2359.30883789062,35.9375,0.043212890625,11.25,0.846938490867615,USV,1
2361.1025390625,38.125,0.02392578125,7.5,0.727356731891632,USV,1
2362.4228515625,32.1875,0.073486328125,18.75,0.746567130088806,USV,1
2362.49951171875,43.4375,0.0400390625,12.8125,0.815242886543274,USV,1
2363.13330078125,42.8125,0.038330078125,11.875,0.729197263717651,USV,1
2365.94458007812,28.75,0.078369140625,11.25,0.839337527751923,USV,1
2366.47265625,29.375,0.084716796875,10.625,0.727291464805603,USV,1
2368.4423828125,35,0.038330078125,13.4375,0.799684703350067,USV,1
2368.60400390625,31.875,0.044921875,19.375,0.765495777130127,USV,1
2368.71264648438,34.375,0.064208984375,14.0625,0.781803488731384,USV,1
2368.90307617188,32.5,0.043212890625,13.125,0.781150698661804,USV,1
2368.97680664062,37.1875,0.030517578125,7.1875,0.778373956680298,USV,1
2369.6103515625,37.8125,0.030517578125,5.9375,0.726970136165619,USV,1
2370.06323242188,30.3125,0.10888671875,20.9375,0.706052303314209,USV,1
2370.68579101562,34.0625,0.049560546875,13.125,0.718408346176147,USV,1
2371.26489257812,32.8125,0.038330078125,11.25,0.724113523960114,USV,1
2372.04907226562,29.0625,0.089599609375,13.125,0.826208591461182,USV,1
2372.87622070312,32.1875,0.043212890625,18.4375,0.745396077632904,USV,1
2373.30346679688,28.75,0.1806640625,21.875,0.7308309674263,USV,1
2375.57250976562,44.0625,0.03515625,10,0.856658041477203,USV,1
2376.04614257812,44.375,0.04150390625,9.375,0.72153502702713,USV,1
2377.39501953125,31.25,0.04638671875,15.625,0.705343246459961,USV,1
2378.955078125,39.375,0.0400390625,12.8125,0.73723953962326,USV,1
2381.53271484375,37.5,0.0400390625,11.25,0.71952497959137,USV,1
2381.76806640625,32.8125,0.052734375,16.25,0.723964273929596,USV,1
2382.02416992188,28.75,0.08154296875,12.5,0.78388637304306,USV,1
2382.982421875,29.375,0.088134765625,48.4375,0.736601233482361,USV,1
2383.62890625,29.375,0.10400390625,9.0625,0.848992168903351,USV,1
2384.38891601562,29.375,0.0927734375,11.5625,0.748659253120422,USV,1
2385.66748046875,29.0625,0.0927734375,11.875,0.750119090080261,USV,1
2385.9443359375,30.625,0.04150390625,15.625,0.811415612697601,USV,1
2386.072265625,28.4375,0.08154296875,12.1875,0.759401381015778,USV,1
2386.86596679688,27.5,0.10400390625,15.625,0.754166722297668,USV,1
2387.40991210938,29.6875,0.072265625,24.6875,0.718571424484253,USV,1
2387.515625,29.0625,0.094482421875,13.125,0.750014305114746,USV,1
2387.88696289062,32.1875,0.084716796875,34.375,0.745470643043518,USV,1
2389.66625976562,33.125,0.049560546875,16.5625,0.752628087997437,USV,1
2390.60546875,32.8125,0.044921875,18.125,0.76075541973114,USV,1
2394.94653320312,27.1875,0.09765625,50.9375,0.733469247817993,USV,1
2395.53857421875,29.6875,0.087890625,11.25,0.704095482826233,USV,1
2395.96752929688,29.0625,0.0927734375,12.5,0.816509008407593,USV,1
2399.71484375,36.25,0.049560546875,9.6875,0.715639531612396,USV,1
2400.1005859375,35.625,0.043212890625,48.75,0.714070916175842,USV,1
2400.3388671875,36.25,0.048095703125,9.6875,0.737672507762909,USV,1
2401.30053710938,29.0625,0.16162109375,6.25,0.76498806476593,USV,1
2402.30541992188,29.0625,0.1103515625,9.6875,0.808094799518585,USV,1
2403.43359375,35.9375,0.04638671875,12.1875,0.721838474273682,USV,1
2403.55200195312,36.875,0.025634765625,8.75,0.749847590923309,USV,1
2403.76806640625,36.5625,0.049560546875,9.375,0.761847674846649,USV,1
2404.18725585938,28.75,0.094482421875,22.1875,0.718585550785065,USV,1
2406.06884765625,35.9375,0.0400390625,10.9375,0.807072401046753,USV,1
2406.91845703125,28.75,0.12353515625,10,0.71130096912384,USV,1
2407.16650390625,29.6875,0.09130859375,9.375,0.787260293960571,USV,1
2407.40502929688,28.4375,0.095947265625,49.375,0.734361231327057,USV,1
2407.99536132812,27.8125,0.0927734375,21.25,0.784509539604187,USV,1
2408.76831054688,29.375,0.100830078125,12.5,0.734100818634033,USV,1
2409.7138671875,39.375,0.043212890625,11.25,0.769173800945282,USV,1
2411.71728515625,36.5625,0.043212890625,8.4375,0.828067600727081,USV,1
2412.82934570312,36.25,0.02880859375,8.75,0.796426832675934,USV,1
2412.931640625,29.0625,0.209716796875,21.875,0.757476031780243,USV,1
2413.93823242188,38.4375,0.031982421875,5.9375,0.769543170928955,USV,1
2414.35424804688,29.6875,0.112060546875,10.3125,0.888882458209991,USV,1
2414.48071289062,39.0625,0.038330078125,11.875,0.781748533248901,USV,1
2415.00708007812,35.3125,0.044921875,13.125,0.792592406272888,USV,1
2417.7705078125,28.4375,0.083251953125,13.4375,0.757247030735016,USV,1
2418.84106445312,35.3125,0.05126953125,11.25,0.771699905395508,USV,1
2420.13061523438,39.6875,0.04150390625,11.875,0.846498608589172,USV,1
2420.39624023438,30,0.09912109375,20.9375,0.845901489257812,USV,1
2423.67163085938,35,0.052734375,12.5,0.793448209762573,USV,1
2423.95166015625,29.0625,0.107177734375,10,0.813725769519806,USV,1
2424.91967773438,27.8125,0.094482421875,36.5625,0.715489685535431,USV,1
2425.17895507812,32.5,0.05126953125,12.1875,0.76609742641449,USV,1
2425.37890625,28.75,0.0927734375,11.5625,0.701534330844879,USV,1
2428.89916992188,37.1875,0.05126953125,7.8125,0.729226648807526,USV,1
2429.05615234375,29.6875,0.09765625,10.3125,0.746664583683014,USV,1
2430.45458984375,28.4375,0.203125,51.25,0.706566691398621,USV,1
2431.25610351562,29.0625,0.272216796875,46.875,0.717656373977661,USV,1
2431.64501953125,29.375,0.09130859375,47.1875,0.741467714309692,USV,1
2431.90747070312,30.625,0.102294921875,9.0625,0.877986788749695,USV,1
2432.36669921875,29.375,0.084716796875,11.25,0.813417494297028,USV,1
2432.5283203125,30,0.084716796875,47.8125,0.713172078132629,USV,1
2432.84838867188,34.0625,0.049560546875,9.375,0.792243182659149,USV,1
2433.48364257812,29.375,0.09765625,12.5,0.790727853775024,USV,1
2433.77001953125,30.9375,0.055908203125,14.0625,0.707952857017517,USV,1
2433.88037109375,29.0625,0.09130859375,11.25,0.727913737297058,USV,1
2434.18286132812,28.125,0.09765625,15,0.755676090717316,USV,1
2434.31079101562,29.0625,0.09912109375,48.4375,0.753255128860474,USV,1
2435.14453125,29.0625,0.1328125,21.875,0.72256988286972,USV,1
2436.80224609375,29.0625,0.115234375,10,0.701932609081268,USV,1
2437.0693359375,32.5,0.049560546875,10.9375,0.708391427993774,USV,1
2437.65991210938,31.5625,0.052734375,50.3125,0.708051264286041,USV,1
2437.91577148438,35.9375,0.048095703125,10,0.730763852596283,USV,1
2439.59594726562,35.9375,0.043212890625,10.3125,0.849799573421478,USV,1
2441.46484375,29.375,0.083251953125,47.8125,0.76192718744278,USV,1
2441.66821289062,35.9375,0.044921875,10.9375,0.74724406003952,USV,1
2441.7529296875,28.75,0.08935546875,48.4375,0.844468414783478,USV,1
2442.05053710938,28.4375,0.088134765625,49.0625,0.719894051551819,USV,1
2442.72094726562,28.125,0.08154296875,20.3125,0.700759589672089,USV,1
2446.18359375,29.0625,0.08642578125,11.875,0.877465188503265,USV,1
2447.2060546875,32.8125,0.055908203125,50.625,0.794252991676331,USV,1
2447.89575195312,34.6875,0.04150390625,15.3125,0.820516347885132,USV,1
2448.97265625,31.5625,0.04638671875,20,0.710132777690887,USV,1
2449.28466796875,28.4375,0.1806640625,19.6875,0.706640064716339,USV,1
2449.55981445312,32.1875,0.043212890625,13.4375,0.709676444530487,USV,1
2450.42553710938,29.0625,0.09130859375,12.5,0.793356239795685,USV,1
2450.55029296875,35.625,0.0576171875,10.9375,0.72667133808136,USV,1
2450.9375,28.4375,0.22265625,50,0.717114567756653,USV,1
2452.10083007812,33.75,0.043212890625,16.25,0.731015622615814,USV,1
2453.18579101562,40,0.036865234375,17.5,0.756603062152863,USV,1
2453.74096679688,29.0625,0.283203125,20.9375,0.7392897605896,USV,1
2454.69946289062,37.5,0.044921875,6.875,0.759997487068176,USV,1
2455.22583007812,32.1875,0.078369140625,19.0625,0.70427805185318,USV,1
2456.06591796875,35.625,0.054443359375,11.25,0.858720719814301,USV,1
2456.50122070312,28.75,0.102294921875,52.8125,0.713297247886658,USV,1
2457.3828125,28.4375,0.100830078125,17.1875,0.726174354553223,USV,1
2457.68188476562,29.375,0.08642578125,11.5625,0.739619612693787,USV,1
2458.98291015625,34.0625,0.059326171875,15,0.717881083488464,USV,1
2459.5078125,35.3125,0.0576171875,11.5625,0.859893560409546,USV,1
2460.03735351562,34.0625,0.06884765625,14.6875,0.710166454315186,USV,1
2460.38623046875,35.625,0.05126953125,13.4375,0.794452965259552,USV,1
2461.09033203125,35,0.048095703125,13.4375,0.773071229457855,USV,1
2461.55590820312,37.5,0.05126953125,8.75,0.86227548122406,USV,1
2461.79907226562,35,0.049560546875,12.1875,0.71368932723999,USV,1
2462.04711914062,33.75,0.043212890625,48.4375,0.703882575035095,USV,1
2463.20068359375,28.4375,0.134521484375,18.75,0.748568117618561,USV,1
2464.50170898438,35,0.0400390625,13.125,0.737836837768555,USV,1
2465.65209960938,29.6875,0.118408203125,9.0625,0.72866678237915,USV,1
2465.91455078125,31.875,0.043212890625,15,0.772517383098602,USV,1
2466.05859375,29.6875,0.10888671875,9.0625,0.727482736110687,USV,1
2466.86987304688,28.4375,0.19677734375,7.8125,0.724759936332703,USV,1
2469.16918945312,30,0.08642578125,46.875,0.754865169525146,USV,1
2470.34204101562,28.75,0.094482421875,12.5,0.861975789070129,USV,1
2470.59326171875,28.4375,0.06884765625,21.25,0.705033957958221,USV,1
2470.759765625,29.0625,0.09765625,10.9375,0.839004516601562,USV,1
2471.095703125,29.0625,0.08642578125,12.5,0.753688812255859,USV,1
2472.44458007812,33.4375,0.044921875,16.5625,0.736450970172882,USV,1
2474.90551757812,30,0.094482421875,10.625,0.774819791316986,USV,1
2475.35205078125,28.125,0.095947265625,13.75,0.833010792732239,USV,1
2475.70874023438,29.375,0.220947265625,21.875,0.702813744544983,USV,1
2477.46728515625,29.375,0.084716796875,9.0625,0.782785952091217,USV,1
2479.68359375,32.1875,0.044921875,12.1875,0.723899304866791,USV,1
2479.86108398438,30.3125,0.09912109375,9.375,0.937180161476135,USV,1
2481.01171875,29.0625,0.27490234375,50.9375,0.702004969120026,USV,1
2482.61499023438,29.0625,0.087890625,11.5625,0.757617354393005,USV,1
2482.77319335938,29.6875,0.083251953125,10.625,0.801662862300873,USV,1
2483.62451171875,28.75,0.09130859375,12.1875,0.818551898002625,USV,1
2484.640625,40.625,0.043212890625,11.25,0.726514637470245,USV,1
2484.85986328125,42.5,0.038330078125,12.1875,0.71542227268219,USV,1
2485.25659179688,29.375,0.087890625,11.5625,0.702973604202271,USV,1
2488.49682617188,38.4375,0.052734375,8.125,0.838620960712433,USV,1
2490.005859375,35,0.038330078125,12.1875,0.74687123298645,USV,1
2490.44091796875,28.125,0.352294921875,19.375,0.702518701553345,USV,1
2490.94995117188,33.75,0.043212890625,14.6875,0.754329800605774,USV,1
2494.3212890625,41.25,0.049560546875,10.3125,0.784097969532013,USV,1
2494.6396484375,37.5,0.052734375,9.375,0.731528520584106,USV,1
2495.123046875,40,0.03515625,11.875,0.718445241451263,USV,1
2495.662109375,36.25,0.052734375,11.25,0.856504857540131,USV,1
2496.03491210938,38.125,0.05126953125,9.0625,0.812514126300812,USV,1
2496.51342773438,41.5625,0.036865234375,16.5625,0.74073314666748,USV,1
2496.724609375,36.25,0.043212890625,10,0.780138313770294,USV,1
2498.84155273438,34.0625,0.027099609375,14.6875,0.761699199676514,USV,1
2499.4609375,37.5,0.0224609375,9.6875,0.708995282649994,USV,1
2502.62109375,30.9375,0.0654296875,14.375,0.753159165382385,USV,1
2503.07080078125,44.0625,0.05126953125,5.9375,0.752708554267883,USV,1
2503.15698242188,30,0.1298828125,25.9375,0.747668266296387,USV,1
2503.44018554688,45,0.043212890625,9.6875,0.769137024879456,USV,1
2503.63061523438,44.6875,0.044921875,10.625,0.917415797710419,USV,1
2505.30932617188,34.375,0.04638671875,16.5625,0.754692673683167,USV,1
2505.58447265625,33.75,0.052734375,10.3125,0.708678305149078,USV,1
2508.02294921875,29.6875,0.0927734375,9.6875,0.735805213451385,USV,1
2508.26953125,29.6875,0.09912109375,10.625,0.796351075172424,USV,1
2508.81665039062,30.3125,0.102294921875,9.0625,0.912783205509186,USV,1
2509.73022460938,27.5,0.10888671875,13.75,0.751428067684174,USV,1
2509.84545898438,31.5625,0.057861328125,14.0625,0.765010833740234,USV,1
2509.90795898438,28.75,0.206298828125,12.1875,0.73832905292511,USV,1
2511.67456054688,41.5625,0.025634765625,9.375,0.72277694940567,USV,1
2512.2265625,40.9375,0.0478515625,10.9375,0.74945068359375,USV,1
2512.61840820312,39.6875,0.041748046875,13.75,0.705110311508179,USV,1
2513.25708007812,39.375,0.036865234375,19.6875,0.70195871591568,USV,1
2513.96752929688,35.625,0.048095703125,13.125,0.708418905735016,USV,1
2514.369140625,38.125,0.043212890625,13.75,0.753418326377869,USV,1
2514.74340820312,37.5,0.049560546875,8.4375,0.766120076179504,USV,1
2515.14184570312,35,0.048095703125,14.0625,0.78129506111145,USV,1
2515.49560546875,35.9375,0.038330078125,10,0.716402411460876,USV,1
2516.8955078125,30,0.102294921875,10,0.837160348892212,USV,1
2518.46533203125,29.0625,0.100830078125,11.875,0.818680703639984,USV,1
2519.26049804688,29.0625,0.10888671875,21.875,0.710164785385132,USV,1
2520.822265625,35.625,0.05126953125,13.75,0.772071003913879,USV,1
2521.96166992188,28.75,0.10400390625,10.3125,0.727696299552917,USV,1
2525.0146484375,28.75,0.0927734375,52.8125,0.786600410938263,USV,1
2525.60180664062,29.375,0.09765625,12.5,0.8012415766716,USV,1
2528.34130859375,29.0625,0.10546875,28.4375,0.765694260597229,USV,1
2529.61645507812,41.875,0.02392578125,14.0625,0.817531645298004,USV,1
2531.37353515625,39.0625,0.04150390625,11.5625,0.718707501888275,USV,1
2533.06640625,37.1875,0.043212890625,9.6875,0.796625375747681,USV,1
2533.4775390625,41.875,0.025634765625,16.25,0.73497349023819,USV,1
2534.03125,37.5,0.043212890625,8.125,0.750981390476227,USV,1
2535.32080078125,36.875,0.048095703125,9.375,0.713427901268005,USV,1
2536.02978515625,28.4375,0.22705078125,17.8125,0.716633021831512,USV,1
2536.41845703125,30.3125,0.095947265625,45.9375,0.718783736228943,USV,1
2537.50659179688,29.375,0.10888671875,10.625,0.874780118465424,USV,1
2538.775390625,33.125,0.04150390625,15.9375,0.701038181781769,USV,1
2538.8779296875,35.3125,0.043212890625,11.875,0.702727675437927,USV,1
2539.15161132812,28.75,0.114990234375,19.375,0.701522052288055,USV,1
2540.48754882812,35.3125,0.04638671875,11.5625,0.755645215511322,USV,1
2540.88598632812,36.25,0.04150390625,10,0.746896803379059,USV,1
2541.01733398438,33.4375,0.05419921875,15.3125,0.702703595161438,USV,1
2541.93090820312,27.8125,0.21435546875,13.4375,0.720358967781067,USV,1
2542.30859375,29.0625,0.105712890625,10.625,0.801472067832947,USV,1
2542.90380859375,29.0625,0.089599609375,10.9375,0.877336025238037,USV,1
2543.19189453125,29.375,0.09912109375,49.375,0.732004284858704,USV,1
2543.31811523438,28.4375,0.2431640625,16.25,0.737394869327545,USV,1
2544.2509765625,33.75,0.0400390625,15.3125,0.737604796886444,USV,1
2548.02099609375,29.6875,0.105712890625,8.4375,0.826367557048798,USV,1
2549.24829101562,37.1875,0.04638671875,9.0625,0.768052160739899,USV,1
2549.3955078125,29.0625,0.07666015625,11.875,0.748336553573608,USV,1
2550.33471679688,39.375,0.036865234375,14.375,0.70296573638916,USV,1
2551.48046875,39.6875,0.0400390625,12.5,0.797926664352417,USV,1
2552.72216796875,29.6875,0.094482421875,10.625,0.783904790878296,USV,1
2552.96044921875,34.375,0.054443359375,13.4375,0.722766578197479,USV,1
2553.84057617188,35.9375,0.038330078125,11.25,0.724980294704437,USV,1
2554.4228515625,38.4375,0.02880859375,7.8125,0.73423433303833,USV,1
2554.48217773438,28.4375,0.076904296875,10.9375,0.823117017745972,USV,1
2554.826171875,36.5625,0.027099609375,11.25,0.72257387638092,USV,1
2554.88208007812,29.6875,0.084716796875,10.625,0.728750228881836,USV,1
2555.109375,37.8125,0.048095703125,8.75,0.707648038864136,USV,1
2555.22778320312,29.375,0.084716796875,10,0.747959911823273,USV,1
2555.3125,26.875,0.16650390625,14.6875,0.703066825866699,USV,1
2555.78466796875,28.75,0.095947265625,11.875,0.83030903339386,USV,1
2557.14477539062,28.75,0.16650390625,12.8125,0.700854420661926,USV,1
2558.90795898438,30,0.094482421875,9.6875,0.768638610839844,USV,1
2559.02978515625,36.5625,0.04150390625,11.5625,0.746483862400055,USV,1
2559.90966796875,45.625,0.036865234375,9.375,0.853583931922913,USV,1
2560.16723632812,28.4375,0.08154296875,21.25,0.709213674068451,USV,1
2561.75634765625,36.25,0.0703125,10.9375,0.743782877922058,USV,1
2563.00439453125,31.875,0.0576171875,13.75,0.778995871543884,USV,1
2565.78686523438,28.75,0.0927734375,10.9375,0.832437992095947,USV,1
2566.91821289062,29.0625,0.420654296875,52.5,0.72149658203125,USV,1
2567.875,33.125,0.044921875,16.5625,0.746281981468201,USV,1
2569.5537109375,30.9375,0.084716796875,14.0625,0.709338426589966,USV,1
2569.66235351562,28.75,0.09130859375,12.1875,0.802546918392181,USV,1
2569.80810546875,27.8125,0.1630859375,17.1875,0.702841639518738,USV,1
2571.14721679688,29.6875,0.094482421875,18.125,0.702357530593872,USV,1
2572.7841796875,34.0625,0.044921875,14.375,0.719945788383484,USV,1
2573.20825195312,44.375,0.04150390625,10.3125,0.750413000583649,USV,1
2573.56518554688,44.6875,0.036865234375,10.625,0.78211784362793,USV,1
2573.97143554688,44.0625,0.04150390625,10.9375,0.743049263954163,USV,1
2574.02905273438,30,0.094482421875,10,0.776708602905273,USV,1
2574.142578125,35.3125,0.038330078125,12.8125,0.770727217197418,USV,1
2575.46923828125,35.9375,0.043212890625,11.875,0.857771754264832,USV,1
2577.13818359375,30,0.107177734375,51.875,0.779582858085632,USV,1
2577.26123046875,35.3125,0.044921875,11.25,0.736714839935303,USV,1
2577.44360351562,34.375,0.025634765625,14.375,0.701112270355225,USV,1
2578.91577148438,32.1875,0.046630859375,51.25,0.729418337345123,USV,1
2579.53833007812,34.6875,0.036865234375,13.4375,0.802766978740692,USV,1
2580.31274414062,28.75,0.107177734375,10.625,0.827167809009552,USV,1
2580.53198242188,36.25,0.04638671875,9.6875,0.818482637405396,USV,1
2582.359375,35.625,0.0400390625,11.25,0.860851585865021,USV,1
2583.06811523438,29.6875,0.09765625,9.375,0.715474605560303,USV,1
2583.6025390625,29.375,0.09130859375,9.375,0.823781967163086,USV,1
2583.87768554688,29.0625,0.216064453125,11.25,0.731519818305969,USV,1
2590.03173828125,45.3125,0.044921875,9.375,0.875775516033173,USV,1
2590.75341796875,45,0.025634765625,10.3125,0.820363342761993,USV,1
2592.19677734375,28.4375,0.083251953125,17.1875,0.755090415477753,USV,1
2592.4990234375,28.75,0.2626953125,16.25,0.733474433422089,USV,1
2592.96630859375,28.4375,0.089599609375,50.3125,0.783875584602356,USV,1
2593.25927734375,29.375,0.084716796875,48.4375,0.739843368530273,USV,1
2593.54711914062,29.6875,0.094482421875,8.4375,0.841635346412659,USV,1
2595.02563476562,29.0625,0.078369140625,49.375,0.722383677959442,USV,1
2595.12646484375,30,0.09130859375,10.3125,0.804431676864624,USV,1
