Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4054.115234375,29.0625,0.268798828125,11.25,0.714431822299957,USV,1
4054.61450195312,29.375,0.08154296875,10.9375,0.819209516048431,USV,1
4054.99829101562,30,0.09912109375,9.0625,0.79390549659729,USV,1
4055.1201171875,29.375,0.0927734375,48.75,0.802263855934143,USV,1
4056.1552734375,29.375,0.09765625,11.875,0.717364251613617,USV,1
4057.06103515625,28.4375,0.0927734375,12.1875,0.868641257286072,USV,1
4057.32006835938,28.75,0.225830078125,10,0.729471862316132,USV,1
4058.00512695312,28.75,0.087890625,11.25,0.782692790031433,USV,1
4058.2001953125,28.4375,0.28955078125,12.1875,0.751117408275604,USV,1
4058.6962890625,28.4375,0.09130859375,11.25,0.867025017738342,USV,1
4059.75073242188,28.75,0.09765625,11.5625,0.769237637519836,USV,1
4062.67724609375,29.0625,0.148681640625,6.25,0.823669791221619,USV,1
4062.84204101562,29.6875,0.102294921875,9.0625,0.837948203086853,USV,1
4063.5126953125,29.375,0.094482421875,10.625,0.821044027805328,USV,1
4064.49658203125,27.8125,0.2705078125,49.0625,0.720048308372498,USV,1
4064.93188476562,28.75,0.25439453125,48.4375,0.755156278610229,USV,1
4066.15600585938,29.6875,0.0927734375,50.9375,0.712234377861023,USV,1
4066.36083984375,29.6875,0.10400390625,10.625,0.914560258388519,USV,1
4066.70483398438,28.125,0.08642578125,51.875,0.769496083259583,USV,1
4066.828125,29.375,0.09912109375,50,0.822425603866577,USV,1
4067.43920898438,27.8125,0.174560546875,12.8125,0.701860785484314,USV,1
4068.06811523438,35.3125,0.054443359375,11.25,0.746867477893829,USV,1
4069.10815429688,28.4375,0.102294921875,10.3125,0.795158386230469,USV,1
4070.6650390625,29.375,0.076904296875,10.9375,0.726783096790314,USV,1
4075.3212890625,29.0625,0.105712890625,9.6875,0.813123404979706,USV,1
4075.91674804688,29.375,0.095947265625,10.3125,0.779548048973083,USV,1
4076.44311523438,29.0625,0.09912109375,9.6875,0.737494587898254,USV,1
4076.67822265625,28.75,0.15673828125,7.5,0.777860641479492,USV,1
4077.72802734375,28.75,0.222412109375,12.8125,0.707058012485504,USV,1
4078.080078125,29.0625,0.0927734375,49.375,0.708982706069946,USV,1
4079.10571289062,32.8125,0.05419921875,11.875,0.813328683376312,USV,1
4079.19995117188,28.4375,0.204833984375,11.5625,0.744933426380157,USV,1
4081.44506835938,27.5,0.118408203125,12.1875,0.711682558059692,USV,1
4089.8759765625,28.125,0.080078125,12.1875,0.828771114349365,USV,1
4091.07934570312,29.375,0.21923828125,14.375,0.775947988033295,USV,1
4091.51611328125,29.0625,0.09130859375,48.125,0.739048957824707,USV,1
4092.10961914062,30,0.089599609375,46.5625,0.720120906829834,USV,1
4092.4970703125,29.0625,0.107177734375,8.4375,0.842424869537354,USV,1
4092.97534179688,28.75,0.2607421875,9.6875,0.742298662662506,USV,1
4094.88916015625,30.625,0.08154296875,8.4375,0.842372834682465,USV,1
4103.248046875,29.6875,0.09912109375,8.4375,0.702995419502258,USV,1
4104.50244140625,29.6875,0.08984375,10.3125,0.770623028278351,USV,1
4108.97802734375,28.4375,0.2001953125,11.25,0.715153217315674,USV,1
4110.4580078125,30,0.0830078125,9.375,0.902292668819427,USV,1
4110.58642578125,30,0.0849609375,9.6875,0.720160007476807,USV,1
4110.6806640625,28.75,0.1826171875,10.9375,0.744457960128784,USV,1
4110.90283203125,29.375,0.09619140625,9.375,0.88654488325119,USV,1
4111.09814453125,29.375,0.087890625,10,0.907544076442719,USV,1
4111.62646484375,35.625,0.0478515625,10,0.706424355506897,USV,1
4112.1591796875,35.9375,0.05419921875,50.3125,0.74029952287674,USV,1
4113.06298828125,27.8125,0.09619140625,12.8125,0.777074933052063,USV,1
4113.24560546875,29.0625,0.11376953125,9.6875,0.841878712177277,USV,1
4113.9912109375,29.0625,0.107421875,9.375,0.735028445720673,USV,1
4114.3974609375,27.5,0.36962890625,12.1875,0.796842992305756,USV,1
4114.7802734375,28.75,0.30224609375,11.5625,0.743894577026367,USV,1
4120.96142578125,29.375,0.087890625,9.6875,0.834607481956482,USV,1
4121.388671875,28.4375,0.22900390625,48.125,0.730344891548157,USV,1
4122.51318359375,28.125,0.24365234375,50,0.718113601207733,USV,1
4122.8876953125,31.25,0.07666015625,20.9375,0.706731200218201,USV,1
4124.8623046875,28.75,0.7294921875,10.3125,0.726573586463928,USV,1
4125.681640625,25.625,0.328125,14.375,0.707299053668976,USV,1
4128.25,27.8125,0.1279296875,7.8125,0.703639507293701,USV,1
4129.6640625,30.3125,0.0830078125,9.375,0.720575749874115,USV,1
4129.984375,29.6875,0.08154296875,49.375,0.755095243453979,USV,1
4130.904296875,28.75,0.28466796875,48.4375,0.735571622848511,USV,1
4131.9990234375,70.3125,0.04638671875,13.75,0.712993681430817,USV,1
4132.302734375,27.1875,0.11376953125,13.125,0.75343781709671,USV,1
4133.25634765625,30.3125,0.087890625,9.0625,0.835751056671143,USV,1
4138.1591796875,28.4375,0.2509765625,17.8125,0.711025595664978,USV,1
4138.62158203125,30.3125,0.0830078125,50,0.751832187175751,USV,1
4138.7958984375,29.6875,0.09912109375,9.0625,0.756237804889679,USV,1
4142.66357421875,27.5,0.09912109375,12.1875,0.709292650222778,USV,1
4142.7900390625,28.4375,0.0625,12.5,0.744641840457916,USV,1
4143.7021484375,29.375,0.10400390625,8.75,0.71364563703537,USV,1
4144.78076171875,29.375,0.08154296875,8.75,0.89304780960083,USV,1
4145.47509765625,28.75,0.2763671875,47.5,0.701330542564392,USV,1
4149.01904296875,29.0625,0.09130859375,47.8125,0.731797337532043,USV,1
4149.158203125,33.125,0.0498046875,10,0.736706674098969,USV,1
4149.62744140625,29.375,0.1025390625,11.25,0.710675418376923,USV,1
4149.8447265625,28.4375,0.1171875,49.0625,0.738563001155853,USV,1
4149.98388671875,29.375,0.087890625,48.75,0.76318883895874,USV,1
4150.51708984375,30,0.08984375,10,0.855423092842102,USV,1
4150.619140625,28.125,0.19677734375,49.375,0.751431286334991,USV,1
4150.9951171875,29.0625,0.32666015625,52.1875,0.745459318161011,USV,1
4151.48974609375,28.125,0.07666015625,12.8125,0.838565468788147,USV,1
4151.62255859375,29.6875,0.09619140625,50,0.715398907661438,USV,1
4151.80029296875,30,0.08154296875,50,0.785879611968994,USV,1
4151.9296875,34.0625,0.04150390625,14.375,0.776887953281403,USV,1
4152.13134765625,29.6875,0.115234375,9.375,0.843298554420471,USV,1
4154.53955078125,30.3125,0.08642578125,8.75,0.714395642280579,USV,1
4154.673828125,28.75,0.09130859375,50,0.791400134563446,USV,1
4155.06103515625,28.125,0.1005859375,49.375,0.720794677734375,USV,1
4155.76025390625,29.375,0.0927734375,50.9375,0.709460377693176,USV,1
4155.87548828125,32.5,0.05615234375,52.8125,0.733537197113037,USV,1
4156.14111328125,35.9375,0.04638671875,11.25,0.792871356010437,USV,1
4156.4306640625,34.0625,0.044921875,14.375,0.826984047889709,USV,1
4158.93017578125,29.0625,0.09912109375,47.8125,0.724361419677734,USV,1
4159.384765625,35.625,0.044921875,10.3125,0.73839807510376,USV,1
4159.50146484375,28.75,0.09423828125,48.125,0.768488168716431,USV,1
4159.67431640625,30,0.1005859375,9.375,0.859397053718567,USV,1
4162.7529296875,29.6875,0.09130859375,50.3125,0.728094220161438,USV,1
4163.07470703125,28.125,0.08447265625,50.625,0.762764096260071,USV,1
4163.19287109375,35.625,0.0478515625,10,0.71849137544632,USV,1
4163.30810546875,29.6875,0.0927734375,49.6875,0.81307178735733,USV,1
4163.63623046875,28.75,0.1181640625,11.5625,0.820310890674591,USV,1
4164.10986328125,29.375,0.09912109375,10.625,0.745883285999298,USV,1
4164.72412109375,29.6875,0.09619140625,10.3125,0.745442986488342,USV,1
4165.0283203125,29.0625,0.23974609375,10.625,0.737025022506714,USV,1
4165.65869140625,29.0625,0.09423828125,10.9375,0.753894209861755,USV,1
4167.90869140625,28.75,0.35986328125,9.375,0.737668752670288,USV,1
4168.27001953125,28.125,0.09326171875,11.875,0.703533470630646,USV,1
4169.3388671875,29.6875,0.0849609375,9.0625,0.752801299095154,USV,1
4170.7041015625,27.8125,0.08154296875,52.5,0.722739934921265,USV,1
4171.65771484375,29.375,0.08984375,10,0.851495265960693,USV,1
4172.91064453125,30.3125,0.1005859375,6.875,0.851347267627716,USV,1
4173.2080078125,28.4375,0.08984375,10.9375,0.751254618167877,USV,1
4173.60986328125,30,0.21875,9.0625,0.732408463954926,USV,1
4173.974609375,30,0.09619140625,8.4375,0.845447957515717,USV,1
4174.38232421875,35,0.044921875,11.5625,0.88950651884079,USV,1
4174.49462890625,35.625,0.0400390625,11.25,0.799398362636566,USV,1
4174.7041015625,29.375,0.1201171875,10.625,0.74421352148056,USV,1
4175.04638671875,29.375,0.0849609375,50.3125,0.745370924472809,USV,1
4176.62744140625,29.6875,0.1201171875,7.5,0.88359409570694,USV,1
4176.75390625,28.75,0.26220703125,11.875,0.724391996860504,USV,1
4177.6484375,27.8125,0.115234375,12.1875,0.741951406002045,USV,1
4185.8857421875,28.75,0.1630859375,7.5,0.728398144245148,USV,1
4187.98974609375,29.375,0.1181640625,9.0625,0.739369451999664,USV,1
4200.232421875,28.75,0.20947265625,6.875,0.736032724380493,USV,1
4206.916015625,28.4375,0.09619140625,11.25,0.744263768196106,USV,1
4208.60107421875,28.4375,0.06396484375,11.25,0.725553572177887,USV,1
4210.54638671875,31.875,0.03515625,19.0625,0.716946065425873,USV,1
4213.29248046875,29.0625,0.0830078125,10.3125,0.747929811477661,USV,1
4214.88427734375,29.6875,0.0927734375,8.4375,0.802682459354401,USV,1
4215.1357421875,29.375,0.08154296875,10.625,0.765275835990906,USV,1
4215.26513671875,30.3125,0.087890625,9.375,0.879768550395966,USV,1
4215.46826171875,27.5,0.1572265625,13.125,0.748565196990967,USV,1
4221.53271484375,28.75,0.087890625,11.25,0.738080739974976,USV,1
4222.3251953125,44.375,0.04443359375,37.5,0.735050678253174,USV,1
4222.60009765625,44.6875,0.03857421875,8.75,0.713019788265228,USV,1
4223.37451171875,46.875,0.0224609375,12.1875,0.781351983547211,USV,1
4224.47412109375,30.9375,0.03369140625,20.3125,0.746322095394135,USV,1
4226.11572265625,29.375,0.09130859375,10.625,0.823092103004456,USV,1
4226.42626953125,29.6875,0.0654296875,10,0.825675070285797,USV,1
4226.62109375,30,0.08642578125,50,0.721757113933563,USV,1
4231.5048828125,29.0625,0.087890625,10,0.862974524497986,USV,1
4232.33349609375,29.0625,0.08984375,10.9375,0.774416089057922,USV,1
4232.71142578125,27.8125,0.0830078125,53.4375,0.767718017101288,USV,1
4232.80078125,29.375,0.11181640625,10,0.845361113548279,USV,1
4236.3466796875,31.25,0.03857421875,15,0.742271423339844,USV,1
4236.45068359375,28.75,0.107421875,12.5,0.803583920001984,USV,1
4238.0458984375,32.8125,0.0400390625,18.4375,0.750595390796661,USV,1
4238.96630859375,35.3125,0.05126953125,13.125,0.807738721370697,USV,1
4239.41748046875,29.0625,0.09912109375,10.625,0.850988864898682,USV,1
4239.98388671875,30,0.08984375,15,0.84318619966507,USV,1
4240.18701171875,33.125,0.03857421875,10.3125,0.72154039144516,USV,1
4240.61572265625,28.125,0.09423828125,12.8125,0.786585628986359,USV,1
4243.9296875,34.0625,0.04638671875,14.375,0.785999894142151,USV,1
4244.1376953125,28.75,0.0927734375,12.5,0.710725545883179,USV,1
4244.513671875,29.0625,0.09765625,10,0.724571526050568,USV,1
4244.646484375,29.0625,0.28955078125,12.8125,0.726127982139587,USV,1
4245.14404296875,28.75,0.11181640625,10,0.816620469093323,USV,1
4245.265625,28.4375,0.416015625,13.4375,0.701317429542542,USV,1
4245.80322265625,30,0.0849609375,10.3125,0.772140622138977,USV,1
4245.93115234375,29.6875,0.09765625,10,0.735040903091431,USV,1
4246.07080078125,33.125,0.0498046875,10,0.795711576938629,USV,1
4246.1953125,30.3125,0.08984375,9.6875,0.713007569313049,USV,1
4246.7587890625,34.0625,0.0224609375,9.6875,0.707799315452576,USV,1
4248.5732421875,35,0.04638671875,12.5,0.853517651557922,USV,1
4249.24853515625,29.0625,0.0625,10.3125,0.815688371658325,USV,1
4249.34765625,30,0.08154296875,12.1875,0.722973763942719,USV,1
4249.8115234375,27.8125,0.32177734375,13.4375,0.765618562698364,USV,1
4250.27099609375,27.1875,0.09912109375,14.375,0.747381567955017,USV,1
4256.99609375,34.6875,0.04150390625,12.8125,0.760945558547974,USV,1
4257.0986328125,32.5,0.080078125,18.125,0.70917284488678,USV,1
4257.20751953125,30.3125,0.09423828125,10,0.812634646892548,USV,1
4257.5400390625,32.1875,0.0654296875,12.8125,0.73166036605835,USV,1
4257.650390625,29.0625,0.07861328125,10.9375,0.886082887649536,USV,1
4258.25244140625,29.6875,0.08642578125,48.125,0.729908466339111,USV,1
4259.28125,29.6875,0.1005859375,10,0.717712163925171,USV,1
4259.9130859375,28.75,0.1650390625,11.5625,0.735782444477081,USV,1
4262.69580078125,28.75,0.12646484375,7.1875,0.712731778621674,USV,1
4265.43017578125,28.75,0.158203125,7.1875,0.731301426887512,USV,1
4266.611328125,29.0625,0.115234375,8.4375,0.715720534324646,USV,1
4271.34765625,29.375,0.0849609375,52.5,0.74368804693222,USV,1
4271.43408203125,28.75,0.1884765625,12.1875,0.701186418533325,USV,1
4279.97998046875,28.4375,0.16845703125,10.625,0.736215472221375,USV,1
4280.369140625,29.0625,0.27197265625,10.9375,0.746132969856262,USV,1
4280.7783203125,30.3125,0.09912109375,9.0625,0.862508714199066,USV,1
4281.21240234375,29.375,0.087890625,10.3125,0.88979309797287,USV,1
4282.28271484375,28.4375,0.0849609375,11.875,0.825381338596344,USV,1
4282.3916015625,29.375,0.09130859375,52.5,0.703057050704956,USV,1
4282.57568359375,28.75,0.27197265625,51.25,0.72356653213501,USV,1
4282.8681640625,29.6875,0.09912109375,10.625,0.915525257587433,USV,1
4283.033203125,28.75,0.14404296875,9.6875,0.70096892118454,USV,1
4283.18505859375,29.6875,0.0927734375,9.0625,0.91434234380722,USV,1
4283.29052734375,29.0625,0.09130859375,9.375,0.820633411407471,USV,1
4283.74365234375,28.75,0.09130859375,10.3125,0.702077269554138,USV,1
4284.8603515625,28.75,0.09765625,10.3125,0.714375913143158,USV,1
4287.44775390625,29.0625,0.20654296875,6.875,0.724073350429535,USV,1
4289.82861328125,28.4375,0.16162109375,15.625,0.709577322006226,USV,1
4290.1201171875,37.1875,0.044921875,8.4375,0.721440255641937,USV,1
4292.46435546875,36.5625,0.04296875,8.4375,0.747549772262573,USV,1
4294.197265625,29.0625,0.08984375,10,0.756902635097504,USV,1
4294.29931640625,29.0625,0.107421875,9.6875,0.74798721075058,USV,1
4294.59228515625,29.375,0.09619140625,9.6875,0.762222647666931,USV,1
4295.5107421875,28.125,0.080078125,11.875,0.799971580505371,USV,1
4296.22607421875,29.0625,0.27685546875,47.8125,0.708894968032837,USV,1
4297.1650390625,28.4375,0.08642578125,12.1875,0.851369380950928,USV,1
4297.3046875,28.75,0.08154296875,52.5,0.708779096603394,USV,1
4297.578125,28.4375,0.115234375,10.625,0.780860900878906,USV,1
4298.54150390625,29.6875,0.09912109375,8.4375,0.725898921489716,USV,1
4306.11328125,28.75,0.11669921875,9.6875,0.753768026828766,USV,1
4307.44580078125,28.75,0.1103515625,10.9375,0.727098524570465,USV,1
4307.57080078125,29.0625,0.080078125,10.9375,0.800499558448792,USV,1
4308.25537109375,30.3125,0.08984375,9.0625,0.87247496843338,USV,1
4308.98193359375,29.375,0.21435546875,9.0625,0.750667154788971,USV,1
4309.4814453125,27.8125,0.09912109375,48.75,0.745429575443268,USV,1
4309.62060546875,30,0.09619140625,9.6875,0.719815015792847,USV,1
4309.83642578125,30.3125,0.11181640625,8.75,0.714320838451385,USV,1
4310.19970703125,30.3125,0.09423828125,10.3125,0.701503932476044,USV,1
4310.2939453125,29.0625,0.21337890625,11.25,0.765535533428192,USV,1
4310.84765625,29.6875,0.0830078125,51.25,0.746673345565796,USV,1
4310.96630859375,29.0625,0.09912109375,49.6875,0.758698225021362,USV,1
4320.2548828125,29.0625,0.1982421875,11.25,0.745551109313965,USV,1
4320.5634765625,27.8125,0.23681640625,12.1875,0.740849435329437,USV,1
4320.96826171875,29.6875,0.1005859375,7.8125,0.918011248111725,USV,1
4321.4501953125,28.75,0.3134765625,10.3125,0.750319957733154,USV,1
4332.01416015625,29.0625,0.09912109375,11.5625,0.778338074684143,USV,1
4336.59814453125,27.8125,0.16357421875,13.75,0.722474992275238,USV,1
4338.17626953125,30.3125,0.0224609375,17.5,0.742923498153687,USV,1
4347.43896484375,29.0625,0.1181640625,9.375,0.704462349414825,USV,1
4349.14306640625,29.0625,0.0869140625,48.125,0.718032002449036,USV,1
4349.32861328125,30.3125,0.09423828125,49.375,0.770517587661743,USV,1
4349.4697265625,34.375,0.04150390625,8.75,0.700675070285797,USV,1
4349.59765625,29.375,0.0849609375,47.8125,0.752653360366821,USV,1
4351.24755859375,36.875,0.04150390625,9.375,0.867476046085358,USV,1
4351.40087890625,37.5,0.05126953125,10,0.738533794879913,USV,1
4351.93359375,34.375,0.04150390625,15.3125,0.805516958236694,USV,1
4352.00732421875,37.5,0.0478515625,8.75,0.761298060417175,USV,1
4354.15966796875,28.125,0.05859375,21.25,0.716710388660431,USV,1
4354.59326171875,29.375,0.16015625,15.9375,0.720973432064056,USV,1
4355.361328125,37.8125,0.052734375,9.375,0.855272889137268,USV,1
4355.6396484375,37.5,0.0478515625,10,0.723568916320801,USV,1
4356.01416015625,36.25,0.0498046875,12.1875,0.7836594581604,USV,1
4356.62841796875,37.1875,0.04150390625,8.75,0.845847070217133,USV,1
4357.18359375,37.1875,0.04296875,7.1875,0.729170739650726,USV,1
4357.8828125,27.1875,0.10595703125,13.4375,0.734374642372131,USV,1
4358.56640625,26.875,0.11181640625,13.4375,0.749610841274261,USV,1
4365.806640625,28.75,0.18896484375,6.875,0.750161826610565,USV,1
4366.47705078125,30,0.0830078125,9.6875,0.801912605762482,USV,1
4366.85498046875,29.0625,0.0751953125,49.0625,0.723535239696503,USV,1
4367.3203125,29.6875,0.09130859375,48.75,0.813273191452026,USV,1
4367.63720703125,28.125,0.09912109375,51.875,0.723878622055054,USV,1
4367.8837890625,28.4375,0.15673828125,16.25,0.749164402484894,USV,1
4368.0791015625,29.0625,0.08154296875,11.25,0.789238810539246,USV,1
4368.48046875,29.0625,0.2158203125,13.75,0.723054647445679,USV,1
4368.720703125,28.4375,0.08447265625,51.25,0.748994588851929,USV,1
4368.9365234375,28.125,0.2353515625,11.875,0.740482151508331,USV,1
4369.7431640625,29.6875,0.09912109375,9.0625,0.855517387390137,USV,1
4376.23291015625,28.75,0.3076171875,11.25,0.752068996429443,USV,1
4376.6396484375,29.6875,0.07861328125,10,0.808944821357727,USV,1
4377.2109375,35.3125,0.02734375,10.9375,0.713322639465332,USV,1
4377.4619140625,29.6875,0.0849609375,11.25,0.766633868217468,USV,1
4377.6748046875,36.5625,0.044921875,8.4375,0.738015294075012,USV,1
4377.79638671875,30.3125,0.1005859375,47.5,0.785860776901245,USV,1
4378.1162109375,28.4375,0.125,19.375,0.732344925403595,USV,1
4378.298828125,34.0625,0.04443359375,14.375,0.77635657787323,USV,1
4378.8251953125,35.625,0.0498046875,10,0.704375803470612,USV,1
4378.9677734375,31.875,0.05126953125,11.5625,0.724534094333649,USV,1
4379.2666015625,29.6875,0.09423828125,10.3125,0.774807870388031,USV,1
4379.3818359375,34.6875,0.05126953125,13.4375,0.754363834857941,USV,1
4379.69580078125,28.75,0.10546875,11.875,0.761549293994904,USV,1
4381.5869140625,28.75,0.10400390625,10,0.768875479698181,USV,1
4381.884765625,27.8125,0.09716796875,13.125,0.773517310619354,USV,1
4382.64453125,30.3125,0.1201171875,6.875,0.865627646446228,USV,1
4386.64990234375,29.375,0.17431640625,8.125,0.761741161346436,USV,1
4386.92333984375,29.375,0.18701171875,7.8125,0.701507210731506,USV,1
4390.6513671875,27.1875,0.10546875,13.125,0.784973621368408,USV,1
4391.2373046875,29.375,0.1103515625,8.4375,0.721056759357452,USV,1
4396.97509765625,34.0625,0.04296875,13.4375,0.744068920612335,USV,1
4397.615234375,27.5,0.09423828125,15,0.81900829076767,USV,1
4398.12109375,32.5,0.0576171875,12.1875,0.721460342407227,USV,1
4399.1611328125,28.75,0.49755859375,10,0.710235297679901,USV,1
4400.0712890625,28.75,0.1220703125,10.9375,0.771732687950134,USV,1
