Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5304.37353515625,30,0.115234375,48.75,0.703242540359497,USV,1
5304.71435546875,28.4375,0.0927734375,13.4375,0.839134931564331,USV,1
5305.38037109375,28.125,0.09423828125,11.25,0.784786522388458,USV,1
5305.50634765625,29.0625,0.1005859375,10.625,0.861988186836243,USV,1
5306.16259765625,30,0.080078125,8.75,0.796973407268524,USV,1
5306.27294921875,29.6875,0.07666015625,10,0.754294872283936,USV,1
5306.56396484375,29.0625,0.08154296875,10.3125,0.700494766235352,USV,1
5306.68896484375,29.375,0.087890625,9.0625,0.741039514541626,USV,1
5307.03955078125,30,0.09130859375,9.0625,0.874092757701874,USV,1
5310.7001953125,31.5625,0.0830078125,14.6875,0.774001181125641,USV,1
5311.1689453125,29.6875,0.09619140625,11.25,0.770000219345093,USV,1
5311.3818359375,28.4375,0.09130859375,49.375,0.755077183246613,USV,1
5313.1640625,35.3125,0.04638671875,10.9375,0.713114142417908,USV,1
5313.26513671875,35.3125,0.05126953125,12.8125,0.857529163360596,USV,1
5314.42041015625,36.5625,0.04638671875,9.375,0.858962655067444,USV,1
5314.501953125,29.0625,0.09423828125,11.875,0.76449453830719,USV,1
5314.76416015625,29.375,0.09912109375,50,0.722315669059753,USV,1
5315.9482421875,28.4375,0.08642578125,12.5,0.714679062366486,USV,1
5320.9755859375,29.375,0.09912109375,10,0.85247129201889,USV,1
5321.48779296875,29.375,0.09423828125,46.875,0.737365007400513,USV,1
5321.677734375,27.8125,0.09619140625,48.125,0.80540132522583,USV,1
5322.8857421875,35.9375,0.06103515625,12.8125,0.748400807380676,USV,1
5323.41064453125,36.25,0.03662109375,8.75,0.727232813835144,USV,1
5323.48583984375,31.5625,0.052734375,15,0.776828467845917,USV,1
5325.83154296875,29.0625,0.09912109375,9.0625,0.82384991645813,USV,1
5325.93408203125,29.0625,0.47509765625,11.25,0.710706651210785,USV,1
5326.65234375,28.4375,0.10400390625,48.125,0.792928338050842,USV,1
5327.12451171875,28.75,0.115234375,47.5,0.718656182289124,USV,1
5327.42041015625,28.4375,0.11181640625,49.0625,0.740317940711975,USV,1
5327.9931640625,30,0.10400390625,37.1875,0.736029982566833,USV,1
5328.16455078125,28.75,0.087890625,11.875,0.817859411239624,USV,1
5328.8251953125,28.4375,0.35498046875,48.75,0.713014304637909,USV,1
5330.0654296875,37.1875,0.0478515625,8.75,0.766471028327942,USV,1
5330.1259765625,29.0625,0.10546875,46.5625,0.720752537250519,USV,1
5330.31982421875,28.75,0.2177734375,12.1875,0.774918258190155,USV,1
5331.05078125,35.625,0.0498046875,11.875,0.715616405010223,USV,1
5331.4541015625,27.8125,0.283203125,14.375,0.702877283096313,USV,1
5332.2939453125,28.125,0.25,12.8125,0.711657524108887,USV,1
5334.166015625,28.4375,0.0849609375,10.3125,0.765434384346008,USV,1
5335.94873046875,43.75,0.04638671875,11.25,0.801950216293335,USV,1
5336.2158203125,43.75,0.04638671875,10,0.916748464107513,USV,1
5337.99169921875,29.375,0.08642578125,10.3125,0.885410487651825,USV,1
5338.4814453125,28.75,0.08642578125,10,0.838351249694824,USV,1
5339.60302734375,34.6875,0.04150390625,14.375,0.804578125476837,USV,1
5341.2255859375,34.6875,0.044921875,12.1875,0.804992735385895,USV,1
5341.38037109375,28.4375,0.10400390625,10.9375,0.730948328971863,USV,1
5341.7021484375,28.75,0.08984375,49.0625,0.720669627189636,USV,1
5345.6943359375,28.125,0.16943359375,12.5,0.70426207780838,USV,1
5345.87353515625,29.375,0.1103515625,47.5,0.824897766113281,USV,1
5346.0029296875,28.4375,0.27099609375,49.375,0.719242870807648,USV,1
5346.3037109375,29.6875,0.10546875,49.0625,0.770737290382385,USV,1
5346.7724609375,28.4375,0.28173828125,57.1875,0.722602367401123,USV,1
5347.08154296875,33.125,0.052734375,47.1875,0.727224886417389,USV,1
5347.5693359375,29.0625,0.0830078125,10.625,0.763747990131378,USV,1
5348.48779296875,33.75,0.05322265625,11.25,0.704007863998413,USV,1
5349.38232421875,34.0625,0.0478515625,9.375,0.791455864906311,USV,1
5353.8876953125,29.0625,0.08642578125,52.8125,0.741888344287872,USV,1
5354.3681640625,27.1875,0.09912109375,16.875,0.725391447544098,USV,1
5355.416015625,37.1875,0.0498046875,7.1875,0.796653032302856,USV,1
5356.4638671875,27.1875,0.10400390625,15.3125,0.70206606388092,USV,1
5357.18408203125,27.5,0.177734375,15.625,0.705097675323486,USV,1
5367.0947265625,28.4375,0.087890625,13.125,0.711975634098053,USV,1
5367.42431640625,29.375,0.208984375,50,0.743255913257599,USV,1
5368.41943359375,29.375,0.0927734375,10.9375,0.736469984054565,USV,1
5368.68505859375,30.9375,0.09765625,51.875,0.762487173080444,USV,1
5368.9775390625,30.3125,0.09423828125,9.375,0.717824757099152,USV,1
5369.26416015625,28.125,0.193359375,12.8125,0.74111270904541,USV,1
5371.60009765625,28.125,0.2509765625,7.8125,0.717551231384277,USV,1
5375.56005859375,73.75,0.04150390625,15,0.7469083070755,USV,1
5377.0546875,29.0625,0.19970703125,15,0.711633443832397,USV,1
5377.32958984375,37.5,0.0302734375,6.25,0.78990250825882,USV,1
5379.02734375,36.875,0.02734375,8.125,0.729500293731689,USV,1
5379.1171875,37.1875,0.04296875,7.5,0.800762236118317,USV,1
5380.16162109375,37.1875,0.044921875,8.125,0.783149719238281,USV,1
5380.7412109375,37.1875,0.0498046875,7.1875,0.802485406398773,USV,1
5384.83056640625,36.5625,0.0322265625,9.0625,0.704245209693909,USV,1
5386.1201171875,35.9375,0.03857421875,12.8125,0.703302919864655,USV,1
5386.2001953125,36.5625,0.02099609375,10.625,0.71768456697464,USV,1
5387.46435546875,36.5625,0.0322265625,9.0625,0.723583221435547,USV,1
5392.88671875,36.25,0.03857421875,12.5,0.775992393493652,USV,1
5393.26416015625,36.875,0.044921875,9.6875,0.723807573318481,USV,1
5394.5634765625,29.375,0.1845703125,17.8125,0.703572511672974,USV,1
5394.98583984375,34.6875,0.04638671875,13.75,0.728085458278656,USV,1
5397.21484375,28.75,0.14697265625,15,0.722152650356293,USV,1
5401.16552734375,36.875,0.04150390625,10,0.824266731739044,USV,1
5402.23876953125,37.5,0.0478515625,9.0625,0.709088325500488,USV,1
5405.0517578125,35,0.0498046875,11.5625,0.902356564998627,USV,1
5405.197265625,35,0.04296875,11.5625,0.776153802871704,USV,1
5406.8359375,36.5625,0.0302734375,8.125,0.757177114486694,USV,1
5407.01025390625,36.25,0.05126953125,9.6875,0.720620512962341,USV,1
5407.09814453125,35.625,0.044921875,12.5,0.828131556510925,USV,1
5407.65478515625,36.5625,0.03857421875,8.125,0.80200457572937,USV,1
5407.8134765625,37.5,0.0400390625,6.875,0.805265784263611,USV,1
5407.9443359375,35.3125,0.044921875,10.625,0.737370789051056,USV,1
5412.68359375,35.3125,0.0224609375,13.4375,0.790860235691071,USV,1
5412.76708984375,35.9375,0.0400390625,11.875,0.801988244056702,USV,1
5412.86474609375,34.6875,0.04150390625,11.25,0.728721022605896,USV,1
5413.1396484375,36.25,0.044921875,10.9375,0.838001430034637,USV,1
5413.8388671875,35,0.04296875,12.1875,0.70842832326889,USV,1
5414.01806640625,35.625,0.0576171875,11.5625,0.723812162876129,USV,1
5415.99267578125,36.875,0.01904296875,8.125,0.871895909309387,USV,1
5416.61962890625,29.6875,0.13623046875,17.5,0.701468706130981,USV,1
5418.2119140625,35.9375,0.05126953125,50,0.720394730567932,USV,1
5421.8310546875,37.1875,0.025390625,6.875,0.798330307006836,USV,1
5422.8662109375,35.9375,0.05322265625,12.8125,0.777791500091553,USV,1
5423.40576171875,36.25,0.0478515625,10.3125,0.771028339862823,USV,1
5423.51123046875,36.5625,0.0498046875,8.75,0.733908772468567,USV,1
5424.296875,32.5,0.044921875,17.5,0.76388031244278,USV,1
5424.38623046875,28.75,0.16650390625,20.3125,0.731118202209473,USV,1
5427.4921875,34.375,0.04150390625,16.25,0.728402853012085,USV,1
5428.9609375,34.375,0.04443359375,55,0.721765041351318,USV,1
5430.75439453125,28.75,0.19873046875,19.6875,0.706878840923309,USV,1
5432.587890625,37.8125,0.03857421875,22.1875,0.723393976688385,USV,1
5433.625,39.0625,0.04296875,15.3125,0.803633689880371,USV,1
5438.11474609375,29.375,0.16455078125,18.125,0.710578382015228,USV,1
5438.34326171875,35.9375,0.04150390625,11.5625,0.772148191928864,USV,1
5438.82958984375,28.75,0.1474609375,19.375,0.700974106788635,USV,1
5439.03125,36.5625,0.04296875,11.875,0.798666834831238,USV,1
5439.92578125,37.5,0.04150390625,10.625,0.779756486415863,USV,1
5441.173828125,28.75,0.28759765625,20.625,0.722491562366486,USV,1
5443.55126953125,35.3125,0.03857421875,11.25,0.709304988384247,USV,1
5443.6328125,36.25,0.05615234375,9.6875,0.777453660964966,USV,1
5443.7080078125,35.9375,0.044921875,11.5625,0.778862357139587,USV,1
5443.802734375,39.6875,0.025390625,10.625,0.705028653144836,USV,1
5443.98193359375,35.9375,0.060546875,17.1875,0.716257691383362,USV,1
5444.17529296875,36.875,0.052734375,10.3125,0.75041139125824,USV,1
5444.474609375,28.75,0.12646484375,18.75,0.703491151332855,USV,1
5445.201171875,35,0.05126953125,12.1875,0.801365256309509,USV,1
5445.474609375,34.375,0.0400390625,12.5,0.704881966114044,USV,1
5446.04248046875,37.5,0.04150390625,10.625,0.737682342529297,USV,1
5446.26318359375,34.0625,0.04638671875,14.6875,0.771878063678741,USV,1
5446.66845703125,35.9375,0.04296875,11.5625,0.840762674808502,USV,1
5448.21533203125,28.75,0.2001953125,19.375,0.763647139072418,USV,1
5448.7353515625,36.25,0.025390625,15,0.740037381649017,USV,1
5449.50048828125,36.25,0.0400390625,10.625,0.887150168418884,USV,1
5459.04736328125,28.75,0.212890625,11.25,0.817838311195374,USV,1
5459.3642578125,28.4375,0.2685546875,13.125,0.725609123706818,USV,1
5459.86181640625,29.0625,0.0927734375,11.875,0.856259047985077,USV,1
5460.09228515625,32.8125,0.05126953125,12.1875,0.715717077255249,USV,1
5460.8505859375,27.5,0.09619140625,50,0.714759111404419,USV,1
5462.07958984375,27.8125,0.09130859375,12.1875,0.837918281555176,USV,1
5464.39306640625,28.75,0.21630859375,7.1875,0.708965182304382,USV,1
5468.44140625,37.5,0.04296875,8.125,0.849477052688599,USV,1
5469.5615234375,36.5625,0.025390625,8.125,0.721157252788544,USV,1
5469.9326171875,35.3125,0.052734375,12.5,0.730936169624329,USV,1
5470.37109375,33.4375,0.04296875,16.25,0.840554594993591,USV,1
5470.5419921875,37.5,0.04296875,9.6875,0.752154529094696,USV,1
5470.64453125,34.0625,0.04296875,14.375,0.840794563293457,USV,1
5470.7373046875,36.5625,0.04638671875,10,0.757185995578766,USV,1
5472.025390625,35.3125,0.04150390625,13.125,0.813895165920258,USV,1
5472.63330078125,36.5625,0.03857421875,11.5625,0.77285897731781,USV,1
5472.74072265625,37.5,0.03369140625,6.5625,0.702549338340759,USV,1
5473.8427734375,35.625,0.0400390625,11.5625,0.72928786277771,USV,1
5473.96142578125,29.0625,0.1552734375,57.8125,0.711070895195007,USV,1
5475.3564453125,34.6875,0.044921875,15.9375,0.707384705543518,USV,1
5476.28125,36.5625,0.025390625,9.375,0.75454705953598,USV,1
5477.6044921875,28.75,0.158203125,6.875,0.755549669265747,USV,1
5479.3037109375,36.25,0.0498046875,17.8125,0.737904369831085,USV,1
5484.85888671875,27.5,0.14111328125,28.75,0.722030341625214,USV,1
5485.1533203125,36.25,0.04296875,9.375,0.755840539932251,USV,1
5485.7021484375,36.5625,0.05126953125,12.1875,0.701605677604675,USV,1
5486.6494140625,35,0.03662109375,13.4375,0.764476478099823,USV,1
5490.318359375,29.375,0.08984375,9.375,0.779646337032318,USV,1
5490.6640625,28.75,0.09619140625,10.625,0.851541101932526,USV,1
5491.6845703125,29.0625,0.07861328125,11.875,0.854146480560303,USV,1
5492.84619140625,29.0625,0.123046875,11.25,0.84857451915741,USV,1
5493.23046875,28.4375,0.115234375,13.125,0.784321188926697,USV,1
5493.884765625,28.75,0.11181640625,10.9375,0.734813511371613,USV,1
5494.5009765625,37.1875,0.03466796875,6.875,0.718615353107452,USV,1
5497.10546875,28.4375,0.2255859375,10.9375,0.704354465007782,USV,1
5497.7119140625,28.125,0.08642578125,48.4375,0.756091415882111,USV,1
5498.18701171875,29.375,0.09130859375,46.875,0.724483013153076,USV,1
5498.884765625,28.125,0.08984375,48.125,0.712347686290741,USV,1
5503.02734375,29.6875,0.107421875,10,0.837509572505951,USV,1
5503.15185546875,29.375,0.08642578125,51.5625,0.715882182121277,USV,1
5503.29931640625,32.1875,0.05419921875,12.1875,0.75381875038147,USV,1
5503.4287109375,27.8125,0.09765625,13.125,0.777600347995758,USV,1
5503.5537109375,29.375,0.10888671875,10.3125,0.821501910686493,USV,1
5503.81298828125,29.0625,0.09619140625,10.9375,0.746306300163269,USV,1
5505.4912109375,30,0.087890625,10,0.83572256565094,USV,1
5507.06884765625,28.75,0.123046875,48.75,0.733664035797119,USV,1
5507.44482421875,29.0625,0.08642578125,10.9375,0.805963158607483,USV,1
5508.47705078125,28.4375,0.09765625,10.625,0.71964830160141,USV,1
5509.44189453125,29.6875,0.08984375,9.0625,0.817932784557343,USV,1
5510.00830078125,28.75,0.2734375,11.5625,0.738461673259735,USV,1
5510.919921875,32.8125,0.04150390625,12.1875,0.745319187641144,USV,1
5511.81640625,29.0625,0.08984375,48.75,0.70284104347229,USV,1
5512.06591796875,32.8125,0.04296875,16.875,0.76738178730011,USV,1
5512.19677734375,28.4375,0.1103515625,13.125,0.858958303928375,USV,1
5512.72509765625,29.375,0.08154296875,49.0625,0.754780948162079,USV,1
5518.08203125,29.0625,0.0859375,10.625,0.849192380905151,USV,1
5518.35546875,29.0625,0.07666015625,11.5625,0.772968888282776,USV,1
5519.2548828125,27.8125,0.0908203125,18.4375,0.743219375610352,USV,1
5523.22265625,28.75,0.2353515625,15.625,0.735197246074677,USV,1
5526.9619140625,28.75,0.248046875,15,0.708950102329254,USV,1
5527.435546875,29.6875,0.09619140625,47.8125,0.705909013748169,USV,1
5527.89794921875,28.75,0.2705078125,12.1875,0.747887253761292,USV,1
5528.41162109375,29.0625,0.1103515625,11.25,0.781566143035889,USV,1
5529.6484375,27.8125,0.09619140625,12.1875,0.758361577987671,USV,1
5529.771484375,27.8125,0.0830078125,52.5,0.713923811912537,USV,1
5529.9443359375,29.375,0.09619140625,8.125,0.901381552219391,USV,1
5532.0869140625,27.8125,0.0849609375,18.125,0.706524133682251,USV,1
5534.66748046875,29.6875,0.0927734375,9.0625,0.833546280860901,USV,1
5535.2470703125,27.8125,0.10205078125,13.75,0.724005818367004,USV,1
5539.9462890625,28.75,0.087890625,12.1875,0.724181175231934,USV,1
5540.09326171875,29.0625,0.0751953125,21.5625,0.704611122608185,USV,1
5540.22607421875,44.0625,0.05126953125,6.5625,0.781276822090149,USV,1
5540.80859375,43.4375,0.03662109375,9.6875,0.703807234764099,USV,1
5542.87109375,28.4375,0.19970703125,12.1875,0.737774074077606,USV,1
5544.09033203125,31.25,0.06201171875,13.125,0.763874888420105,USV,1
5544.20849609375,29.375,0.10400390625,8.75,0.740479826927185,USV,1
5544.6103515625,30,0.1005859375,9.6875,0.824986696243286,USV,1
5545.96875,29.0625,0.09423828125,11.25,0.743489682674408,USV,1
5546.1015625,31.875,0.04296875,18.75,0.735004425048828,USV,1
5546.20556640625,34.6875,0.04638671875,13.75,0.701184749603271,USV,1
5546.951171875,28.75,0.09912109375,11.25,0.715256571769714,USV,1
5547.1943359375,29.0625,0.1328125,10.625,0.71433824300766,USV,1
5547.79443359375,34.6875,0.03662109375,12.8125,0.825056791305542,USV,1
5548.80078125,31.25,0.0498046875,14.6875,0.745322704315186,USV,1
5550.22802734375,29.0625,0.21240234375,47.8125,0.731695652008057,USV,1
5550.666015625,29.6875,0.087890625,11.25,0.753545582294464,USV,1
5550.8037109375,31.875,0.04296875,14.0625,0.802307963371277,USV,1
5552.3095703125,28.125,0.2607421875,14.0625,0.737361669540405,USV,1
5552.94921875,29.0625,0.2099609375,10.9375,0.719876289367676,USV,1
5553.1796875,69.6875,0.04150390625,12.1875,0.755674540996552,USV,1
5553.9541015625,31.875,0.044921875,48.125,0.717775464057922,USV,1
5555.94287109375,28.125,0.41943359375,48.125,0.716471016407013,USV,1
5557.1064453125,29.0625,0.10400390625,47.8125,0.732468545436859,USV,1
5557.36572265625,32.8125,0.04638671875,11.25,0.745390832424164,USV,1
5557.42138671875,29.6875,0.21142578125,49.0625,0.714487016201019,USV,1
5558.28564453125,28.4375,0.10546875,49.375,0.748016119003296,USV,1
5558.64208984375,28.75,0.09130859375,10.625,0.726674258708954,USV,1
5560.63134765625,70.9375,0.02392578125,10,0.71611076593399,USV,1
5561.51611328125,32.5,0.0498046875,17.5,0.738070726394653,USV,1
5561.72412109375,32.5,0.03857421875,12.8125,0.772450566291809,USV,1
5562.9462890625,36.25,0.025390625,12.1875,0.722255349159241,USV,1
5563.09521484375,29.375,0.08984375,10.3125,0.702522814273834,USV,1
5564.0263671875,28.75,0.1376953125,17.5,0.782175540924072,USV,1
5565.32421875,28.4375,0.04736328125,20,0.719224631786346,USV,1
5566.29345703125,29.0625,0.11328125,18.75,0.705693602561951,USV,1
5568.658203125,73.4375,0.02099609375,12.8125,0.701308310031891,USV,1
5568.81689453125,37.1875,0.025390625,7.8125,0.721437573432922,USV,1
5568.86328125,30.9375,0.06103515625,10.3125,0.740374803543091,USV,1
5569.00732421875,72.8125,0.04296875,12.1875,0.798734605312347,USV,1
5569.076171875,29.0625,0.18212890625,10.3125,0.724149703979492,USV,1
5570.279296875,27.8125,0.2685546875,12.1875,0.781530678272247,USV,1
5570.87744140625,29.0625,0.09619140625,11.5625,0.71088582277298,USV,1
5571.685546875,29.0625,0.08642578125,11.5625,0.817160725593567,USV,1
5572.2919921875,30,0.087890625,48.4375,0.745633721351624,USV,1
5572.6650390625,30,0.087890625,10,0.714943051338196,USV,1
5573.36083984375,29.375,0.0927734375,11.25,0.897753894329071,USV,1
5573.48388671875,34.6875,0.0478515625,13.125,0.715541243553162,USV,1
5573.67919921875,29.375,0.09765625,48.4375,0.769988119602203,USV,1
5574.91748046875,33.125,0.05615234375,50.625,0.704381585121155,USV,1
5574.97998046875,28.4375,0.20166015625,47.8125,0.750666856765747,USV,1
5577.625,27.8125,0.1181640625,12.5,0.742768406867981,USV,1
5578.15478515625,29.0625,0.09912109375,9.375,0.806736528873444,USV,1
5578.2763671875,31.25,0.044921875,12.5,0.801522374153137,USV,1
5578.3271484375,27.5,0.23046875,12.5,0.701612770557404,USV,1
5582.2841796875,38.4375,0.0498046875,7.1875,0.878828525543213,USV,1
5582.83642578125,34.6875,0.0498046875,12.8125,0.789669454097748,USV,1
5582.9130859375,35.9375,0.052734375,12.1875,0.720247507095337,USV,1
5585.45556640625,44.6875,0.0498046875,10.9375,0.718369543552399,USV,1
5586.3916015625,43.125,0.0400390625,11.875,0.866116166114807,USV,1
5586.66650390625,42.8125,0.03857421875,11.5625,0.762163460254669,USV,1
5587.0859375,44.6875,0.044921875,7.8125,0.810105383396149,USV,1
5589.86328125,29.6875,0.09130859375,9.0625,0.872177183628082,USV,1
5593.97216796875,28.75,0.0927734375,14.0625,0.794622659683228,USV,1
5594.4716796875,37.5,0.04638671875,6.5625,0.788323283195496,USV,1
5594.59814453125,29.6875,0.0830078125,11.25,0.715134143829346,USV,1
5597.5595703125,44.375,0.04638671875,10,0.801556825637817,USV,1
5599.06689453125,44.6875,0.04296875,9.0625,0.798387110233307,USV,1
5602.22509765625,45.3125,0.03369140625,10.625,0.845226645469666,USV,1
5603.93701171875,35.625,0.044921875,10.9375,0.756803452968597,USV,1
5605.18701171875,33.4375,0.087890625,25,0.774769186973572,USV,1
5605.333984375,45.625,0.044921875,7.5,0.74224317073822,USV,1
5605.42529296875,45.625,0.052734375,7.8125,0.757140517234802,USV,1
5605.56103515625,33.125,0.07861328125,23.125,0.762527823448181,USV,1
5605.955078125,45.625,0.04296875,10.3125,0.920784771442413,USV,1
5606.0654296875,44.6875,0.017578125,5.3125,0.790408730506897,USV,1
5606.591796875,29.0625,0.236328125,26.875,0.708352625370026,USV,1
5608.927734375,44.375,0.03369140625,11.5625,0.772941291332245,USV,1
5609.201171875,45,0.04296875,8.4375,0.847646772861481,USV,1
5609.41748046875,34.6875,0.04150390625,14.6875,0.751792132854462,USV,1
5610.3037109375,32.1875,0.0400390625,19.375,0.827616453170776,USV,1
5610.61083984375,29.6875,0.16845703125,9.375,0.746055483818054,USV,1
5612.16796875,46.5625,0.04296875,7.1875,0.765924632549286,USV,1
5612.26513671875,45,0.02880859375,6.875,0.762574672698975,USV,1
5617.4990234375,45.3125,0.04638671875,10,0.914818346500397,USV,1
5618.0908203125,35.9375,0.0498046875,10.625,0.712673306465149,USV,1
