Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4748.111328125,29.0625,0.05419921875,17.1875,0.720339953899384,USV,1
4753.14794921875,31.25,0.052734375,14.375,0.742738425731659,USV,1
4776.64453125,30,0.052734375,14.375,0.756888091564178,USV,1
4781.77587890625,30,0.04638671875,12.1875,0.853743433952332,USV,1
4786.44287109375,30.9375,0.052734375,7.8125,0.743950963020325,USV,1
4789.77392578125,31.25,0.05615234375,14.375,0.797624945640564,USV,1
4803.12939453125,29.6875,0.05419921875,12.1875,0.785958409309387,USV,1
4813.97607421875,29.375,0.052734375,12.5,0.874393343925476,USV,1
4822.6611328125,29.6875,0.052734375,12.1875,0.820023894309998,USV,1
4825.69775390625,29.0625,0.04296875,11.875,0.732003152370453,USV,1
4828.673828125,32.1875,0.0498046875,13.125,0.798538148403168,USV,1
4835.89453125,29.375,0.08154296875,12.5,0.803968667984009,USV,1
4852.0546875,30.625,0.05126953125,10.9375,0.809237897396088,USV,1
4866.25048828125,31.875,0.04638671875,7.8125,0.780674934387207,USV,1
4867.62451171875,30.625,0.04150390625,10.9375,0.77840781211853,USV,1
4875.32568359375,29.0625,0.04931640625,13.4375,0.706661522388458,USV,1
4880.615234375,30.3125,0.04296875,15,0.790206670761108,USV,1
4885.26806640625,30,0.05322265625,12.1875,0.790433287620544,USV,1
4904.2109375,32.1875,0.0498046875,9.6875,0.863942086696625,USV,1
4915.80615234375,29.6875,0.04638671875,16.25,0.765466213226318,USV,1
4930.38720703125,29.0625,0.0498046875,12.1875,0.75262439250946,USV,1
4935.1005859375,29.0625,0.05419921875,19.0625,0.793277621269226,USV,1
4941.46533203125,28.4375,0.0498046875,19.375,0.756097853183746,USV,1
4947.37255859375,26.5625,0.04638671875,23.125,0.789716899394989,USV,1
4947.609375,30.3125,0.0576171875,10.3125,0.811574041843414,USV,1
4965.12353515625,30,0.052734375,16.25,0.779824495315552,USV,1
4965.35400390625,29.375,0.052734375,9.375,0.840029180049896,USV,1
4975.994140625,30.9375,0.044921875,9.6875,0.815746963024139,USV,1
4979.1474609375,25.9375,0.07373046875,24.375,0.710560977458954,USV,1
4979.5859375,29.375,0.05419921875,10.625,0.702436864376068,USV,1
4984.81005859375,30,0.04150390625,12.5,0.818905234336853,USV,1
4997.3076171875,29.375,0.0673828125,20.9375,0.740605413913727,USV,1
5004.595703125,31.25,0.0498046875,14.6875,0.786051034927368,USV,1
5008.5029296875,29.6875,0.0478515625,10,0.710236012935638,USV,1
5016.36865234375,29.375,0.04150390625,10.3125,0.739988207817078,USV,1
5039.6904296875,28.4375,0.05810546875,13.75,0.714693784713745,USV,1
5044.93896484375,29.6875,0.044921875,11.875,0.788434863090515,USV,1
5059.298828125,30.3125,0.052734375,15,0.745100378990173,USV,1
5060.54833984375,37.5,0.02392578125,6.5625,0.721957981586456,USV,1
5062.66845703125,30,0.044921875,10,0.793455183506012,USV,1
5063.9501953125,29.375,0.052734375,12.1875,0.897753357887268,USV,1
5080.17138671875,29.6875,0.0576171875,12.5,0.791698753833771,USV,1
5081.76953125,33.125,0.02880859375,5.3125,0.728522062301636,USV,1
5082.478515625,32.8125,0.044921875,10.9375,0.820290982723236,USV,1
5082.5712890625,33.4375,0.02392578125,9.0625,0.848627507686615,USV,1
5082.85107421875,34.375,0.04296875,5.625,0.769820213317871,USV,1
5085.4833984375,31.875,0.052734375,12.8125,0.778308570384979,USV,1
5086.33447265625,33.75,0.0400390625,7.8125,0.739949941635132,USV,1
5086.6865234375,33.75,0.0302734375,6.5625,0.728802621364594,USV,1
5087.28955078125,33.4375,0.04638671875,8.4375,0.764249801635742,USV,1
5087.556640625,32.8125,0.02734375,9.375,0.832627177238464,USV,1
5087.638671875,32.8125,0.05859375,9.375,0.764529705047607,USV,1
5087.724609375,35,0.03857421875,7.8125,0.773111462593079,USV,1
5088.05419921875,37.1875,0.0224609375,6.875,0.703042507171631,USV,1
5088.1328125,34.6875,0.0400390625,9.0625,0.714147329330444,USV,1
5088.36474609375,33.4375,0.052734375,42.8125,0.749169588088989,USV,1
5088.53466796875,31.875,0.0478515625,42.5,0.739870011806488,USV,1
5088.779296875,32.8125,0.0498046875,42.1875,0.758965194225311,USV,1
5089.13427734375,31.5625,0.0625,6.875,0.839011907577515,USV,1
5089.32666015625,32.1875,0.05859375,43.75,0.70460718870163,USV,1
5089.55029296875,32.5,0.0654296875,42.8125,0.737523674964905,USV,1
5089.85595703125,33.125,0.0400390625,11.5625,0.712051928043365,USV,1
5090.43505859375,30.9375,0.064453125,41.5625,0.721485376358032,USV,1
5090.85595703125,32.5,0.0576171875,5.625,0.788957536220551,USV,1
5090.96484375,33.125,0.03857421875,9.375,0.817905426025391,USV,1
5091.17138671875,33.125,0.044921875,42.5,0.742813289165497,USV,1
5091.36669921875,31.875,0.0322265625,6.875,0.777620553970337,USV,1
5091.55029296875,33.75,0.02880859375,6.875,0.762335419654846,USV,1
5091.9599609375,33.75,0.044921875,7.8125,0.839934170246124,USV,1
5092.15380859375,33.125,0.03369140625,6.25,0.725268185138702,USV,1
5097.072265625,30,0.052734375,10.625,0.87177562713623,USV,1
5099.62255859375,31.25,0.04150390625,9.0625,0.702691793441772,USV,1
5102.513671875,28.4375,0.05810546875,18.75,0.711501955986023,USV,1
5109.099609375,29.375,0.052734375,12.5,0.892681002616882,USV,1
5127.470703125,30,0.04150390625,12.1875,0.878290891647339,USV,1
5127.72216796875,30.625,0.0478515625,10.625,0.772616624832153,USV,1
5133.79736328125,29.0625,0.0498046875,10.625,0.775918304920197,USV,1
5148.51123046875,29.6875,0.0546875,11.875,0.875144243240356,USV,1
5156.85693359375,30,0.05419921875,12.1875,0.771208643913269,USV,1
5163.67626953125,30,0.04638671875,13.4375,0.729610204696655,USV,1
5167.9111328125,30.3125,0.0576171875,10.9375,0.866224050521851,USV,1
5173.68408203125,28.125,0.06103515625,20.3125,0.772090077400208,USV,1
5178.15771484375,30.625,0.044921875,8.4375,0.820190966129303,USV,1
5184.0908203125,31.5625,0.0400390625,19.375,0.786315083503723,USV,1
5189.84765625,29.375,0.05615234375,12.1875,0.701538681983948,USV,1
5191.83642578125,31.5625,0.04296875,7.5,0.742700278759003,USV,1
5196.35791015625,32.5,0.05419921875,6.25,0.805021345615387,USV,1
5208.90869140625,29.6875,0.0498046875,12.8125,0.786672055721283,USV,1
5215.875,28.75,0.07177734375,14.0625,0.793428301811218,USV,1
5232.43701171875,30.625,0.0498046875,13.125,0.759909212589264,USV,1
5239.1904296875,30.9375,0.05126953125,12.5,0.846013426780701,USV,1
5239.4580078125,30.625,0.0498046875,9.375,0.701436877250671,USV,1
5252.87890625,30.3125,0.052734375,10.3125,0.787453532218933,USV,1
5263.94775390625,31.875,0.044921875,10.3125,0.76563286781311,USV,1
5271.6328125,29.375,0.05908203125,12.8125,0.729928016662598,USV,1
5286.224609375,30.625,0.0478515625,13.125,0.847532212734222,USV,1
5299.07763671875,28.75,0.05126953125,19.0625,0.736146032810211,USV,1
5302.73876953125,29.6875,0.0478515625,9.6875,0.81946587562561,USV,1
5305.544921875,31.5625,0.05419921875,10.9375,0.827582120895386,USV,1
5333.00146484375,31.5625,0.05126953125,9.375,0.901399374008179,USV,1
5340.10546875,29.6875,0.044921875,8.75,0.709342777729034,USV,1
5344.2958984375,30.3125,0.04296875,10.625,0.824098289012909,USV,1
5347.185546875,31.25,0.05126953125,9.6875,0.768213033676147,USV,1
5356.03515625,30,0.0654296875,8.4375,0.739525079727173,USV,1
5364.3359375,30.3125,0.0498046875,15,0.732032120227814,USV,1
5366.64013671875,30.9375,0.0478515625,10,0.898838400840759,USV,1
5367.78564453125,28.75,0.044921875,12.1875,0.72233122587204,USV,1
5374.09130859375,30,0.0546875,11.5625,0.854052126407623,USV,1
5384.61474609375,30.9375,0.0478515625,10,0.821126043796539,USV,1
5388.96044921875,29.375,0.044921875,11.875,0.725941896438599,USV,1
5401.79248046875,29.6875,0.0498046875,11.25,0.902560234069824,USV,1
5408.0615234375,30.625,0.05126953125,10.9375,0.826733589172363,USV,1
5409.55908203125,29.6875,0.04638671875,10,0.845102071762085,USV,1
5414.72216796875,31.25,0.0498046875,9.0625,0.818283021450043,USV,1
5419.392578125,29.6875,0.0478515625,11.25,0.923319399356842,USV,1
5424.74951171875,29.375,0.04150390625,10.625,0.827096402645111,USV,1
5429.64697265625,30,0.04296875,11.5625,0.710157096385956,USV,1
5430.2294921875,30,0.05908203125,11.875,0.753533184528351,USV,1
5436.517578125,30,0.0546875,11.25,0.793623149394989,USV,1
5444.7578125,30.625,0.05126953125,10.3125,0.881790041923523,USV,1
5453.49560546875,30.625,0.05126953125,11.25,0.720371723175049,USV,1
5459.2138671875,28.75,0.0478515625,20.625,0.774371087551117,USV,1
5460.70654296875,30.9375,0.0478515625,10.625,0.788370847702026,USV,1
5468.10693359375,29.6875,0.052734375,12.1875,0.911624073982239,USV,1
5484.20166015625,28.75,0.044921875,18.125,0.732280611991882,USV,1
5489,30.625,0.05126953125,15.625,0.717349052429199,USV,1
5493.255859375,30,0.0498046875,10,0.826268553733826,USV,1
5504.6142578125,30.625,0.0478515625,10.625,0.900353133678436,USV,1
5506.99853515625,30,0.03662109375,10.625,0.81617933511734,USV,1
5508.8896484375,30.625,0.0498046875,14.0625,0.759039103984833,USV,1
5514.5888671875,30,0.0498046875,11.25,0.825230956077576,USV,1
5514.7890625,30.3125,0.0478515625,11.5625,0.811471223831177,USV,1
5521.85791015625,29.375,0.0498046875,13.125,0.779009819030762,USV,1
5528.17333984375,28.75,0.052734375,13.75,0.886945843696594,USV,1
5532.595703125,30.3125,0.04296875,15.625,0.828873217105865,USV,1
5536.39404296875,35.9375,0.0302734375,5.9375,0.72618567943573,USV,1
5536.57177734375,37.8125,0.025390625,4.375,0.74493795633316,USV,1
5536.791015625,36.25,0.0478515625,6.25,0.772620320320129,USV,1
5537.05322265625,36.25,0.052734375,6.25,0.81528651714325,USV,1
5537.17822265625,37.1875,0.04296875,7.1875,0.78206729888916,USV,1
5537.30126953125,36.5625,0.04150390625,6.5625,0.751854062080383,USV,1
5537.6484375,35.625,0.05615234375,6.875,0.736430048942566,USV,1
5537.763671875,37.1875,0.044921875,7.5,0.860550045967102,USV,1
5537.9443359375,35.3125,0.05615234375,44.6875,0.730407178401947,USV,1
5538.07568359375,36.875,0.0546875,8.125,0.831809103488922,USV,1
5538.259765625,36.5625,0.05615234375,44.0625,0.702609658241272,USV,1
5538.3779296875,35.3125,0.0654296875,44.6875,0.761804223060608,USV,1
5538.720703125,35.625,0.044921875,6.5625,0.730200827121735,USV,1
5538.84375,35.3125,0.04638671875,48.75,0.785626411437988,USV,1
5538.9541015625,37.5,0.02392578125,15.9375,0.770802915096283,USV,1
5540.43896484375,36.25,0.02880859375,5.9375,0.718900144100189,USV,1
5540.77001953125,36.5625,0.044921875,6.875,0.857410430908203,USV,1
5541.046875,35.9375,0.0400390625,6.875,0.822642087936401,USV,1
5541.4501953125,34.375,0.03857421875,9.375,0.751720666885376,USV,1
5541.6259765625,35,0.025390625,5,0.738362312316895,USV,1
5541.7685546875,34.6875,0.0400390625,6.875,0.761602640151978,USV,1
5542.703125,35.9375,0.04150390625,5.625,0.724498569965363,USV,1
5543.00390625,35.625,0.044921875,5.625,0.701533019542694,USV,1
5543.4052734375,36.25,0.0400390625,5.9375,0.749164581298828,USV,1
5543.57177734375,36.875,0.04296875,5.9375,0.859229445457458,USV,1
5555.5556640625,28.4375,0.05419921875,12.5,0.857263684272766,USV,1
5563.4326171875,30,0.05615234375,11.875,0.759509742259979,USV,1
5568.013671875,30.625,0.05419921875,15,0.762541472911835,USV,1
5577.14501953125,30.625,0.044921875,11.25,0.832293331623077,USV,1
5577.27294921875,30.3125,0.044921875,10.3125,0.779245257377625,USV,1
5581.49365234375,30.625,0.05126953125,10.9375,0.836845815181732,USV,1
5584.90966796875,31.25,0.0498046875,13.75,0.720081090927124,USV,1
5587.32421875,30.9375,0.04833984375,10,0.732045650482178,USV,1
5589.615234375,29.375,0.04638671875,12.1875,0.893305540084839,USV,1
5592.7353515625,30.3125,0.0478515625,10,0.743228197097778,USV,1
5595.77392578125,30,0.0576171875,10.9375,0.848974823951721,USV,1
5606.697265625,29.375,0.0478515625,10.625,0.881678819656372,USV,1
5627.78369140625,30.3125,0.0478515625,11.875,0.85260146856308,USV,1
5634.71826171875,30.3125,0.05419921875,9.6875,0.892401039600372,USV,1
5640.0146484375,30.625,0.04638671875,10.625,0.810093283653259,USV,1
5644.5361328125,30.3125,0.05126953125,10.9375,0.798948884010315,USV,1
5645.0546875,28.4375,0.052734375,18.75,0.836274802684784,USV,1
5653.51708984375,30.625,0.0478515625,10.3125,0.837758004665375,USV,1
5657.31884765625,29.0625,0.06689453125,18.75,0.751306891441345,USV,1
5658.595703125,34.6875,0.044921875,6.25,0.845871388912201,USV,1
5659.2626953125,37.5,0.025390625,4.6875,0.710128843784332,USV,1
5662.2275390625,30,0.052734375,10.9375,0.830909192562103,USV,1
5670.5732421875,29.6875,0.05615234375,11.875,0.837133944034576,USV,1
5672.224609375,34.6875,0.02880859375,5.3125,0.701333463191986,USV,1
5672.5810546875,35.3125,0.04296875,5.3125,0.703686952590942,USV,1
5673.17626953125,35.9375,0.02880859375,5.625,0.760474860668182,USV,1
5673.6962890625,35,0.04150390625,7.1875,0.750255942344666,USV,1
5674.75244140625,34.375,0.04150390625,5.9375,0.763072311878204,USV,1
5674.86767578125,34.6875,0.05078125,9.0625,0.71042013168335,USV,1
5675.1220703125,34.6875,0.04638671875,5.9375,0.780143260955811,USV,1
5675.44384765625,34.6875,0.05615234375,42.8125,0.702016830444336,USV,1
5675.57666015625,34.0625,0.0400390625,9.0625,0.849354386329651,USV,1
5675.8212890625,34.375,0.0478515625,7.1875,0.835190415382385,USV,1
5676.00048828125,35.3125,0.0400390625,8.125,0.858228981494904,USV,1
5676.11865234375,34.0625,0.05615234375,7.1875,0.797926664352417,USV,1
5676.25634765625,35.625,0.04296875,8.125,0.900634825229645,USV,1
5676.375,35.3125,0.0576171875,6.25,0.831281661987305,USV,1
5676.5859375,35.625,0.04296875,7.8125,0.725506961345673,USV,1
5676.69482421875,34.0625,0.04296875,10.625,0.861502468585968,USV,1
5676.9462890625,35.3125,0.04150390625,11.875,0.761617541313171,USV,1
5677.06591796875,34.6875,0.0546875,45,0.71618914604187,USV,1
5677.81640625,34.0625,0.05419921875,41.875,0.732607960700989,USV,1
5677.95263671875,34.375,0.04638671875,46.875,0.805633783340454,USV,1
5678.16064453125,34.0625,0.06103515625,46.875,0.711241722106934,USV,1
5678.2822265625,33.125,0.052734375,6.5625,0.862732410430908,USV,1
5678.49951171875,33.125,0.0400390625,45.625,0.702789187431335,USV,1
5678.71728515625,33.75,0.02880859375,10.3125,0.843828856945038,USV,1
5678.8388671875,34.375,0.025390625,5.625,0.771622657775879,USV,1
5678.96533203125,34.6875,0.0400390625,8.125,0.749997675418854,USV,1
5679.091796875,33.75,0.0400390625,9.0625,0.833645045757294,USV,1
5679.3955078125,34.6875,0.04638671875,6.875,0.795506477355957,USV,1
5679.7861328125,35.625,0.0302734375,6.25,0.778505086898804,USV,1
5680.1748046875,34.6875,0.025390625,6.875,0.734181582927704,USV,1
5680.28076171875,37.1875,0.02392578125,7.1875,0.700095593929291,USV,1
5680.8115234375,30.9375,0.0498046875,14.6875,0.778192222118378,USV,1
5683.11572265625,29.375,0.052734375,13.4375,0.752956748008728,USV,1
5689.2392578125,29.6875,0.05615234375,11.875,0.70488977432251,USV,1
5689.4951171875,29.375,0.05615234375,11.25,0.824961125850677,USV,1
5695.32861328125,31.5625,0.04638671875,13.75,0.732342898845673,USV,1
5699.25537109375,29.375,0.05419921875,11.875,0.792334914207458,USV,1
5702.021484375,35.625,0.02734375,5.9375,0.755502343177795,USV,1
5702.39453125,36.25,0.02880859375,5.9375,0.747310280799866,USV,1
5703.28076171875,35.3125,0.044921875,8.125,0.785718202590942,USV,1
5703.392578125,37.1875,0.02880859375,5.625,0.714640378952026,USV,1
5703.77197265625,37.8125,0.02734375,7.1875,0.77775651216507,USV,1
5703.98486328125,35.9375,0.03662109375,12.5,0.81140261888504,USV,1
5704.1767578125,34.0625,0.0478515625,52.8125,0.702971875667572,USV,1
5704.2998046875,34.375,0.04296875,45.9375,0.788703083992004,USV,1
5704.61376953125,34.6875,0.044921875,10.3125,0.774003922939301,USV,1
5705.10302734375,35,0.03857421875,7.8125,0.769488871097565,USV,1
5705.29345703125,35.3125,0.044921875,13.125,0.82247257232666,USV,1
5705.60888671875,36.875,0.0302734375,6.25,0.75290310382843,USV,1
5705.80419921875,35.9375,0.02734375,7.5,0.729155123233795,USV,1
5706.26171875,36.25,0.03369140625,5.9375,0.723014056682587,USV,1
5706.7734375,30.625,0.0576171875,11.25,0.738599121570587,USV,1
5707.45849609375,34.0625,0.044921875,6.25,0.706898748874664,USV,1
5707.79443359375,34.6875,0.0400390625,5.625,0.71258807182312,USV,1
5708.35595703125,35.625,0.0302734375,6.25,0.711965978145599,USV,1
5708.46337890625,34.6875,0.0302734375,7.8125,0.763692617416382,USV,1
5708.572265625,36.25,0.025390625,6.5625,0.721217274665833,USV,1
5708.68408203125,36.5625,0.02880859375,5.3125,0.747845411300659,USV,1
5709.81689453125,34.6875,0.04296875,7.5,0.713487267494202,USV,1
5710.1943359375,37.5,0.02734375,5.3125,0.734051942825317,USV,1
5710.28076171875,37.8125,0.0224609375,5.3125,0.735224068164825,USV,1
5714.880859375,29.375,0.052734375,12.5,0.837440848350525,USV,1
5717.42041015625,29.375,0.0498046875,11.875,0.718593955039978,USV,1
5722.22509765625,40.625,0.31005859375,30.3125,0.72023731470108,USV,1
5722.59130859375,38.75,0.36474609375,29.0625,0.751372635364532,USV,1
5723.0234375,37.8125,0.16015625,28.75,0.743125438690186,USV,1
5723.98974609375,37.8125,0.2255859375,30,0.722441613674164,USV,1
5724.697265625,38.4375,0.1533203125,29.0625,0.752793669700623,USV,1
5725.1708984375,36.25,0.03369140625,6.25,0.767965257167816,USV,1
5725.37060546875,36.875,0.04150390625,7.8125,0.758636116981506,USV,1
5725.4892578125,36.875,0.02099609375,9.375,0.745482563972473,USV,1
5725.748046875,36.5625,0.02880859375,5.3125,0.749376535415649,USV,1
5726.77880859375,18.75,0.29736328125,52.5,0.738534808158875,USV,1
5727.99951171875,37.5,0.36474609375,28.75,0.704306244850159,USV,1
5729.71630859375,37.1875,0.17431640625,27.8125,0.732455551624298,USV,1
5734.634765625,37.8125,0.15380859375,47.5,0.700205147266388,USV,1
5737.31005859375,37.8125,0.3583984375,48.125,0.700441002845764,USV,1
5739.8125,37.8125,0.23974609375,48.125,0.713451743125916,USV,1
5740.97412109375,37.8125,0.12158203125,49.0625,0.788513123989105,USV,1
5744.14208984375,34.6875,0.361328125,35.9375,0.705753803253174,USV,1
5752.43505859375,29.0625,0.05615234375,17.8125,0.715222060680389,USV,1
5756.8251953125,35.9375,0.169921875,47.5,0.714447379112244,USV,1
5757.21923828125,35.9375,0.166015625,28.75,0.724508047103882,USV,1
5757.8271484375,56.5625,0.02734375,6.25,0.712482511997223,USV,1
5761.9375,37.5,0.0576171875,6.5625,0.817314803600311,USV,1
5764.7392578125,37.8125,0.05615234375,7.1875,0.733875274658203,USV,1
5767.0048828125,30.9375,0.0478515625,13.75,0.825776398181915,USV,1
5774.04150390625,34.375,0.1181640625,30,0.730626225471497,USV,1
5776.45588,36.75,0.119999999999891,9.375,0.727221012115479,USV,1
5776.75588,36.75,0.0600000000004002,9.375,0.727221012115479,USV,1
5776.85588,36.75,0.0100000000002183,9.375,0.727221012115479,USV,1
5776.87588,36.75,0.350000000000364,26.375,0.751079529523849,USV,1
5777.40588,36.75,0.0500000000001819,9.375,0.727221012115479,USV,1
5777.80588,36.75,0.119999999999891,9.375,0.727221012115479,USV,1
5778.673828125,38.125,0.05126953125,27.1875,0.731318950653076,USV,1
5780.53466796875,37.1875,0.0576171875,9.0625,0.717613041400909,USV,1
5780.96630859375,36.875,0.07666015625,9.0625,0.795013070106506,USV,1
5781.06591796875,38.125,0.05419921875,26.25,0.708755373954773,USV,1
5781.142578125,40.9375,0.0322265625,7.1875,0.77372008562088,USV,1
5781.2431640625,37.5,0.0498046875,6.875,0.733500123023987,USV,1
5782.0048828125,38.75,0.04150390625,8.4375,0.771814107894897,USV,1
5782.15234375,36.5625,0.1552734375,27.1875,0.718716681003571,USV,1
5785.009765625,35.9375,0.16650390625,48.4375,0.705786645412445,USV,1
5788.12158203125,37.8125,0.17138671875,26.25,0.722568690776825,USV,1
5789.03857421875,35.9375,0.22216796875,46.25,0.710407853126526,USV,1
5790.134765625,34.6875,0.0302734375,7.8125,0.728984892368317,USV,1
