Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5671.41650390625,43.4375,0.02734375,5.9375,0.755553007125854,USV,1
5672.470703125,42.5,0.0341796875,6.5625,0.714969217777252,USV,1
5673.2197265625,40,0.04150390625,18.4375,0.769247114658356,USV,1
5673.83740234375,39.375,0.0400390625,18.75,0.765413641929626,USV,1
5674.169921875,42.5,0.025390625,12.1875,0.74182790517807,USV,1
5675.5126953125,42.1875,0.017578125,13.75,0.764277279376984,USV,1
5675.60986328125,42.5,0.02099609375,9.0625,0.7367143034935,USV,1
5675.736328125,40.9375,0.04638671875,11.875,0.718885719776154,USV,1
5676.3779296875,42.1875,0.02392578125,13.4375,0.753432750701904,USV,1
5676.86279296875,42.8125,0.03369140625,6.25,0.705581068992615,USV,1
5677.37646484375,41.5625,0.02880859375,9.0625,0.765942931175232,USV,1
5677.498046875,43.125,0.0478515625,6.25,0.733078300952911,USV,1
5677.66748046875,42.5,0.04150390625,6.875,0.720393598079681,USV,1
5677.7861328125,42.5,0.0322265625,6.5625,0.712993443012238,USV,1
5678.24853515625,42.8125,0.04296875,7.1875,0.82416033744812,USV,1
5678.357421875,42.8125,0.052734375,5.9375,0.739589691162109,USV,1
5678.87890625,43.4375,0.04345703125,7.1875,0.715940177440643,USV,1
5679.0595703125,42.8125,0.025390625,8.125,0.734559774398804,USV,1
5679.251953125,43.125,0.03857421875,11.5625,0.774007618427277,USV,1
5679.42626953125,42.1875,0.0498046875,15.625,0.794173777103424,USV,1
5679.89990234375,42.8125,0.04638671875,7.8125,0.784533739089966,USV,1
5680.091796875,41.25,0.0478515625,10,0.742731690406799,USV,1
5680.19873046875,41.25,0.05126953125,7.8125,0.920637726783752,USV,1
5680.46630859375,42.1875,0.0478515625,8.4375,0.700962901115417,USV,1
5680.93017578125,42.8125,0.0302734375,6.5625,0.777850151062012,USV,1
5681.01318359375,45.3125,0.02734375,5.625,0.771407246589661,USV,1
5681.3603515625,42.1875,0.025390625,6.25,0.788575708866119,USV,1
5681.453125,42.1875,0.052734375,8.125,0.779261350631714,USV,1
5681.552734375,42.8125,0.04150390625,5,0.729636371135712,USV,1
5681.98779296875,42.8125,0.04638671875,7.8125,0.794750392436981,USV,1
5682.93505859375,42.8125,0.025390625,6.5625,0.723918497562408,USV,1
5683.03076171875,42.1875,0.0302734375,8.125,0.761403799057007,USV,1
5684.18115234375,41.5625,0.025390625,15,0.788775384426117,USV,1
5684.78466796875,43.125,0.02880859375,6.25,0.70063453912735,USV,1
5686.2548828125,41.5625,0.02392578125,14.375,0.748255431652069,USV,1
5686.64208984375,42.1875,0.02392578125,13.125,0.763801753520966,USV,1
5686.92041015625,42.1875,0.0400390625,9.375,0.777022778987885,USV,1
5762.9853515625,44.6875,0.02880859375,5.625,0.7550448179245,USV,1
5763.24951171875,44.6875,0.0302734375,5.9375,0.773095786571503,USV,1
5763.72802734375,44.375,0.02880859375,9.375,0.726901054382324,USV,1
5764.64306640625,45,0.02392578125,10.625,0.809985220432281,USV,1
5764.814453125,45.3125,0.02392578125,10.625,0.78283679485321,USV,1
5765.76806640625,44.0625,0.025390625,11.875,0.726722717285156,USV,1
5766.82568359375,44.0625,0.025390625,11.25,0.794094383716583,USV,1
5855.38818359375,43.125,0.02734375,11.875,0.711089551448822,USV,1
5857.48095703125,45.3125,0.01904296875,7.5,0.787493228912354,USV,1
5857.93359375,45.3125,0.03515625,9.0625,0.802882075309753,USV,1
5859.236328125,44.6875,0.04150390625,10.625,0.771052956581116,USV,1
5860.03125,44.6875,0.0302734375,10.3125,0.774563908576965,USV,1
5860.2060546875,42.5,0.03662109375,14.375,0.775382816791534,USV,1
5860.2939453125,44.6875,0.0478515625,10.3125,0.791006565093994,USV,1
5860.38330078125,44.0625,0.04150390625,11.25,0.824191987514496,USV,1
5860.56103515625,42.8125,0.0400390625,13.4375,0.725129008293152,USV,1
5860.740234375,44.0625,0.03857421875,10.625,0.778228640556335,USV,1
5860.8330078125,45.3125,0.04296875,5.9375,0.732943475246429,USV,1
5861.00927734375,43.75,0.02734375,10.625,0.811120271682739,USV,1
5861.5419921875,44.6875,0.02392578125,11.25,0.729897320270538,USV,1
5861.7099609375,43.75,0.0302734375,11.875,0.704114556312561,USV,1
5863.02197265625,40.9375,0.04296875,11.5625,0.717249393463135,USV,1
5863.28271484375,42.5,0.044921875,13.4375,0.774509370326996,USV,1
5863.62646484375,40.9375,0.0498046875,10,0.829952120780945,USV,1
5863.89404296875,42.5,0.05908203125,6.875,0.869683086872101,USV,1
5864.005859375,42.5,0.04638671875,5.3125,0.78739070892334,USV,1
5864.31005859375,43.4375,0.0478515625,5.9375,0.779443442821503,USV,1
5864.607421875,42.5,0.0302734375,6.25,0.740266263484955,USV,1
5873.837890625,43.4375,0.02392578125,5.3125,0.791777491569519,USV,1
5969.4375,46.5625,0.0224609375,5.625,0.705452740192413,USV,1
5970.20849609375,45,0.02880859375,5.3125,0.707901000976562,USV,1
5970.6103515625,43.125,0.0224609375,13.75,0.735646605491638,USV,1
5970.77685546875,43.4375,0.0224609375,11.25,0.773623466491699,USV,1
5971.28076171875,44.0625,0.02099609375,17.8125,0.815687119960785,USV,1
5974.7705078125,44.375,0.01904296875,8.75,0.780086696147919,USV,1
6114.375,35.3125,0.0302734375,6.5625,0.705067574977875,USV,1
6136.970703125,45,0.025390625,5.3125,0.712286472320557,USV,1
6137.1689453125,43.125,0.02734375,7.1875,0.707572937011719,USV,1
6137.81396484375,42.1875,0.0224609375,14.0625,0.807034134864807,USV,1
6137.8857421875,43.75,0.03857421875,10.625,0.724646389484406,USV,1
6138.271484375,43.75,0.0224609375,11.25,0.770313322544098,USV,1
6309.70556640625,41.5625,0.025390625,7.8125,0.702355742454529,USV,1
6309.84326171875,43.4375,0.01904296875,6.5625,0.718307912349701,USV,1
6310.37451171875,42.1875,0.01904296875,6.875,0.724773108959198,USV,1
6310.626953125,41.875,0.02392578125,8.4375,0.725202083587646,USV,1
6311.0556640625,40.625,0.03662109375,17.8125,0.826168060302734,USV,1
6311.43994140625,39.6875,0.04296875,11.25,0.733825445175171,USV,1
6311.5966796875,39.6875,0.04150390625,5.9375,0.735762238502502,USV,1
6311.9248046875,40.3125,0.02880859375,5.9375,0.813094079494476,USV,1
6312.080078125,39.6875,0.0478515625,6.5625,0.822184681892395,USV,1
6312.25732421875,39.6875,0.02880859375,5.625,0.708716750144958,USV,1
6312.42529296875,40.3125,0.025390625,10,0.735525012016296,USV,1
6312.75341796875,41.25,0.0302734375,8.125,0.759971022605896,USV,1
6333.7939453125,35.3125,0.02880859375,6.25,0.745330095291138,USV,1
6355.62255859375,42.5,0.02392578125,5,0.773600041866302,USV,1
6355.7412109375,42.8125,0.03369140625,6.25,0.765857815742493,USV,1
6355.97314453125,42.1875,0.02734375,5.625,0.768884778022766,USV,1
6356.07568359375,42.5,0.03857421875,9.0625,0.757169723510742,USV,1
6356.3828125,41.5625,0.03662109375,10.625,0.747668087482452,USV,1
6356.62109375,42.1875,0.025390625,5.9375,0.785993158817291,USV,1
6356.73486328125,42.8125,0.03857421875,7.5,0.761118710041046,USV,1
6356.85009765625,42.5,0.04443359375,12.1875,0.785292863845825,USV,1
6357.08349609375,43.4375,0.03857421875,12.1875,0.719515860080719,USV,1
6357.4580078125,42.1875,0.02392578125,7.1875,0.74727588891983,USV,1
6357.56689453125,41.875,0.02392578125,9.0625,0.721990823745728,USV,1
6359.04052734375,40,0.0400390625,19.6875,0.744680881500244,USV,1
6359.14453125,42.1875,0.04638671875,8.4375,0.77139276266098,USV,1
6359.4755859375,41.5625,0.02734375,9.375,0.745985865592957,USV,1
6359.57177734375,40.3125,0.0400390625,18.125,0.794430375099182,USV,1
6360.61328125,41.875,0.04296875,15.3125,0.701627492904663,USV,1
6361.6435546875,41.5625,0.05322265625,16.5625,0.721134424209595,USV,1
6361.763671875,43.4375,0.0400390625,5.9375,0.772771835327148,USV,1
6361.84033203125,44.0625,0.02734375,9.375,0.855785608291626,USV,1
6362.2421875,40.9375,0.04150390625,16.5625,0.711474895477295,USV,1
6362.33154296875,44.375,0.03662109375,10.9375,0.821323275566101,USV,1
6362.5458984375,44.0625,0.04150390625,12.8125,0.79451584815979,USV,1
6362.8837890625,42.1875,0.025390625,14.0625,0.796508371829987,USV,1
6363.84033203125,43.75,0.025390625,12.5,0.78901606798172,USV,1
6363.95556640625,44.375,0.0400390625,9.6875,0.741999566555023,USV,1
6364.154296875,42.8125,0.03662109375,20.9375,0.803250849246979,USV,1
6364.57470703125,44.6875,0.0400390625,10,0.810142993927002,USV,1
6364.75244140625,44.0625,0.02880859375,7.1875,0.743981420993805,USV,1
6365.1748046875,42.8125,0.02392578125,13.75,0.845583379268646,USV,1
6365.46630859375,47.5,0.02099609375,10.3125,0.712123215198517,USV,1
6365.78955078125,45.3125,0.02392578125,11.5625,0.720314621925354,USV,1
6365.95068359375,43.4375,0.03662109375,13.125,0.785198032855988,USV,1
6366.1318359375,40.9375,0.04345703125,15,0.741643905639648,USV,1
6366.30908203125,42.8125,0.04150390625,7.5,0.745895802974701,USV,1
6366.50634765625,42.8125,0.0322265625,7.1875,0.769952654838562,USV,1
6383.33837890625,34.6875,0.02734375,6.25,0.726407885551453,USV,1
6404.421875,45.625,0.02099609375,7.5,0.810745000839233,USV,1
6404.7001953125,45,0.02734375,5.3125,0.73602831363678,USV,1
6405.8583984375,43.75,0.0224609375,11.875,0.766102731227875,USV,1
6406.2666015625,45,0.02099609375,15,0.742447733879089,USV,1
6406.4345703125,44.375,0.0224609375,10.3125,0.718216240406036,USV,1
6406.7099609375,46.5625,0.02392578125,8.125,0.801538586616516,USV,1
6418.72412109375,35.9375,0.0302734375,6.5625,0.720245778560638,USV,1
6437.5947265625,33.75,0.04638671875,8.4375,0.787113904953003,USV,1
6463.55224609375,35.9375,0.02734375,5.3125,0.705218374729156,USV,1
6577.03173828125,43.75,0.02392578125,13.125,0.747915029525757,USV,1
6577.12939453125,44.6875,0.04150390625,5.625,0.817947626113892,USV,1
6577.95654296875,44.375,0.02392578125,10.9375,0.739786863327026,USV,1
6605.98095703125,44.375,0.03857421875,9.0625,0.796172499656677,USV,1
6606.12353515625,43.4375,0.0400390625,14.375,0.744231104850769,USV,1
6606.2255859375,45.9375,0.02734375,10,0.711649596691132,USV,1
6606.318359375,45.9375,0.01904296875,5.625,0.726405262947083,USV,1
6606.41748046875,45.3125,0.02734375,10,0.800325751304626,USV,1
6607.53466796875,45,0.0478515625,6.5625,0.79125189781189,USV,1
6608.345703125,45.3125,0.02734375,7.5,0.744952738285065,USV,1
6608.76025390625,44.375,0.03857421875,6.5625,0.758447885513306,USV,1
6608.9423828125,43.75,0.029296875,7.5,0.723160684108734,USV,1
6610.2705078125,43.75,0.02392578125,10,0.793276131153107,USV,1
6610.3759765625,45.3125,0.02392578125,6.5625,0.804990947246552,USV,1
6951.92431640625,35.625,0.02880859375,5.3125,0.731127083301544,USV,1
7039.21484375,35,0.02880859375,6.5625,0.709910929203033,USV,1
7076.4169921875,44.6875,0.0224609375,6.875,0.763916909694672,USV,1
7076.5,44.0625,0.025390625,9.0625,0.70373398065567,USV,1
7076.66650390625,44.375,0.02734375,6.25,0.726304888725281,USV,1
7077.3447265625,42.8125,0.04150390625,12.1875,0.772823750972748,USV,1
7077.4521484375,42.1875,0.017578125,15.9375,0.703083276748657,USV,1
7077.60400390625,42.5,0.04296875,8.4375,0.785381853580475,USV,1
7077.85693359375,42.1875,0.02392578125,12.8125,0.821637153625488,USV,1
7079.6455078125,42.8125,0.02880859375,7.8125,0.731046617031097,USV,1
7079.853515625,42.8125,0.02880859375,7.1875,0.845314085483551,USV,1
7080.525390625,41.5625,0.044921875,10.625,0.738818407058716,USV,1
7080.923828125,44.6875,0.03076171875,6.25,0.758081436157227,USV,1
7081.013671875,44.6875,0.01904296875,8.75,0.785716891288757,USV,1
7081.3369140625,42.1875,0.04150390625,13.125,0.727354645729065,USV,1
7082.22509765625,42.5,0.0400390625,9.6875,0.705471396446228,USV,1
7082.314453125,43.125,0.04150390625,6.5625,0.81484842300415,USV,1
7082.40576171875,42.1875,0.04150390625,12.8125,0.758861720561981,USV,1
7082.6904296875,42.1875,0.04150390625,6.5625,0.772565841674805,USV,1
7082.85546875,42.5,0.04638671875,6.875,0.760875403881073,USV,1
7083.43603515625,42.8125,0.0400390625,12.5,0.715757012367249,USV,1
7083.4921875,43.75,0.0498046875,10.9375,0.821852326393127,USV,1
7084.38330078125,44.375,0.02392578125,9.375,0.700834989547729,USV,1
7084.45703125,43.125,0.04296875,12.1875,0.787426710128784,USV,1
7084.69384765625,43.4375,0.05419921875,11.5625,0.753725528717041,USV,1
7084.8505859375,42.5,0.0576171875,14.375,0.7030348777771,USV,1
7084.99267578125,40.625,0.03662109375,18.75,0.72497946023941,USV,1
7085.07763671875,43.125,0.044921875,10.625,0.816125452518463,USV,1
7085.8583984375,43.75,0.04150390625,6.25,0.714923679828644,USV,1
7086.1064453125,44.375,0.02880859375,5.625,0.743900179862976,USV,1
7086.181640625,43.4375,0.0498046875,7.1875,0.711609423160553,USV,1
7214.00732421875,47.1875,0.017578125,12.5,0.879905939102173,USV,1
7214.08544921875,45.3125,0.01904296875,14.375,0.704242408275604,USV,1
7215.9208984375,45,0.03662109375,10,0.875267744064331,USV,1
7216.08544921875,47.1875,0.0224609375,7.8125,0.768081843852997,USV,1
7216.18505859375,44.375,0.03662109375,10.3125,0.798715591430664,USV,1
7216.6552734375,43.4375,0.01611328125,11.25,0.728430390357971,USV,1
7216.7578125,42.1875,0.017578125,13.4375,0.822439014911652,USV,1
7216.86328125,44.0625,0.02099609375,11.5625,0.760968565940857,USV,1
7217.19140625,44.0625,0.0224609375,10.3125,0.71588259935379,USV,1
7217.3369140625,43.125,0.04150390625,7.5,0.703656196594238,USV,1
7217.95947265625,43.75,0.0302734375,6.25,0.771277129650116,USV,1
7218.38330078125,45,0.02099609375,8.4375,0.723394453525543,USV,1
7317.6162109375,35.3125,0.02734375,6.25,0.719582080841064,USV,1
7357.72265625,35.3125,0.02978515625,5.625,0.702336609363556,USV,1
7562.98388671875,35.9375,0.02734375,6.25,0.77042019367218,USV,1
7646.25048828125,35.3125,0.025390625,9.0625,0.745003283023834,USV,1
7646.36279296875,35.625,0.02099609375,12.5,0.720648050308228,USV,1
7646.46337890625,35.625,0.025390625,7.5,0.711036503314972,USV,1
7646.5771484375,37.5,0.02880859375,8.75,0.769241809844971,USV,1
7647.439453125,36.25,0.04150390625,7.1875,0.715807795524597,USV,1
7647.74658203125,35.3125,0.03662109375,9.6875,0.796175539493561,USV,1
7647.86181640625,36.25,0.0302734375,8.75,0.750332534313202,USV,1
7648.033203125,37.5,0.025390625,9.6875,0.767412066459656,USV,1
7648.13720703125,36.25,0.0322265625,7.1875,0.742457985877991,USV,1
7648.45068359375,35,0.025390625,13.125,0.741033017635345,USV,1
7648.55322265625,35.625,0.02978515625,11.5625,0.705007672309875,USV,1
7648.66650390625,36.25,0.025390625,10.625,0.803653180599213,USV,1
7648.76904296875,36.5625,0.0224609375,7.1875,0.718536794185638,USV,1
7649.83642578125,33.75,0.02880859375,9.375,0.705794930458069,USV,1
7649.94189453125,34.0625,0.044921875,17.1875,0.742816805839539,USV,1
7650.26806640625,34.0625,0.04296875,9.0625,0.838543355464935,USV,1
7650.65087890625,33.75,0.05908203125,46.875,0.718080520629883,USV,1
7650.85693359375,34.375,0.06103515625,6.25,0.769036173820496,USV,1
7651.271484375,33.125,0.060546875,7.1875,0.720121204853058,USV,1
7651.47314453125,34.0625,0.0703125,43.125,0.742719054222107,USV,1
7651.6728515625,34.0625,0.0595703125,45,0.715271055698395,USV,1
7651.87158203125,34.0625,0.04296875,5.9375,0.709921479225159,USV,1
7652.068359375,33.4375,0.0654296875,7.5,0.761280953884125,USV,1
7652.3740234375,34.0625,0.0478515625,5.9375,0.791734635829926,USV,1
7653.09716796875,34.375,0.025390625,5.9375,0.735574543476105,USV,1
7653.59326171875,33.75,0.0400390625,9.0625,0.731494903564453,USV,1
7653.79638671875,33.4375,0.0322265625,5.9375,0.717341065406799,USV,1
7654.00732421875,33.75,0.05126953125,6.875,0.786073923110962,USV,1
7654.5146484375,33.75,0.04443359375,7.1875,0.713951230049133,USV,1
7658.04931640625,35.9375,0.02392578125,5.625,0.774769484996796,USV,1
7658.431640625,35.3125,0.0302734375,5.625,0.712059855461121,USV,1
7658.83154296875,34.6875,0.04150390625,6.25,0.834464311599731,USV,1
7659.05078125,35.625,0.0302734375,5.3125,0.71697211265564,USV,1
7659.6923828125,34.6875,0.04638671875,6.5625,0.71296751499176,USV,1
7659.9130859375,34.6875,0.052734375,7.1875,0.795137941837311,USV,1
7660.1005859375,34.375,0.0576171875,6.875,0.821207642555237,USV,1
7660.29736328125,32.5,0.04296875,7.1875,0.736801624298096,USV,1
7660.4921875,34.6875,0.06103515625,7.5,0.7782102227211,USV,1
7660.79150390625,35,0.05615234375,6.5625,0.776327967643738,USV,1
7661.068359375,34.6875,0.072265625,20.9375,0.760933816432953,USV,1
7661.45556640625,35.3125,0.05908203125,6.5625,0.79628974199295,USV,1
7661.63818359375,42.8125,0.02734375,15,0.734179079532623,USV,1
7661.72265625,35,0.0625,7.1875,0.842538356781006,USV,1
7661.91650390625,34.0625,0.09619140625,18.75,0.75268828868866,USV,1
7662.75,34.6875,0.03662109375,13.4375,0.787135004997253,USV,1
7662.92431640625,36.25,0.02734375,6.875,0.739017605781555,USV,1
7662.99462890625,36.25,0.06103515625,16.5625,0.716094136238098,USV,1
7663.1162109375,35.9375,0.0224609375,11.5625,0.72150856256485,USV,1
7663.30859375,37.1875,0.02392578125,7.5,0.765327274799347,USV,1
7664.291015625,39.0625,0.02880859375,8.75,0.734149396419525,USV,1
7664.37890625,35.625,0.0224609375,8.4375,0.773913323879242,USV,1
7664.66357421875,35.3125,0.02880859375,12.1875,0.73709374666214,USV,1
7665.4365234375,35.625,0.025390625,6.25,0.771939814090729,USV,1
7751.7236328125,35,0.0302734375,6.25,0.731953561306,USV,1
7770.7353515625,45.9375,0.017578125,7.5,0.721281707286835,USV,1
7771.11279296875,45.3125,0.01611328125,7.5,0.801689028739929,USV,1
7771.20751953125,44.375,0.025390625,5.9375,0.711882531642914,USV,1
7771.4072265625,44.375,0.0322265625,9.0625,0.736749649047852,USV,1
7771.80908203125,44.0625,0.01904296875,11.25,0.854179322719574,USV,1
7772.20263671875,44.375,0.02099609375,11.25,0.757557988166809,USV,1
7772.36865234375,44.0625,0.02734375,10.3125,0.800403654575348,USV,1
7772.52880859375,44.375,0.04150390625,9.6875,0.837319016456604,USV,1
7772.625,45.625,0.017578125,5.9375,0.725407123565674,USV,1
7776.12548828125,45.3125,0.025390625,6.5625,0.729734539985657,USV,1
7776.2138671875,44.6875,0.025390625,8.4375,0.777748823165894,USV,1
7776.30517578125,45.3125,0.02392578125,9.6875,0.802168190479279,USV,1
7776.39599609375,45,0.02392578125,7.8125,0.791907966136932,USV,1
7776.60400390625,44.375,0.04296875,10.3125,0.816424608230591,USV,1
7776.69384765625,44.375,0.02392578125,10.625,0.74604207277298,USV,1
7778.91943359375,42.5,0.02392578125,13.75,0.769925832748413,USV,1
7779.404296875,44.375,0.0224609375,10,0.750239729881287,USV,1
7780.83447265625,44.375,0.0224609375,8.75,0.725604593753815,USV,1
7781.53857421875,44.375,0.02099609375,10.3125,0.809719145298004,USV,1
7781.71435546875,44.375,0.02734375,11.25,0.788094878196716,USV,1
7781.89697265625,45.625,0.025390625,10,0.793481349945068,USV,1
7781.98974609375,44.0625,0.02099609375,18.125,0.732236325740814,USV,1
7782.62353515625,44.6875,0.02392578125,5.625,0.791690289974213,USV,1
7782.7880859375,42.8125,0.04150390625,12.8125,0.882415294647217,USV,1
7783.068359375,42.1875,0.04638671875,9.6875,0.840323567390442,USV,1
7783.173828125,42.8125,0.0498046875,5.9375,0.781627237796783,USV,1
7783.2919921875,42.1875,0.04150390625,9.0625,0.71600329875946,USV,1
7783.47314453125,43.4375,0.02880859375,5.9375,0.700556814670563,USV,1
7783.91455078125,43.125,0.04638671875,11.25,0.818581759929657,USV,1
7784.02001953125,42.5,0.02880859375,7.1875,0.712361097335815,USV,1
7784.5,43.4375,0.0400390625,5.9375,0.729931652545929,USV,1
7784.6748046875,43.75,0.05615234375,12.1875,0.713227570056915,USV,1
7784.9580078125,41.875,0.04296875,10.3125,0.763684213161469,USV,1
7786.138671875,45.3125,0.0400390625,6.5625,0.733388245105743,USV,1
7786.23779296875,41.875,0.04638671875,15.3125,0.748008906841278,USV,1
7786.3193359375,44.375,0.02880859375,9.375,0.723505020141602,USV,1
7786.56884765625,43.4375,0.0224609375,11.875,0.755141139030457,USV,1
7787.04443359375,40.625,0.0400390625,12.8125,0.790614664554596,USV,1
7787.66845703125,43.125,0.0478515625,10.9375,0.703813433647156,USV,1
7787.91943359375,42.1875,0.0400390625,9.375,0.740945816040039,USV,1
7788.29248046875,43.125,0.0498046875,8.125,0.720811724662781,USV,1
7788.65380859375,43.75,0.0224609375,6.25,0.714406609535217,USV,1
7789.60595703125,42.8125,0.02734375,5,0.724007546901703,USV,1
