Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2891.10888671875,41.5625,0.044921875,15.3125,0.765420198440552,USV,1
2891.53759765625,42.5,0.044921875,8.125,0.825093805789948,USV,1
2891.8193359375,41.5625,0.043212890625,10.3125,0.825220465660095,USV,1
2892.9521484375,42.1875,0.04638671875,13.75,0.808298647403717,USV,1
2893.20971679688,41.875,0.052734375,13.75,0.768597960472107,USV,1
2893.49609375,40,0.0400390625,19.375,0.742506325244904,USV,1
2894.125,40.9375,0.036865234375,15,0.833316087722778,USV,1
2894.37451171875,41.875,0.038330078125,15,0.752884805202484,USV,1
2894.64013671875,41.25,0.027099609375,8.4375,0.790634095668793,USV,1
2894.8544921875,42.8125,0.03369140625,6.875,0.705061078071594,USV,1
2895.49462890625,42.8125,0.02392578125,5.625,0.746899902820587,USV,1
2895.60180664062,42.1875,0.04150390625,7.1875,0.790724635124207,USV,1
2895.86401367188,41.875,0.038330078125,9.0625,0.750680088996887,USV,1
2896.1025390625,41.875,0.04150390625,8.75,0.774639248847961,USV,1
2896.41772460938,43.125,0.030517578125,5.625,0.730902016162872,USV,1
2897.03686523438,43.4375,0.02880859375,10.3125,0.804563701152802,USV,1
2897.2353515625,41.875,0.044677734375,13.4375,0.728543758392334,USV,1
2897.44653320312,42.1875,0.052734375,14.375,0.754920363426208,USV,1
2897.9921875,42.5,0.030517578125,8.125,0.796142101287842,USV,1
2898.10083007812,42.5,0.04150390625,7.8125,0.702281355857849,USV,1
2898.22729492188,42.5,0.04150390625,7.5,0.712395071983337,USV,1
2898.50732421875,43.75,0.0224609375,9.6875,0.793588876724243,USV,1
2898.60815429688,43.125,0.027099609375,7.5,0.738070070743561,USV,1
2898.90087890625,42.1875,0.0400390625,9.0625,0.750339090824127,USV,1
2899.00341796875,42.8125,0.043212890625,6.5625,0.804077863693237,USV,1
2899.28979492188,41.875,0.05126953125,8.75,0.72465705871582,USV,1
2899.39526367188,42.5,0.025634765625,7.1875,0.701591312885284,USV,1
2899.5634765625,41.875,0.044921875,9.6875,0.786432504653931,USV,1
2899.76806640625,43.4375,0.02880859375,5.9375,0.730073034763336,USV,1
2901.107421875,43.125,0.038330078125,7.1875,0.735448241233826,USV,1
2901.1826171875,40.9375,0.0400390625,16.5625,0.736315310001373,USV,1
2902.3955078125,43.125,0.020751953125,10.625,0.80436509847641,USV,1
2903.5234375,45,0.020751953125,12.1875,0.710190951824188,USV,1
2903.60815429688,45.3125,0.019287109375,6.25,0.791011095046997,USV,1
2903.77294921875,44.6875,0.0224609375,11.875,0.798761606216431,USV,1
2904.125,42.1875,0.02392578125,15,0.767721652984619,USV,1
2904.32348632812,42.1875,0.036865234375,15.3125,0.789923667907715,USV,1
2904.60180664062,40.625,0.04150390625,18.4375,0.725818634033203,USV,1
2904.869140625,41.875,0.04638671875,13.75,0.821831047534943,USV,1
2905.20971679688,40,0.043212890625,19.0625,0.736456155776978,USV,1
2906.20190429688,42.1875,0.0224609375,8.75,0.729722201824188,USV,1
2930.63403320312,43.75,0.027099609375,10,0.716366648674011,USV,1
2931.18603515625,39.0625,0.038330078125,19.6875,0.757881760597229,USV,1
2931.63256835938,40.3125,0.05908203125,10.3125,0.724148869514465,USV,1
2931.93017578125,37.5,0.04638671875,10,0.791754543781281,USV,1
2932.69482421875,37.8125,0.043212890625,10.625,0.869639873504639,USV,1
2933.03100585938,36.875,0.04638671875,16.5625,0.756706595420837,USV,1
2934.57177734375,35.625,0.049560546875,11.875,0.853762209415436,USV,1
2935.5302734375,38.75,0.0224609375,6.875,0.771469950675964,USV,1
2935.6181640625,38.4375,0.038330078125,9.375,0.811621189117432,USV,1
2935.70947265625,36.875,0.04150390625,8.4375,0.818347215652466,USV,1
2935.888671875,38.125,0.04150390625,9.0625,0.798847556114197,USV,1
2935.97973632812,37.5,0.027099609375,8.75,0.822180271148682,USV,1
2936.16870117188,37.5,0.03515625,9.375,0.845633327960968,USV,1
2936.34936523438,38.4375,0.038330078125,7.8125,0.760182201862335,USV,1
2936.4453125,38.125,0.030517578125,6.875,0.768056154251099,USV,1
2936.5380859375,37.8125,0.038330078125,6.875,0.761689484119415,USV,1
2936.62939453125,37.8125,0.05126953125,6.875,0.810505926609039,USV,1
2936.82299804688,37.8125,0.043212890625,8.4375,0.723726511001587,USV,1
2936.93017578125,37.1875,0.031982421875,7.1875,0.756909310817719,USV,1
2937.20703125,36.5625,0.048095703125,10.625,0.775257289409637,USV,1
2937.5029296875,37.5,0.048095703125,9.375,0.750617384910583,USV,1
2937.77661132812,36.5625,0.02392578125,17.1875,0.79327404499054,USV,1
2939.18139648438,38.4375,0.025634765625,5.625,0.776276409626007,USV,1
2939.26782226562,38.4375,0.04638671875,6.875,0.7639240026474,USV,1
2939.623046875,37.8125,0.025634765625,9.6875,0.704514622688293,USV,1
2939.71752929688,37.1875,0.031982421875,9.375,0.733608603477478,USV,1
2940.8662109375,34.6875,0.04150390625,22.5,0.700778901576996,USV,1
2942.11743164062,34.375,0.04638671875,13.125,0.716905236244202,USV,1
2942.56713867188,33.4375,0.038330078125,49.0625,0.70514178276062,USV,1
2942.7509765625,35.9375,0.060791015625,6.875,0.806134939193726,USV,1
2943.36547851562,35.3125,0.04150390625,8.125,0.805527031421661,USV,1
2943.63110351562,35.3125,0.054443359375,46.5625,0.711577415466309,USV,1
2943.89038085938,35,0.04638671875,8.125,0.73475056886673,USV,1
2943.99584960938,34.6875,0.043212890625,15.3125,0.83498078584671,USV,1
2944.1142578125,35.9375,0.038330078125,11.875,0.740920066833496,USV,1
2944.80541992188,35.625,0.052734375,14.375,0.727483510971069,USV,1
2945.11108398438,35.9375,0.02880859375,10,0.797193109989166,USV,1
2945.32397460938,38.125,0.025634765625,6.25,0.760821223258972,USV,1
2945.525390625,37.8125,0.02880859375,7.1875,0.764304995536804,USV,1
2945.74633789062,36.875,0.025634765625,8.75,0.755390048027039,USV,1
2945.93994140625,37.8125,0.027099609375,6.25,0.722197830677032,USV,1
2951.83447265625,37.8125,0.02392578125,6.25,0.795459747314453,USV,1
2951.93188476562,37.5,0.019287109375,10,0.771832406520844,USV,1
2952.0263671875,37.8125,0.020751953125,7.5,0.812968730926514,USV,1
2952.10961914062,36.5625,0.02392578125,9.375,0.744166374206543,USV,1
2952.20239257812,36.25,0.020751953125,10,0.755747079849243,USV,1
2952.30786132812,37.8125,0.0224609375,7.5,0.739487111568451,USV,1
2952.41528320312,38.4375,0.019287109375,6.25,0.77970415353775,USV,1
2952.63110351562,36.875,0.0224609375,8.75,0.8465216755867,USV,1
2955.3896484375,42.5,0.030517578125,6.25,0.714624285697937,USV,1
2955.9111328125,41.25,0.036865234375,16.25,0.78886878490448,USV,1
2956.33520507812,42.8125,0.0224609375,13.125,0.775437891483307,USV,1
2956.53051757812,44.375,0.025634765625,6.25,0.801989495754242,USV,1
2957.06323242188,42.8125,0.030517578125,8.4375,0.758152484893799,USV,1
2957.38647460938,41.5625,0.043212890625,10.3125,0.80719119310379,USV,1
2957.58471679688,39.6875,0.038330078125,18.4375,0.84752368927002,USV,1
2957.70166015625,42.5,0.03369140625,6.875,0.742557406425476,USV,1
2957.80078125,41.875,0.04150390625,9.0625,0.744986772537231,USV,1
2958.06323242188,40,0.04638671875,10.625,0.704339861869812,USV,1
2979.83154296875,43.75,0.0400390625,6.5625,0.826793313026428,USV,1
2981.38037109375,44.375,0.04150390625,5.625,0.713549673557281,USV,1
2981.63623046875,42.1875,0.020751953125,14.375,0.803839921951294,USV,1
2981.85864257812,42.5,0.036865234375,12.8125,0.722726821899414,USV,1
2982.18359375,44.375,0.04150390625,6.5625,0.76558929681778,USV,1
2982.59790039062,43.125,0.0224609375,14.0625,0.746242344379425,USV,1
2983.0732421875,44.0625,0.0224609375,10.3125,0.723857760429382,USV,1
2984.5771484375,45,0.02392578125,7.5,0.80411970615387,USV,1
2985.537109375,44.6875,0.02880859375,5.3125,0.818827271461487,USV,1
2986.34033203125,42.5,0.0224609375,12.5,0.760898947715759,USV,1
2986.48608398438,42.5,0.044921875,7.5,0.742278516292572,USV,1
2986.58032226562,41.5625,0.020751953125,15.625,0.809825479984283,USV,1
2986.73876953125,42.5,0.02392578125,12.8125,0.844891130924225,USV,1
2987.00439453125,43.75,0.019287109375,12.5,0.74747109413147,USV,1
2987.2412109375,42.5,0.038330078125,13.75,0.743754923343658,USV,1
2987.48754882812,40.625,0.036865234375,12.8125,0.777853012084961,USV,1
2987.83642578125,40.625,0.038330078125,12.8125,0.717823565006256,USV,1
2988.13232421875,43.125,0.05126953125,5.625,0.888954341411591,USV,1
2989.41088867188,44.6875,0.02392578125,10,0.792814433574677,USV,1
2989.58349609375,43.75,0.020751953125,12.5,0.761683642864227,USV,1
2990.14526367188,42.8125,0.020751953125,7.1875,0.705645740032196,USV,1
2990.3388671875,42.1875,0.025634765625,8.4375,0.716989278793335,USV,1
2994.15795898438,43.75,0.02392578125,10,0.752758860588074,USV,1
2994.67797851562,42.8125,0.04638671875,14.6875,0.78063976764679,USV,1
2994.97729492188,41.5625,0.0224609375,14.6875,0.753509223461151,USV,1
2995.4189453125,41.5625,0.036865234375,14.6875,0.764609277248383,USV,1
2995.71166992188,42.1875,0.0400390625,13.75,0.728422522544861,USV,1
2996.04443359375,41.875,0.043212890625,10.3125,0.771918177604675,USV,1
2996.2587890625,42.1875,0.03369140625,8.4375,0.775893747806549,USV,1
2996.5341796875,43.125,0.030517578125,7.5,0.749624311923981,USV,1
2996.91162109375,41.875,0.043212890625,9.0625,0.737712025642395,USV,1
2997.30200195312,42.8125,0.02734375,5.9375,0.733727037906647,USV,1
2998.45239257812,42.8125,0.025634765625,12.1875,0.741722345352173,USV,1
3000.68774414062,42.1875,0.02392578125,13.75,0.795618772506714,USV,1
3001.14697265625,41.5625,0.0224609375,14.375,0.715723812580109,USV,1
3001.21411132812,41.875,0.020751953125,14.6875,0.733982384204865,USV,1
3001.27661132812,44.0625,0.02880859375,11.875,0.774167656898499,USV,1
3001.36450195312,44.375,0.0224609375,10.3125,0.7586869597435,USV,1
3001.44775390625,44.0625,0.020751953125,8.75,0.719748914241791,USV,1
3001.53735351562,43.125,0.019287109375,11.875,0.737879753112793,USV,1
3002.20288085938,45,0.0224609375,8.125,0.789933860301971,USV,1
3002.36303710938,43.75,0.019287109375,18.125,0.761794567108154,USV,1
3002.52783203125,43.4375,0.020751953125,12.1875,0.76568192243576,USV,1
3002.77905273438,44.6875,0.020751953125,7.1875,0.797832727432251,USV,1
3003.21411132812,42.5,0.019287109375,13.125,0.774110972881317,USV,1
3004.4892578125,42.5,0.038330078125,8.75,0.781650185585022,USV,1
3004.91015625,43.75,0.020751953125,10.625,0.73004937171936,USV,1
3005.10864257812,44.375,0.0224609375,12.5,0.747535347938538,USV,1
3005.80615234375,43.75,0.030517578125,6.25,0.839245438575745,USV,1
3006.01733398438,43.4375,0.03369140625,6.875,0.744159042835236,USV,1
3006.12768554688,44.0625,0.02880859375,5.9375,0.789554834365845,USV,1
3006.62377929688,43.125,0.044921875,6.5625,0.826312005519867,USV,1
3006.79345703125,41.875,0.038330078125,10,0.734764635562897,USV,1
3007.07348632812,41.5625,0.038330078125,10.3125,0.745653808116913,USV,1
3007.35668945312,43.125,0.027099609375,7.1875,0.750904381275177,USV,1
3008.48950195312,43.125,0.027099609375,6.25,0.714700102806091,USV,1
3008.64794921875,41.875,0.038330078125,8.75,0.768463253974915,USV,1
3009.14868164062,43.4375,0.02880859375,6.875,0.748444437980652,USV,1
3009.40625,41.875,0.031982421875,9.375,0.793876349925995,USV,1
3009.88134765625,39.375,0.0400390625,20.625,0.749417841434479,USV,1
3012.48779296875,43.4375,0.027099609375,13.75,0.702009856700897,USV,1
3012.54077148438,44.0625,0.025634765625,10.3125,0.71899801492691,USV,1
3013.23510742188,40.625,0.04638671875,10,0.742662489414215,USV,1
3013.43359375,40.9375,0.048095703125,11.25,0.832622647285461,USV,1
3013.7421875,40,0.043212890625,12.8125,0.853123903274536,USV,1
3013.94555664062,40.9375,0.0400390625,8.4375,0.729707896709442,USV,1
3038.48657226562,41.875,0.0576171875,10,0.764093399047852,USV,1
3038.72021484375,40.625,0.0400390625,12.1875,0.815711379051208,USV,1
3039.0146484375,40.9375,0.038330078125,13.125,0.77136766910553,USV,1
3039.66259765625,42.5,0.024169921875,12.5,0.707974672317505,USV,1
3039.83374023438,44.0625,0.02880859375,6.5625,0.713061809539795,USV,1
3039.91064453125,41.875,0.020751953125,14.0625,0.817970037460327,USV,1
3040.46411132812,44.375,0.019287109375,11.5625,0.743298768997192,USV,1
3040.56030273438,45,0.017578125,6.875,0.744316518306732,USV,1
3041.0849609375,44.6875,0.020751953125,9.0625,0.783234298229218,USV,1
3041.53930664062,43.125,0.02880859375,5.9375,0.74306845664978,USV,1
3042.55712890625,41.875,0.025634765625,15.625,0.705465018749237,USV,1
3042.92504882812,42.8125,0.019287109375,14.0625,0.77372670173645,USV,1
3043.12182617188,43.125,0.025634765625,5.9375,0.778498649597168,USV,1
3043.90893554688,40.9375,0.0400390625,24.0625,0.730176448822021,USV,1
3044.04663085938,47.1875,0.02392578125,14.0625,0.723822176456451,USV,1
3045.29296875,43.4375,0.0224609375,11.875,0.717253983020782,USV,1
3045.373046875,43.125,0.019287109375,11.25,0.708379089832306,USV,1
3045.7763671875,41.875,0.017578125,13.4375,0.776499807834625,USV,1
3045.8818359375,42.5,0.020751953125,9.375,0.755076050758362,USV,1
3046.07397460938,40.625,0.043212890625,17.8125,0.727557420730591,USV,1
3046.68017578125,41.875,0.0224609375,14.6875,0.737098336219788,USV,1
3046.95556640625,42.1875,0.038330078125,12.5,0.722470998764038,USV,1
3047.29296875,40.3125,0.0498046875,11.25,0.847813844680786,USV,1
3047.71557617188,41.25,0.039794921875,10.3125,0.710327625274658,USV,1
3048.22583007812,41.5625,0.04638671875,10.9375,0.749241828918457,USV,1
3048.48828125,40.625,0.041748046875,10.3125,0.778315424919128,USV,1
3048.69311523438,42.8125,0.030517578125,6.25,0.715631246566772,USV,1
3048.78588867188,42.1875,0.048095703125,12.5,0.885822594165802,USV,1
3049.04663085938,42.1875,0.038330078125,8.75,0.809265494346619,USV,1
3049.54907226562,42.5,0.025634765625,6.5625,0.714754104614258,USV,1
3050.1826171875,43.125,0.02880859375,11.5625,0.785277128219604,USV,1
3050.3603515625,42.8125,0.025634765625,8.75,0.79262387752533,USV,1
3050.64990234375,42.8125,0.0224609375,8.125,0.752789080142975,USV,1
3053.07543945312,42.8125,0.019287109375,11.875,0.809826970100403,USV,1
3054.74926757812,45.9375,0.017578125,6.25,0.712097704410553,USV,1
3055.01635742188,43.125,0.02392578125,10.625,0.810117065906525,USV,1
3055.19409179688,45.3125,0.0224609375,5.9375,0.745548725128174,USV,1
3056.00830078125,45,0.019287109375,9.6875,0.787266135215759,USV,1
3057.02758789062,44.0625,0.019287109375,10.3125,0.728681147098541,USV,1
3057.17651367188,44.6875,0.020751953125,9.0625,0.748243153095245,USV,1
3057.4580078125,44.0625,0.020751953125,11.875,0.738164663314819,USV,1
3059.02270507812,40.3125,0.036865234375,19.375,0.765499591827393,USV,1
3059.3876953125,39.0625,0.038330078125,20,0.750929713249207,USV,1
3059.88037109375,41.5625,0.02392578125,15.625,0.733884930610657,USV,1
3060.14282226562,42.1875,0.027099609375,9.6875,0.77565985918045,USV,1
3060.67236328125,41.875,0.025634765625,15.3125,0.796262204647064,USV,1
3061.55078125,42.8125,0.02880859375,5.3125,0.714773118495941,USV,1
3062.45654296875,43.125,0.031982421875,6.875,0.706619918346405,USV,1
3062.5556640625,43.4375,0.043212890625,6.25,0.730087161064148,USV,1
3062.73168945312,42.1875,0.02880859375,7.8125,0.806979477405548,USV,1
3062.83715820312,42.1875,0.041748046875,8.4375,0.727718353271484,USV,1
3063.47412109375,42.5,0.0400390625,6.875,0.816433548927307,USV,1
3063.98779296875,42.5,0.04638671875,8.4375,0.830625176429749,USV,1
3064.53173828125,44.0625,0.027099609375,5.9375,0.746793031692505,USV,1
3065.20532226562,41.875,0.052734375,14.0625,0.718464314937592,USV,1
3065.40844726562,43.125,0.04638671875,7.5,0.723849534988403,USV,1
3065.50610351562,43.4375,0.049560546875,5.9375,0.844645619392395,USV,1
3065.6708984375,41.5625,0.05126953125,14.375,0.738564610481262,USV,1
3066.94775390625,42.5,0.044921875,7.8125,0.739894688129425,USV,1
3067.1748046875,41.875,0.04150390625,8.125,0.721039593219757,USV,1
3067.28051757812,42.1875,0.04638671875,8.4375,0.702241897583008,USV,1
3067.46459960938,44.0625,0.04150390625,11.875,0.727696120738983,USV,1
3068.29321289062,43.125,0.031982421875,6.25,0.702610611915588,USV,1
3069.32861328125,43.125,0.027099609375,6.5625,0.744315326213837,USV,1
3070.23095703125,40.625,0.0400390625,17.8125,0.705746412277222,USV,1
3071.88525390625,41.25,0.019287109375,17.8125,0.811047911643982,USV,1
3073.82788085938,40.625,0.0400390625,18.4375,0.836414694786072,USV,1
3074.19262695312,42.1875,0.044921875,8.4375,0.739460587501526,USV,1
3074.357421875,40.9375,0.02880859375,13.125,0.717044293880463,USV,1
3074.62768554688,40,0.036865234375,18.75,0.815970718860626,USV,1
3074.73022460938,41.875,0.048095703125,8.125,0.807267248630524,USV,1
3075.21826171875,42.1875,0.025634765625,15,0.709847092628479,USV,1
3075.34936523438,43.125,0.025634765625,7.1875,0.73352587223053,USV,1
3075.63110351562,42.5,0.043212890625,6.5625,0.745920538902283,USV,1
3075.77661132812,42.1875,0.038330078125,15.625,0.751824021339417,USV,1
3076.2646484375,42.8125,0.02392578125,13.125,0.764646828174591,USV,1
3076.59741210938,44.6875,0.019287109375,7.8125,0.738741457462311,USV,1
3076.74951171875,42.5,0.0224609375,14.0625,0.75699245929718,USV,1
3077.45654296875,43.125,0.019287109375,15.3125,0.73887699842453,USV,1
3077.54931640625,44.0625,0.020751953125,10.625,0.845539689064026,USV,1
3077.74780273438,44.0625,0.019287109375,9.375,0.719296813011169,USV,1
3079.38305664062,40.625,0.027099609375,17.1875,0.708922147750854,USV,1
3080.1943359375,41.5625,0.025634765625,9.375,0.777994275093079,USV,1
3080.37817382812,41.875,0.038330078125,9.375,0.770209908485413,USV,1
3081.02783203125,41.5625,0.025634765625,15.3125,0.814607501029968,USV,1
3081.41015625,41.5625,0.038330078125,10.9375,0.863568186759949,USV,1
3081.53344726562,42.5,0.019287109375,4.6875,0.706603527069092,USV,1
3081.68872070312,40.9375,0.0400390625,10.3125,0.700683832168579,USV,1
3082.75903320312,42.5,0.02880859375,8.75,0.758206725120544,USV,1
3083.08227539062,42.1875,0.0400390625,9.375,0.715327441692352,USV,1
3083.19580078125,42.8125,0.0400390625,8.125,0.785276234149933,USV,1
3083.42309570312,43.125,0.0400390625,7.1875,0.758491933345795,USV,1
3083.53515625,41.875,0.04150390625,13.4375,0.860175430774689,USV,1
3083.818359375,42.5,0.0400390625,7.1875,0.816041350364685,USV,1
3083.916015625,43.75,0.04150390625,6.5625,0.74345064163208,USV,1
3084.63745117188,43.125,0.04638671875,11.875,0.842044055461884,USV,1
3084.83740234375,43.4375,0.043212890625,7.1875,0.704294323921204,USV,1
3084.94946289062,42.5,0.049560546875,7.8125,0.704405307769775,USV,1
3085.17993164062,43.4375,0.02880859375,5.9375,0.781245350837708,USV,1
3085.3623046875,42.5,0.02880859375,8.125,0.748794078826904,USV,1
3085.45825195312,44.375,0.0400390625,5.625,0.714127540588379,USV,1
3085.650390625,43.4375,0.0400390625,12.5,0.757359385490417,USV,1
3085.755859375,43.75,0.02880859375,6.875,0.762821555137634,USV,1
3086.94311523438,42.5,0.02880859375,8.125,0.765281856060028,USV,1
3087.3271484375,43.125,0.04150390625,6.5625,0.700957834720612,USV,1
3087.60717773438,43.125,0.02880859375,6.5625,0.740715444087982,USV,1
3087.90478515625,41.5625,0.043212890625,8.125,0.782558023929596,USV,1
3091.41040039062,41.875,0.025634765625,13.4375,0.79618889093399,USV,1
3091.5048828125,43.125,0.030517578125,5.625,0.740363717079163,USV,1
3092.4775390625,43.4375,0.0322265625,6.25,0.744749963283539,USV,1
3092.63452148438,41.875,0.04150390625,15.625,0.746489405632019,USV,1
3094.04077148438,43.125,0.02734375,13.125,0.75219202041626,USV,1
3094.13671875,43.75,0.031982421875,6.25,0.745090901851654,USV,1
3094.23291015625,42.5,0.0224609375,12.8125,0.734441161155701,USV,1
