Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7852.9892578125,35.3125,0.044921875,12.5,0.829795181751251,USV,1
7853.43212890625,29.375,0.25439453125,18.4375,0.706127941608429,USV,1
7853.7041015625,35.625,0.0478515625,10.9375,0.749056875705719,USV,1
7875.97314453125,29.6875,0.08154296875,9.0625,0.854662239551544,USV,1
7876.29833984375,29.0625,0.08984375,10.625,0.903142392635345,USV,1
7876.6533203125,29.6875,0.0703125,9.6875,0.776336789131165,USV,1
7876.7958984375,29.375,0.08984375,47.1875,0.72333025932312,USV,1
7876.9111328125,27.8125,0.08935546875,15.625,0.742118358612061,USV,1
7877.205078125,26.875,0.4404296875,54.0625,0.724042236804962,USV,1
7877.8486328125,29.6875,0.08642578125,51.25,0.821302771568298,USV,1
7878.337890625,29.375,0.10888671875,8.4375,0.811237514019012,USV,1
7878.46923828125,27.8125,0.2080078125,12.1875,0.763734757900238,USV,1
7878.72216796875,29.0625,0.09912109375,11.25,0.748065948486328,USV,1
7879.47900390625,26.875,0.328125,16.25,0.741351544857025,USV,1
7882.78466796875,28.75,0.27197265625,15.9375,0.729643523693085,USV,1
7885.44384765625,28.75,0.09130859375,10,0.772535979747772,USV,1
7887.8583984375,29.6875,0.09765625,10.3125,0.706522285938263,USV,1
7888.75439453125,33.75,0.0576171875,9.375,0.718528985977173,USV,1
7888.880859375,28.4375,0.08935546875,51.5625,0.731568455696106,USV,1
7889.25341796875,29.0625,0.115234375,48.75,0.813663959503174,USV,1
7889.8212890625,29.375,0.29638671875,51.875,0.708639442920685,USV,1
7890.216796875,29.375,0.07861328125,9.6875,0.743316769599915,USV,1
7890.31884765625,30,0.1103515625,49.375,0.763717472553253,USV,1
7890.6953125,29.375,0.09130859375,47.1875,0.722647368907928,USV,1
7895.64404296875,29.0625,0.20947265625,6.5625,0.747382581233978,USV,1
7897.21337890625,28.4375,0.177734375,17.1875,0.701442062854767,USV,1
7900.00537109375,29.375,0.0849609375,10,0.755483269691467,USV,1
7902.455078125,28.75,0.1171875,10.9375,0.814294815063477,USV,1
7902.72216796875,29.0625,0.087890625,11.5625,0.742207646369934,USV,1
7904.35107421875,30.3125,0.08154296875,9.0625,0.8303302526474,USV,1
7904.6455078125,28.75,0.0830078125,10.625,0.766847550868988,USV,1
7917.57080078125,30,0.09912109375,10,0.703522741794586,USV,1
7917.77685546875,28.4375,0.10546875,12.8125,0.76299375295639,USV,1
7918.3818359375,29.375,0.0751953125,9.375,0.928282737731934,USV,1
7918.7978515625,29.375,0.09130859375,48.125,0.761590003967285,USV,1
7919.42333984375,27.8125,0.080078125,14.6875,0.715041518211365,USV,1
7919.54638671875,29.6875,0.1025390625,11.5625,0.897324085235596,USV,1
7919.68408203125,26.25,0.0849609375,16.875,0.731816589832306,USV,1
7919.8076171875,34.0625,0.052734375,50,0.72184032201767,USV,1
7919.92431640625,29.0625,0.0849609375,11.875,0.79139655828476,USV,1
7921.1640625,29.375,0.1005859375,9.375,0.757853806018829,USV,1
7921.30322265625,28.4375,0.505859375,11.875,0.734891772270203,USV,1
7921.82177734375,29.375,0.0849609375,11.5625,0.844453454017639,USV,1
7923.99462890625,29.6875,0.10400390625,9.0625,0.724912643432617,USV,1
7924.46826171875,28.75,0.107421875,9.6875,0.733655333518982,USV,1
7932.84619140625,28.4375,0.1455078125,7.1875,0.737851440906525,USV,1
7935.93408203125,29.375,0.2958984375,11.5625,0.718767762184143,USV,1
7936.2861328125,30,0.09912109375,8.75,0.774624526500702,USV,1
7936.54541015625,29.375,0.087890625,50,0.707133054733276,USV,1
7936.7626953125,28.4375,0.1005859375,48.75,0.81769186258316,USV,1
7937.0283203125,30,0.1025390625,50.3125,0.802666544914246,USV,1
7937.228515625,29.0625,0.0927734375,10.625,0.825485229492188,USV,1
7937.62841796875,30,0.12158203125,47.8125,0.720552325248718,USV,1
7937.89892578125,35.9375,0.0478515625,10.9375,0.804921686649323,USV,1
7938.2236328125,29.0625,0.080078125,49.0625,0.713096559047699,USV,1
7938.31494140625,27.8125,0.1025390625,12.1875,0.705948948860168,USV,1
7938.45263671875,29.375,0.087890625,9.0625,0.822107911109924,USV,1
7939.19482421875,28.4375,0.2861328125,10,0.740619421005249,USV,1
7939.69580078125,27.5,0.08642578125,13.4375,0.807368814945221,USV,1
7940.31005859375,30,0.107421875,9.375,0.86771833896637,USV,1
7946.44775390625,29.0625,0.09912109375,10.625,0.735748052597046,USV,1
7948.84912109375,28.4375,0.11669921875,12.1875,0.840629875659943,USV,1
7948.9931640625,30,0.0830078125,10,0.84355103969574,USV,1
7949.1357421875,28.75,0.1005859375,10.9375,0.800410687923431,USV,1
7949.255859375,30.3125,0.09619140625,49.375,0.718019127845764,USV,1
7949.556640625,28.4375,0.10888671875,48.125,0.747008681297302,USV,1
7949.6748046875,27.8125,0.1025390625,54.6875,0.703130900859833,USV,1
7949.95654296875,29.6875,0.07861328125,48.125,0.722776055335999,USV,1
7950.11181640625,28.75,0.27978515625,11.5625,0.740853786468506,USV,1
7950.431640625,27.8125,0.203125,48.4375,0.706636846065521,USV,1
7952.22998046875,36.875,0.04638671875,8.4375,0.761064827442169,USV,1
7953.04638671875,29.6875,0.08984375,9.6875,0.718539178371429,USV,1
7961.9697265625,29.0625,0.09912109375,11.875,0.773672819137573,USV,1
7962.26708984375,29.6875,0.0849609375,10,0.749813199043274,USV,1
7962.51513671875,28.125,0.09130859375,12.5,0.770975470542908,USV,1
7962.64306640625,29.375,0.09423828125,10.625,0.783138334751129,USV,1
7962.79052734375,28.4375,0.23828125,55.3125,0.716265559196472,USV,1
7963.0703125,29.0625,0.0849609375,48.4375,0.797695994377136,USV,1
7963.21923828125,29.0625,0.1005859375,49.375,0.717817664146423,USV,1
7963.59033203125,29.375,0.1005859375,47.8125,0.857624292373657,USV,1
7964.017578125,28.75,0.36474609375,11.5625,0.758501708507538,USV,1
7964.39501953125,29.375,0.1005859375,47.1875,0.807183742523193,USV,1
7966.3662109375,28.75,0.09912109375,9.375,0.709055185317993,USV,1
7966.49755859375,27.5,0.07666015625,14.0625,0.72196501493454,USV,1
7967.63671875,28.75,0.23193359375,6.875,0.708043813705444,USV,1
7971.2353515625,29.375,0.125,8.4375,0.722501933574677,USV,1
7977.9375,30.3125,0.10546875,7.8125,0.766393482685089,USV,1
7979.4482421875,30.3125,0.08154296875,9.0625,0.816153228282928,USV,1
7979.95068359375,29.6875,0.07861328125,9.6875,0.762557566165924,USV,1
7980.0703125,29.0625,0.10302734375,10.9375,0.830522775650024,USV,1
7980.83544921875,30.3125,0.0849609375,10,0.849049389362335,USV,1
7981.2275390625,29.6875,0.09130859375,10.625,0.728949069976807,USV,1
7981.41455078125,29.6875,0.22412109375,8.125,0.719381511211395,USV,1
7982.080078125,30,0.08642578125,8.125,0.851677238941193,USV,1
7982.5263671875,36.5625,0.0498046875,10,0.709881901741028,USV,1
7987.16796875,29.375,0.22412109375,14.375,0.724425613880157,USV,1
7989.796875,30,0.08642578125,9.6875,0.784617066383362,USV,1
7991.99072265625,76.5625,0.0400390625,6.5625,0.768080234527588,USV,1
7994.05615234375,35.9375,0.05126953125,51.25,0.723686039447784,USV,1
7994.21923828125,36.875,0.0498046875,8.125,0.893141269683838,USV,1
7994.61962890625,29.375,0.0849609375,11.25,0.834100782871246,USV,1
7995.09765625,29.0625,0.09130859375,12.1875,0.719903886318207,USV,1
7995.82421875,29.0625,0.08154296875,50.625,0.707272469997406,USV,1
7996.267578125,29.6875,0.09619140625,48.125,0.799832701683044,USV,1
7996.603515625,32.1875,0.05908203125,56.5625,0.700972020626068,USV,1
7997.04052734375,28.125,0.2265625,50,0.815633237361908,USV,1
7997.5634765625,30,0.09765625,9.6875,0.719483852386475,USV,1
7997.7412109375,29.375,0.30712890625,48.75,0.73658549785614,USV,1
7998.84375,28.125,0.501953125,10,0.739018261432648,USV,1
8003.55224609375,29.0625,0.18896484375,6.5625,0.704638183116913,USV,1
8006.4580078125,27.8125,0.13427734375,8.75,0.734165728092194,USV,1
8007.3974609375,37.8125,0.0478515625,5.9375,0.742550909519196,USV,1
8008.2646484375,37.1875,0.0478515625,7.5,0.760955274105072,USV,1
8012.791015625,35.625,0.04150390625,10.9375,0.717580258846283,USV,1
8013.0419921875,37.1875,0.0478515625,7.8125,0.937780320644379,USV,1
8013.1669921875,37.1875,0.02392578125,9.6875,0.769348919391632,USV,1
8013.3623046875,37.1875,0.04638671875,9.6875,0.702098727226257,USV,1
8013.9619140625,30,0.10546875,11.5625,0.716555953025818,USV,1
8023.95751953125,37.5,0.02734375,6.875,0.704705476760864,USV,1
8024.83251953125,37.1875,0.04296875,7.5,0.757451236248016,USV,1
8025.20703125,38.125,0.03857421875,8.75,0.801725506782532,USV,1
8026.6708984375,37.8125,0.02734375,6.25,0.750004410743713,USV,1
8027.80224609375,37.1875,0.025390625,7.5,0.701242208480835,USV,1
8027.8359375,36.875,0.0478515625,7.5,0.777349233627319,USV,1
8028.3046875,36.5625,0.0400390625,8.4375,0.771968185901642,USV,1
8028.3720703125,37.5,0.0498046875,6.5625,0.809467256069183,USV,1
8028.57177734375,35.625,0.01611328125,10.625,0.808745563030243,USV,1
8029.68212890625,28.75,0.24169921875,20.3125,0.726797223091125,USV,1
8030.36083984375,35.9375,0.03515625,11.25,0.93135142326355,USV,1
8041.94970703125,35.625,0.03857421875,10.625,0.72335010766983,USV,1
8042.2568359375,36.25,0.0302734375,9.6875,0.709443032741547,USV,1
8043.4345703125,36.5625,0.0478515625,52.8125,0.714880108833313,USV,1
8043.58984375,34.375,0.05126953125,50.3125,0.73421835899353,USV,1
8043.92236328125,37.1875,0.04296875,9.6875,0.882254838943481,USV,1
8044.26806640625,29.0625,0.23046875,16.25,0.736696183681488,USV,1
8044.77685546875,34.6875,0.0703125,13.4375,0.702211558818817,USV,1
8044.93994140625,29.6875,0.087890625,13.4375,0.70739072561264,USV,1
8045.34326171875,35.3125,0.07373046875,51.875,0.751905977725983,USV,1
8045.50146484375,30.3125,0.087890625,8.75,0.780349791049957,USV,1
8047.26318359375,37.1875,0.052734375,8.4375,0.776614427566528,USV,1
8047.5322265625,37.1875,0.03369140625,7.5,0.783295452594757,USV,1
8048.66162109375,38.75,0.0224609375,6.25,0.714958608150482,USV,1
8048.73681640625,36.25,0.04638671875,11.25,0.765060067176819,USV,1
8049.1240234375,28.75,0.24951171875,16.875,0.714403629302979,USV,1
8051.4423828125,29.375,0.09130859375,10.3125,0.792282819747925,USV,1
8058.083984375,29.0625,0.080078125,12.1875,0.73173314332962,USV,1
8058.85546875,28.75,0.11669921875,10.9375,0.767549991607666,USV,1
8060.4296875,28.4375,0.25927734375,8.125,0.723518490791321,USV,1
8062.91796875,29.0625,0.1904296875,6.5625,0.724185705184937,USV,1
8065.91796875,37.5,0.04296875,6.25,0.747595071792603,USV,1
8072.54052734375,28.75,0.087890625,10.9375,0.844740152359009,USV,1
8072.75,28.4375,0.087890625,10.625,0.837508082389832,USV,1
8073.556640625,28.4375,0.08154296875,48.75,0.778484046459198,USV,1
8073.68603515625,26.875,0.08642578125,15.3125,0.746435046195984,USV,1
8073.88916015625,29.375,0.10400390625,47.1875,0.844373345375061,USV,1
8074.0234375,29.0625,0.31689453125,49.0625,0.797810792922974,USV,1
8074.591796875,29.375,0.08984375,10.9375,0.884528875350952,USV,1
8075.494140625,28.4375,0.12158203125,37.5,0.719441890716553,USV,1
8075.8955078125,29.0625,0.09619140625,9.0625,0.827250480651855,USV,1
8076.50048828125,29.0625,0.42578125,15,0.711041748523712,USV,1
8077.1484375,29.0625,0.10400390625,17.5,0.75908750295639,USV,1
8077.28759765625,27.5,0.08984375,50,0.702684462070465,USV,1
8077.43505859375,28.4375,0.09912109375,11.25,0.714166820049286,USV,1
8077.57568359375,28.75,0.31494140625,10.625,0.757587730884552,USV,1
8077.91162109375,29.0625,0.10400390625,10.3125,0.806357860565186,USV,1
8079.20263671875,35.3125,0.03662109375,12.5,0.769685447216034,USV,1
8079.51953125,39.0625,0.05126953125,8.125,0.809666872024536,USV,1
8079.990234375,40,0.0478515625,11.5625,0.788196980953217,USV,1
8080.0986328125,38.75,0.0654296875,7.5,0.729399442672729,USV,1
8080.388671875,28.75,0.20458984375,18.75,0.711256325244904,USV,1
8081.689453125,39.6875,0.04296875,11.5625,0.713650703430176,USV,1
8081.7978515625,39.375,0.06396484375,6.25,0.851360380649567,USV,1
8084.24609375,27.5,0.14697265625,8.75,0.739911258220673,USV,1
8085.3837890625,28.75,0.1552734375,6.875,0.714854657649994,USV,1
8087.734375,37.8125,0.04296875,8.125,0.716773867607117,USV,1
8087.8427734375,37.5,0.05615234375,6.5625,0.714490473270416,USV,1
8088.20947265625,28.75,0.5341796875,18.75,0.755651772022247,USV,1
8089.5439453125,29.375,0.0927734375,8.4375,0.800000309944153,USV,1
8090.04150390625,27.8125,0.1328125,12.1875,0.739190101623535,USV,1
8090.34521484375,29.6875,0.1025390625,10,0.711344301700592,USV,1
8090.51806640625,28.75,0.08984375,10.625,0.714188694953918,USV,1
8092.34521484375,29.0625,0.09912109375,9.375,0.734904408454895,USV,1
8093.3232421875,38.75,0.05078125,6.25,0.744839549064636,USV,1
8094.353515625,34.6875,0.0703125,14.375,0.731879591941833,USV,1
8098.0703125,28.75,0.15966796875,11.25,0.787488698959351,USV,1
8098.6494140625,29.6875,0.08642578125,10.625,0.811196804046631,USV,1
8099.44970703125,68.75,0.04150390625,7.5,0.751182675361633,USV,1
8099.83837890625,28.75,0.1005859375,13.125,0.904222309589386,USV,1
8100.90087890625,35.625,0.044921875,12.8125,0.702620506286621,USV,1
8101.0205078125,35,0.0400390625,13.4375,0.834783375263214,USV,1
8102.3837890625,32.5,0.08349609375,13.75,0.731362581253052,USV,1
8103.1181640625,28.75,0.28955078125,11.875,0.745019793510437,USV,1
8104.884765625,27.8125,0.087890625,13.4375,0.723971903324127,USV,1
8107.35498046875,29.375,0.27880859375,16.25,0.700097382068634,USV,1
8107.7216796875,28.125,0.08154296875,12.8125,0.789120554924011,USV,1
8108.44140625,29.6875,0.1025390625,10.3125,0.706802785396576,USV,1
8108.70556640625,30.3125,0.08984375,9.6875,0.901388883590698,USV,1
8110.087890625,27.8125,0.09130859375,13.75,0.830710828304291,USV,1
8117.8896484375,29.6875,0.14697265625,15.9375,0.748366236686707,USV,1
8118.10888671875,28.75,0.09619140625,9.6875,0.731592416763306,USV,1
8118.33935546875,37.5,0.0478515625,6.875,0.847543954849243,USV,1
8118.77783203125,36.25,0.04296875,9.0625,0.889367520809174,USV,1
8119.3955078125,36.875,0.04296875,8.125,0.926473796367645,USV,1
8119.939453125,35.9375,0.0478515625,10.3125,0.724992573261261,USV,1
8120.06884765625,35.625,0.0478515625,11.25,0.797661960124969,USV,1
8122.96826171875,29.0625,0.08984375,10.625,0.794585227966309,USV,1
8123.92041015625,37.1875,0.0498046875,9.375,0.828633308410645,USV,1
8124.44970703125,27.8125,0.380859375,18.125,0.77039510011673,USV,1
8125.115234375,29.0625,0.1953125,15.3125,0.722061514854431,USV,1
8130.4384765625,30,0.12158203125,7.1875,0.839639544487,USV,1
8130.58447265625,29.0625,0.1025390625,9.6875,0.75193202495575,USV,1
8131.41943359375,29.375,0.08984375,10.3125,0.807814002037048,USV,1
8131.931640625,29.6875,0.08154296875,10.3125,0.882640361785889,USV,1
8132.01611328125,28.125,0.158203125,13.125,0.728503882884979,USV,1
8132.3876953125,30.3125,0.080078125,10,0.731189131736755,USV,1
8132.6640625,29.6875,0.09619140625,47.5,0.737483143806458,USV,1
8132.8017578125,29.6875,0.087890625,50,0.736265242099762,USV,1
8132.921875,28.75,0.11083984375,51.5625,0.729973077774048,USV,1
8133.07861328125,29.375,0.0830078125,51.25,0.780950784683228,USV,1
8133.2880859375,30,0.11669921875,48.4375,0.769892692565918,USV,1
8133.81787109375,28.4375,0.0849609375,11.25,0.872750282287598,USV,1
8133.92822265625,30.3125,0.1181640625,10,0.851252377033234,USV,1
8134.44677734375,29.0625,0.1025390625,9.0625,0.779326975345612,USV,1
8135.22607421875,29.375,0.0927734375,47.1875,0.728703081607819,USV,1
8136.044921875,29.0625,0.30126953125,10.3125,0.718893110752106,USV,1
8136.3779296875,28.4375,0.36474609375,11.875,0.716082513332367,USV,1
8137.197265625,28.75,0.2587890625,10.9375,0.73746395111084,USV,1
8138.72998046875,36.875,0.10546875,9.6875,0.732226669788361,USV,1
8140.56689453125,30.3125,0.0703125,16.25,0.730146586894989,USV,1
8140.65625,28.4375,0.84326171875,20.9375,0.709945619106293,USV,1
8142.04052734375,38.75,0.05908203125,7.5,0.836960315704346,USV,1
8142.28369140625,28.125,0.29248046875,19.375,0.799026012420654,USV,1
8146.8291015625,29.0625,0.22265625,6.5625,0.736798942089081,USV,1
8148.0546875,27.8125,0.1875,8.4375,0.704504489898682,USV,1
8148.24365234375,37.1875,0.044921875,8.125,0.795392155647278,USV,1
8149.1142578125,37.5,0.05615234375,6.5625,0.832285225391388,USV,1
8150.197265625,29.375,0.2431640625,18.75,0.745032131671906,USV,1
8150.5029296875,37.5,0.05908203125,6.5625,0.722577750682831,USV,1
8150.82275390625,28.75,0.24951171875,16.25,0.701409637928009,USV,1
8151.595703125,37.8125,0.0322265625,6.5625,0.707144796848297,USV,1
8151.62939453125,27.8125,0.0830078125,13.4375,0.719549655914307,USV,1
8152.04541015625,36.5625,0.044921875,10.9375,0.867051482200623,USV,1
8152.18310546875,35.625,0.044921875,11.25,0.704437255859375,USV,1
8152.25341796875,29.6875,0.1103515625,10.3125,0.892430365085602,USV,1
8153.07568359375,30,0.087890625,9.375,0.785519957542419,USV,1
8153.5830078125,30,0.1181640625,9.6875,0.747994422912598,USV,1
8153.93017578125,29.6875,0.087890625,49.6875,0.708826780319214,USV,1
8154.39404296875,29.6875,0.1005859375,39.375,0.748129963874817,USV,1
8155.046875,28.75,0.09130859375,10.625,0.863732695579529,USV,1
8155.3623046875,30.9375,0.10546875,47.8125,0.716366291046143,USV,1
8155.6259765625,29.0625,0.0849609375,9.6875,0.797194600105286,USV,1
8156.0263671875,34.6875,0.06396484375,11.5625,0.718174934387207,USV,1
8156.16552734375,27.8125,0.29931640625,12.1875,0.730803489685059,USV,1
8156.67578125,29.375,0.23974609375,11.25,0.768356323242188,USV,1
8157.03759765625,30,0.09765625,10,0.830423176288605,USV,1
8157.1845703125,28.75,0.11181640625,11.25,0.779667675495148,USV,1
8158.419921875,29.6875,0.1005859375,15.9375,0.823465526103973,USV,1
8159.197265625,29.6875,0.10888671875,40.9375,0.726638615131378,USV,1
8159.94287109375,28.75,0.09423828125,10.9375,0.755992412567139,USV,1
8160.47265625,72.5,0.0400390625,13.4375,0.747712552547455,USV,1
8160.65966796875,38.75,0.0576171875,6.875,0.821968376636505,USV,1
8161.29345703125,35,0.05126953125,13.125,0.799352467060089,USV,1
8161.39599609375,34.375,0.05126953125,15.9375,0.722419619560242,USV,1
8164.35107421875,29.375,0.0830078125,10,0.806092798709869,USV,1
8164.56396484375,29.375,0.09912109375,10,0.819065153598785,USV,1
8164.9892578125,28.75,0.09619140625,11.875,0.849221587181091,USV,1
8166.896484375,27.8125,0.1455078125,8.75,0.713582813739777,USV,1
8169.22802734375,28.4375,0.1455078125,7.5,0.700178980827332,USV,1
8169.87451171875,30,0.087890625,8.75,0.839195966720581,USV,1
8169.99267578125,37.8125,0.04296875,6.875,0.771287620067596,USV,1
8171.28369140625,29.0625,0.09130859375,11.5625,0.794103026390076,USV,1
8171.68896484375,27.8125,0.087890625,48.125,0.737739562988281,USV,1
8171.80859375,28.4375,0.177734375,12.5,0.713108658790588,USV,1
8172.03125,29.6875,0.0927734375,10.9375,0.722028970718384,USV,1
8173.3017578125,28.125,0.087890625,12.5,0.780519127845764,USV,1
8173.4697265625,30,0.09423828125,46.5625,0.758738160133362,USV,1
8174.1064453125,28.75,0.1455078125,9.6875,0.763541221618652,USV,1
8175.00390625,30,0.11669921875,7.8125,0.828959703445435,USV,1
8175.23095703125,30.3125,0.13427734375,6.5625,0.854662656784058,USV,1
8175.375,28.75,0.2333984375,9.6875,0.70855700969696,USV,1
8175.60888671875,29.375,0.177734375,11.25,0.705596923828125,USV,1
8178.375,28.4375,0.0927734375,12.5,0.802375495433807,USV,1
8178.77685546875,38.4375,0.0498046875,5.9375,0.726578950881958,USV,1
8179.54638671875,36.25,0.05615234375,10,0.75987833738327,USV,1
8179.8681640625,28.4375,0.19189453125,12.1875,0.71278589963913,USV,1
8180.322265625,29.6875,0.10546875,9.0625,0.769976735115051,USV,1
8182.5,28.75,0.0830078125,12.1875,0.767085611820221,USV,1
8182.6474609375,29.6875,0.08642578125,10,0.825432658195496,USV,1
8182.8984375,27.8125,0.0927734375,12.1875,0.740005195140839,USV,1
8184.083984375,27.5,0.08984375,51.875,0.735205709934235,USV,1
8184.40576171875,30,0.09130859375,47.8125,0.730095148086548,USV,1
8184.66796875,29.6875,0.09765625,48.125,0.794484615325928,USV,1
