Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3689.53735351562,42.5,0.0224609375,5.3125,0.744920551776886,USV,1
3689.69262695312,42.1875,0.0400390625,6.875,0.77831494808197,USV,1
3689.80615234375,42.5,0.017578125,5,0.777299165725708,USV,1
3690.0556640625,41.5625,0.044921875,7.5,0.735157012939453,USV,1
3690.28784179688,41.25,0.030517578125,8.75,0.824756622314453,USV,1
3690.55346679688,42.1875,0.0224609375,4.6875,0.808375477790833,USV,1
3690.71826171875,41.25,0.052734375,7.1875,0.797562539577484,USV,1
3690.99658203125,40.9375,0.044921875,6.25,0.834686756134033,USV,1
3691.28930664062,40.625,0.05126953125,6.25,0.840488076210022,USV,1
3691.4765625,40.9375,0.044921875,5.3125,0.767868399620056,USV,1
3691.69262695312,42.1875,0.0302734375,5.3125,0.7262362241745,USV,1
3692.39990234375,41.25,0.03369140625,6.25,0.77121776342392,USV,1
3692.71826171875,42.1875,0.031982421875,5.9375,0.706878125667572,USV,1
3693.03344726562,41.875,0.02392578125,6.5625,0.792242825031281,USV,1
3693.33740234375,42.8125,0.02880859375,8.125,0.71000200510025,USV,1
3693.43505859375,42.5,0.04150390625,6.25,0.751947045326233,USV,1
3723.8994140625,35.9375,0.049560546875,6.25,0.803705871105194,USV,1
3724.19848632812,36.5625,0.04150390625,6.5625,0.75799036026001,USV,1
3725.80981445312,37.8125,0.020751953125,6.25,0.721428751945496,USV,1
3726.13623046875,35.9375,0.025634765625,10.625,0.776145756244659,USV,1
3726.24340820312,35.3125,0.02880859375,10.625,0.753110468387604,USV,1
3726.35546875,36.875,0.038330078125,9.6875,0.761258184909821,USV,1
3726.72021484375,35,0.044921875,7.5,0.828319251537323,USV,1
3726.88500976562,34.375,0.04638671875,47.1875,0.725572288036346,USV,1
3727.41625976562,35,0.04150390625,6.5625,0.785218954086304,USV,1
3727.7216796875,34.375,0.040283203125,8.4375,0.760039985179901,USV,1
3727.88500976562,35.625,0.049560546875,7.8125,0.786838293075562,USV,1
3728.46752929688,34.0625,0.04150390625,7.8125,0.744459629058838,USV,1
3728.63549804688,35,0.0302734375,44.6875,0.726673483848572,USV,1
3729.01953125,35,0.043212890625,5.9375,0.748634338378906,USV,1
3729.34741210938,34.0625,0.04150390625,5.9375,0.759478032588959,USV,1
3894.78295898438,40.9375,0.030517578125,5.3125,0.755483508110046,USV,1
3894.94604492188,41.25,0.0400390625,5.625,0.847003221511841,USV,1
3895.29809570312,42.1875,0.02734375,6.5625,0.766158938407898,USV,1
3895.45825195312,40.625,0.04150390625,6.25,0.764435291290283,USV,1
3895.826171875,40.9375,0.036865234375,6.25,0.813871264457703,USV,1
3895.95092773438,41.25,0.02880859375,5,0.764571368694305,USV,1
3896.0869140625,41.25,0.0322265625,6.25,0.800581991672516,USV,1
3896.23095703125,41.5625,0.04150390625,7.5,0.805880010128021,USV,1
3896.73022460938,41.25,0.04638671875,7.1875,0.861612379550934,USV,1
3899.75903320312,41.25,0.030517578125,7.8125,0.807135701179504,USV,1
3900.04223632812,39.6875,0.04638671875,6.875,0.721123695373535,USV,1
3900.35913085938,40.3125,0.038330078125,6.25,0.769112527370453,USV,1
3900.6806640625,39.6875,0.027099609375,5.9375,0.760364353656769,USV,1
3900.78784179688,40.9375,0.036865234375,5.625,0.771967649459839,USV,1
3915.86474609375,31.5625,0.027099609375,6.25,0.737638115882874,USV,1
3930.45385742188,30.625,0.05126953125,9.0625,0.722072124481201,USV,1
3971.09106445312,29.6875,0.049560546875,10.9375,0.754360914230347,USV,1
3999.0224609375,44.0625,0.030517578125,5.3125,0.713280022144318,USV,1
4000.62109375,43.75,0.02392578125,5,0.808965921401978,USV,1
4001.04028320312,44.375,0.038330078125,5.625,0.826334714889526,USV,1
4001.52490234375,43.75,0.025634765625,11.875,0.712082624435425,USV,1
4002.69140625,44.0625,0.020751953125,11.25,0.799322068691254,USV,1
4002.78588867188,44.375,0.030517578125,5.625,0.704354703426361,USV,1
4002.876953125,43.125,0.0400390625,11.5625,0.759701251983643,USV,1
4003.05151367188,42.1875,0.04150390625,10,0.835244178771973,USV,1
4003.30102539062,42.5,0.04150390625,8.4375,0.773921489715576,USV,1
4003.68334960938,43.75,0.03369140625,6.5625,0.815378665924072,USV,1
4003.85791015625,42.5,0.04150390625,6.5625,0.739484965801239,USV,1
4016.75244140625,42.5,0.0224609375,5,0.815325796604156,USV,1
4017.47875976562,42.1875,0.027099609375,6.25,0.713681995868683,USV,1
4017.57470703125,41.5625,0.025634765625,5.9375,0.82922899723053,USV,1
4029.47241210938,38.4375,0.031982421875,5.9375,0.704425036907196,USV,1
4029.66137695312,38.125,0.033447265625,5,0.702847421169281,USV,1
4029.81982421875,38.75,0.025634765625,5.3125,0.770400941371918,USV,1
4029.94458007812,38.75,0.02880859375,5.625,0.787762522697449,USV,1
4030.21166992188,38.125,0.04638671875,5.9375,0.856640219688416,USV,1
4030.50122070312,36.5625,0.052978515625,6.5625,0.753723978996277,USV,1
4030.62622070312,39.375,0.04638671875,6.25,0.805645406246185,USV,1
4030.80541992188,37.1875,0.04150390625,5.9375,0.792858719825745,USV,1
4032.357421875,35,0.0400390625,7.1875,0.749364912509918,USV,1
4032.728515625,37.8125,0.04150390625,4.6875,0.829319655895233,USV,1
4032.92211914062,37.5,0.027099609375,5,0.730603456497192,USV,1
4033.09985351562,36.875,0.04638671875,6.5625,0.709635972976685,USV,1
4033.28686523438,37.1875,0.0498046875,5.9375,0.722459077835083,USV,1
4033.88061523438,36.875,0.04150390625,6.25,0.850681006908417,USV,1
4034.28051757812,36.875,0.04150390625,5.9375,0.778110444545746,USV,1
4051.251953125,39.0625,0.03369140625,5.9375,0.710036635398865,USV,1
4052.16870117188,36.25,0.04638671875,6.875,0.772022068500519,USV,1
4053.28564453125,43.75,0.03173828125,6.25,0.810815334320068,USV,1
4053.49194335938,44.0625,0.0400390625,5.3125,0.768291413784027,USV,1
4053.78002929688,44.0625,0.02880859375,5.3125,0.761705815792084,USV,1
4053.951171875,42.8125,0.044921875,6.875,0.712445735931396,USV,1
4054.06958007812,43.75,0.031982421875,5,0.716521382331848,USV,1
4054.23120117188,43.125,0.044921875,5.625,0.81203830242157,USV,1
4054.58154296875,42.8125,0.02880859375,5.3125,0.733414947986603,USV,1
4054.75122070312,43.4375,0.048095703125,5.3125,0.750880718231201,USV,1
4055.13842773438,43.4375,0.02880859375,5.625,0.779869258403778,USV,1
4058.13842773438,30.3125,0.0224609375,14.0625,0.710052907466888,USV,1
4058.4296875,32.8125,0.025634765625,10.3125,0.737232089042664,USV,1
4058.95434570312,31.875,0.017578125,11.5625,0.791921615600586,USV,1
4063.474609375,38.125,0.02880859375,5.625,0.772119581699371,USV,1
4063.66650390625,36.875,0.04638671875,6.875,0.717330455780029,USV,1
4063.85693359375,38.125,0.044921875,5.625,0.700360953807831,USV,1
4064.048828125,37.8125,0.052734375,6.25,0.708421945571899,USV,1
4064.23608398438,38.125,0.04638671875,5.9375,0.742622852325439,USV,1
4064.42822265625,35.625,0.062255859375,7.8125,0.743163883686066,USV,1
4064.63452148438,35.625,0.049560546875,7.8125,0.721285402774811,USV,1
4065.39770507812,38.125,0.038330078125,7.5,0.828354716300964,USV,1
4065.52416992188,37.1875,0.03515625,5.625,0.721575140953064,USV,1
4065.90014648438,36.5625,0.044921875,6.5625,0.733311295509338,USV,1
4066.1689453125,38.4375,0.031982421875,8.4375,0.735479593276978,USV,1
4066.87133789062,36.875,0.044921875,12.8125,0.70622456073761,USV,1
4067.54809570312,36.875,0.044921875,6.25,0.766870498657227,USV,1
4069.47290039062,38.125,0.043212890625,5,0.82459968328476,USV,1
4069.6298828125,39.375,0.043212890625,6.25,0.743757426738739,USV,1
4083.935546875,36.25,0.04150390625,6.875,0.719733715057373,USV,1
4084.3818359375,38.125,0.04150390625,5.3125,0.763452768325806,USV,1
4084.76440429688,37.8125,0.052734375,6.25,0.762262046337128,USV,1
4084.96435546875,36.5625,0.055908203125,7.1875,0.821577548980713,USV,1
4085.14990234375,36.5625,0.04638671875,6.875,0.770982623100281,USV,1
4085.3466796875,36.5625,0.05126953125,6.875,0.863369345664978,USV,1
4085.5419921875,36.875,0.054443359375,6.25,0.793459236621857,USV,1
4085.91479492188,42.1875,0.0224609375,7.1875,0.725559651851654,USV,1
4086.36279296875,38.75,0.04150390625,5.9375,0.814247190952301,USV,1
4086.6748046875,38.4375,0.05126953125,8.75,0.88513046503067,USV,1
4086.8603515625,35.9375,0.05126953125,7.8125,0.751731395721436,USV,1
4087.0458984375,37.8125,0.043212890625,10.625,0.824228763580322,USV,1
4087.3466796875,36.875,0.052734375,8.75,0.839964926242828,USV,1
4087.529296875,37.1875,0.04150390625,5.9375,0.82330334186554,USV,1
4087.72119140625,35.9375,0.05126953125,6.875,0.701215147972107,USV,1
4087.91967773438,35.625,0.043212890625,7.1875,0.769479334354401,USV,1
4089.28588867188,38.4375,0.030517578125,5,0.741526007652283,USV,1
4089.564453125,38.4375,0.055908203125,5.625,0.857474684715271,USV,1
4089.91162109375,37.1875,0.038330078125,8.125,0.832345724105835,USV,1
4090.30200195312,37.8125,0.03515625,6.875,0.709503591060638,USV,1
4090.91479492188,38.75,0.031982421875,7.5,0.749131441116333,USV,1
4091.53564453125,39.375,0.025634765625,6.5625,0.752236425876617,USV,1
4091.78686523438,37.5,0.0400390625,7.1875,0.759013295173645,USV,1
4092.2109375,35.9375,0.044921875,6.25,0.749321460723877,USV,1
4129.603515625,18.4375,0.11376953125,10.3125,0.787997186183929,USV,1
4139.3603515625,19.6875,0.17578125,6.5625,0.725848793983459,USV,1
4141.44677734375,42.5,0.0302734375,6.5625,0.705061137676239,USV,1
4141.84521484375,42.8125,0.0400390625,7.1875,0.737611651420593,USV,1
4141.9443359375,20,0.177734375,28.4375,0.700971603393555,USV,1
4142.38427734375,41.875,0.05126953125,6.5625,0.835087895393372,USV,1
4142.681640625,41.875,0.04296875,9.0625,0.834164440631866,USV,1
4142.80322265625,42.5,0.0302734375,7.1875,0.770910739898682,USV,1
4142.97802734375,40.9375,0.044921875,7.5,0.733831942081451,USV,1
4143.39208984375,41.25,0.044921875,6.875,0.777732312679291,USV,1
4144.18603515625,41.875,0.02880859375,7.5,0.740056395530701,USV,1
4163.8564453125,40.625,0.02392578125,5.625,0.716245770454407,USV,1
4175.8662109375,20,0.16650390625,6.5625,0.700640439987183,USV,1
4194.9658203125,19.375,0.1650390625,7.8125,0.70260614156723,USV,1
4281.84521484375,29.6875,0.0478515625,9.375,0.836065888404846,USV,1
4295.37939453125,31.25,0.04638671875,9.375,0.76861846446991,USV,1
4301.63720703125,30,0.0478515625,11.25,0.823730051517487,USV,1
4311.10302734375,31.25,0.0498046875,6.5625,0.739972293376923,USV,1
4383.56787109375,44.375,0.025390625,5,0.770489513874054,USV,1
4383.82568359375,45,0.02880859375,5,0.778909146785736,USV,1
4383.9228515625,44.0625,0.0400390625,5.3125,0.792487800121307,USV,1
4384.078125,44.0625,0.046875,5.625,0.775595903396606,USV,1
4384.25732421875,43.125,0.0478515625,5.9375,0.76386958360672,USV,1
4384.37255859375,43.4375,0.04296875,6.5625,0.810210287570953,USV,1
4385.05419921875,44.0625,0.02734375,11.875,0.705064237117767,USV,1
4385.43359375,42.8125,0.04638671875,7.1875,0.740373313426971,USV,1
4385.53759765625,43.125,0.04150390625,6.25,0.73896324634552,USV,1
4385.7041015625,43.125,0.04443359375,6.25,0.840704679489136,USV,1
4385.82373046875,42.5,0.02734375,5.9375,0.81690526008606,USV,1
4385.97607421875,43.4375,0.0498046875,7.5,0.793856382369995,USV,1
4386.09423828125,44.0625,0.0302734375,5,0.702472507953644,USV,1
4407.98388671875,30.3125,0.0498046875,8.4375,0.708855092525482,USV,1
4431.19580078125,45.3125,0.02734375,4.375,0.716953277587891,USV,1
4431.5029296875,44.6875,0.02880859375,5,0.823634326457977,USV,1
4431.90576171875,44.6875,0.04150390625,5.3125,0.822465360164642,USV,1
4432.09814453125,42.8125,0.0478515625,6.25,0.727706372737885,USV,1
4432.32373046875,43.125,0.04296875,6.875,0.72094601392746,USV,1
4432.62451171875,44.0625,0.02734375,5.625,0.749332368373871,USV,1
4432.9541015625,43.4375,0.0400390625,7.5,0.803681015968323,USV,1
4433.435546875,42.8125,0.044921875,6.25,0.825742900371552,USV,1
4433.7333984375,42.5,0.0478515625,7.1875,0.738189160823822,USV,1
4436.01171875,42.8125,0.0498046875,5.9375,0.709570169448853,USV,1
4436.23583984375,43.125,0.025390625,5.3125,0.751674115657806,USV,1
4436.44677734375,43.75,0.0302734375,7.5,0.702321767807007,USV,1
4448.171875,32.5,0.0498046875,6.5625,0.713956296443939,USV,1
4501.37255859375,40.9375,0.02734375,5.3125,0.779513418674469,USV,1
4502.1533203125,41.25,0.04296875,5.3125,0.820394933223724,USV,1
4502.60302734375,40.9375,0.04638671875,6.25,0.839933216571808,USV,1
4502.8251953125,40.3125,0.025390625,5,0.712810158729553,USV,1
4502.97412109375,40.9375,0.04150390625,5.3125,0.755077958106995,USV,1
4503.27490234375,40.625,0.02880859375,5.9375,0.741255402565002,USV,1
4506.4619140625,30.625,0.0478515625,8.4375,0.711623430252075,USV,1
4541.06103515625,41.25,0.02392578125,4.6875,0.701033174991608,USV,1
4541.4833984375,41.5625,0.02734375,4.375,0.783814668655396,USV,1
4541.90869140625,41.5625,0.02880859375,5,0.735038161277771,USV,1
4542.072265625,40.625,0.0556640625,5.625,0.701702892780304,USV,1
4542.6162109375,40.9375,0.02880859375,5.3125,0.724893629550934,USV,1
4542.7119140625,41.5625,0.0498046875,5.625,0.740980803966522,USV,1
4542.88671875,40.9375,0.04150390625,5.3125,0.73312520980835,USV,1
4543.67041015625,40.9375,0.04638671875,6.25,0.810113191604614,USV,1
4543.77294921875,40.625,0.02734375,10.3125,0.82756370306015,USV,1
4544.11865234375,40,0.04296875,7.1875,0.727406024932861,USV,1
4544.40478515625,41.875,0.02099609375,5.625,0.712470650672913,USV,1
4554.48193359375,30.625,0.0478515625,8.75,0.718417227268219,USV,1
4598.30615234375,41.25,0.025390625,6.25,0.708542168140411,USV,1
4598.419921875,41.5625,0.03857421875,6.5625,0.722656726837158,USV,1
4602.5927734375,35,0.044921875,6.25,0.714398920536041,USV,1
4602.78173828125,36.25,0.0302734375,5.3125,0.731683611869812,USV,1
4602.95458984375,34.6875,0.052734375,5.625,0.795443177223206,USV,1
4603.1318359375,36.25,0.0400390625,5.9375,0.793499886989594,USV,1
4603.322265625,35,0.04833984375,7.1875,0.746920466423035,USV,1
4603.5048828125,35.9375,0.0302734375,6.875,0.826539576053619,USV,1
4603.615234375,35.9375,0.0302734375,6.25,0.765270292758942,USV,1
4603.96875,35,0.04296875,7.1875,0.794715344905853,USV,1
4604.154296875,35,0.03857421875,7.8125,0.778479635715485,USV,1
4604.43115234375,35.3125,0.04931640625,46.25,0.700870037078857,USV,1
4604.552734375,35,0.04296875,5.9375,0.801248908042908,USV,1
4604.72412109375,35,0.04296875,7.5,0.782909631729126,USV,1
4604.89697265625,35,0.0576171875,5.9375,0.820789754390717,USV,1
4605.07763671875,35.9375,0.05126953125,6.25,0.827559232711792,USV,1
4605.25537109375,33.75,0.06103515625,7.5,0.780305027961731,USV,1
4605.44091796875,35.3125,0.0654296875,43.75,0.743752539157867,USV,1
4605.625,34.6875,0.0576171875,42.1875,0.739164531230927,USV,1
4605.80859375,34.0625,0.07177734375,44.0625,0.780060410499573,USV,1
4605.98974609375,34.6875,0.05126953125,5.3125,0.834341943264008,USV,1
4606.17529296875,35.625,0.05126953125,5.9375,0.821557402610779,USV,1
4606.34814453125,34.0625,0.05908203125,6.5625,0.881834149360657,USV,1
4606.54150390625,34.375,0.06396484375,6.875,0.918713629245758,USV,1
4606.73046875,34.6875,0.06884765625,5.9375,0.876281917095184,USV,1
4606.92724609375,33.125,0.0498046875,7.1875,0.749485731124878,USV,1
4607.1142578125,35.3125,0.0576171875,5.625,0.898152232170105,USV,1
4607.296875,34.375,0.05419921875,5.9375,0.796386122703552,USV,1
4607.68896484375,34.0625,0.02734375,5.625,0.720167398452759,USV,1
4607.86962890625,35,0.044921875,5.625,0.761326253414154,USV,1
4608.67919921875,36.25,0.0302734375,5.625,0.757200837135315,USV,1
4608.8359375,36.875,0.02880859375,5.625,0.762715578079224,USV,1
4608.986328125,35.625,0.04150390625,6.875,0.74217414855957,USV,1
4609.6025390625,36.25,0.04296875,5,0.814495980739594,USV,1
4610.2841796875,36.5625,0.04296875,5.9375,0.781960368156433,USV,1
4629.5595703125,28.125,0.08984375,11.875,0.755890846252441,USV,1
4632.69873046875,42.1875,0.02734375,5.625,0.738995552062988,USV,1
4679.95849609375,40,0.02734375,5.625,0.737495839595795,USV,1
4680.22705078125,41.25,0.02734375,5,0.824625194072723,USV,1
4680.3330078125,41.5625,0.025390625,5.9375,0.804211676120758,USV,1
4680.681640625,40.9375,0.0302734375,5,0.782977640628815,USV,1
4681.080078125,41.875,0.02734375,5.3125,0.791959166526794,USV,1
4751.775390625,30.3125,0.04638671875,9.0625,0.702549576759338,USV,1
4792.96142578125,41.5625,0.025390625,4.6875,0.802659094333649,USV,1
4831.08642578125,42.1875,0.044921875,6.875,0.703578293323517,USV,1
4831.373046875,41.875,0.04638671875,5.9375,0.794752955436707,USV,1
4831.56005859375,42.5,0.02880859375,5.3125,0.785713732242584,USV,1
4831.7265625,42.5,0.0498046875,6.875,0.714641571044922,USV,1
4832.07568359375,41.875,0.060546875,6.25,0.745492100715637,USV,1
4832.1904296875,42.8125,0.01904296875,4.6875,0.744152128696442,USV,1
4832.3603515625,40.9375,0.052734375,6.25,0.850431501865387,USV,1
4832.55078125,40.9375,0.0322265625,5.9375,0.786320745944977,USV,1
4832.67236328125,40.9375,0.052734375,6.25,0.813873946666718,USV,1
4832.86767578125,40.625,0.0478515625,6.5625,0.808381795883179,USV,1
4833.18408203125,42.1875,0.0224609375,5.3125,0.840998947620392,USV,1
4866.630859375,41.5625,0.0302734375,6.875,0.734948813915253,USV,1
4866.7734375,41.5625,0.0302734375,7.1875,0.770984053611755,USV,1
4868.5078125,40.9375,0.04638671875,9.0625,0.728204429149628,USV,1
4869.40234375,41.25,0.02099609375,15.625,0.835696160793304,USV,1
4869.53515625,44.0625,0.025390625,10.3125,0.775128483772278,USV,1
4870.32080078125,41.25,0.03662109375,10.625,0.808151662349701,USV,1
4870.560546875,42.5,0.044921875,8.4375,0.835611283779144,USV,1
4871.91259765625,42.5,0.02880859375,5.3125,0.741634905338287,USV,1
4872.02001953125,40.625,0.0400390625,6.875,0.789834439754486,USV,1
4872.2548828125,40.9375,0.025390625,5.3125,0.76179426908493,USV,1
4872.41357421875,40.625,0.0302734375,5.3125,0.780817925930023,USV,1
4872.66796875,41.5625,0.03857421875,5.9375,0.801494240760803,USV,1
4872.76416015625,41.25,0.02734375,5.3125,0.773570358753204,USV,1
4872.9111328125,40.3125,0.03857421875,6.25,0.788578391075134,USV,1
4873.02294921875,40.9375,0.02734375,6.875,0.712533235549927,USV,1
4873.12890625,40.625,0.02734375,5.3125,0.758402526378632,USV,1
4873.27587890625,40.9375,0.04638671875,5.9375,0.702862560749054,USV,1
4873.52880859375,41.25,0.0400390625,5,0.844104290008545,USV,1
4874.18310546875,42.5,0.02099609375,4.6875,0.810072898864746,USV,1
4874.287109375,41.25,0.04296875,5.9375,0.814408719539642,USV,1
4874.40234375,40.625,0.03662109375,11.5625,0.79404091835022,USV,1
4874.5625,41.875,0.04296875,7.1875,0.881235539913177,USV,1
4874.7158203125,41.25,0.04638671875,6.875,0.798583447933197,USV,1
4874.81982421875,41.25,0.04150390625,9.0625,0.857153415679932,USV,1
4874.9609375,41.5625,0.04150390625,6.25,0.71226567029953,USV,1
4875.06298828125,40.9375,0.052734375,7.1875,0.834920465946198,USV,1
4875.32373046875,38.75,0.0419921875,7.8125,0.747032105922699,USV,1
4875.76220703125,39.375,0.0400390625,6.5625,0.723723709583282,USV,1
4875.97021484375,41.5625,0.02880859375,6.25,0.756060063838959,USV,1
4876.15576171875,40.625,0.02880859375,5,0.792773544788361,USV,1
4876.36572265625,40.9375,0.0302734375,5,0.712648689746857,USV,1
4886.92724609375,41.875,0.02685546875,5.625,0.761190176010132,USV,1
4887.09228515625,40.3125,0.04296875,5.625,0.775442898273468,USV,1
4888.07763671875,40,0.02392578125,5,0.704225242137909,USV,1
4889.482421875,41.25,0.025390625,4.375,0.716372430324554,USV,1
4890.73681640625,41.875,0.02392578125,5,0.787810325622559,USV,1
4890.9755859375,40.9375,0.02734375,8.4375,0.804382860660553,USV,1
4892.09033203125,41.5625,0.0302734375,6.25,0.812322974205017,USV,1
4892.1767578125,41.5625,0.02734375,6.5625,0.717159390449524,USV,1
