Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6541.02197265625,43.75,0.04296875,11.25,0.860261797904968,USV,1
6541.11279296875,42.5,0.05419921875,15,0.768103301525116,USV,1
6541.30517578125,41.5625,0.04296875,14.6875,0.799614429473877,USV,1
6541.49365234375,42.1875,0.0498046875,12.5,0.814591467380524,USV,1
6541.59130859375,45,0.04296875,10.625,0.880451917648315,USV,1
6541.951171875,42.8125,0.04638671875,11.875,0.890945017337799,USV,1
6542.26513671875,42.1875,0.05126953125,12.1875,0.73227334022522,USV,1
6542.634765625,43.75,0.0400390625,10.625,0.845107436180115,USV,1
6542.72412109375,42.5,0.044921875,13.125,0.833765149116516,USV,1
6542.8359375,44.0625,0.04150390625,9.6875,0.813685059547424,USV,1
6543.03125,44.375,0.0400390625,9.375,0.755638539791107,USV,1
6543.19921875,43.125,0.02734375,11.25,0.732367217540741,USV,1
6544.61865234375,45.3125,0.01904296875,11.25,0.764084696769714,USV,1
6544.77392578125,44.375,0.02734375,12.5,0.717721283435822,USV,1
6545.38330078125,43.75,0.03857421875,10.3125,0.757470726966858,USV,1
6545.5419921875,45,0.02734375,9.375,0.72761332988739,USV,1
6545.72119140625,43.125,0.044921875,15,0.748970627784729,USV,1
6545.8203125,44.375,0.0400390625,9.6875,0.746652007102966,USV,1
6546.4521484375,43.75,0.0400390625,10.625,0.706840097904205,USV,1
6546.81884765625,45,0.03857421875,11.25,0.806613683700562,USV,1
6547.0859375,42.5,0.0576171875,13.75,0.850684523582458,USV,1
6547.2763671875,40.625,0.0654296875,24.375,0.731154918670654,USV,1
6547.3818359375,44.0625,0.04296875,9.0625,0.77325052022934,USV,1
6547.5576171875,44.375,0.044921875,11.5625,0.854840576648712,USV,1
6547.86181640625,44.0625,0.06103515625,10.3125,0.856617271900177,USV,1
6548.25390625,43.4375,0.044921875,6.875,0.781499803066254,USV,1
6548.44287109375,42.8125,0.04638671875,7.5,0.703474164009094,USV,1
6576.49267578125,43.4375,0.0478515625,7.5,0.725136041641235,USV,1
6576.7548828125,44.6875,0.03857421875,5.625,0.730308830738068,USV,1
6577.068359375,45,0.044921875,8.75,0.828945100307465,USV,1
6577.43798828125,45.3125,0.05419921875,7.1875,0.835375189781189,USV,1
6577.53564453125,45.3125,0.04638671875,9.6875,0.905204236507416,USV,1
6577.62841796875,44.6875,0.0498046875,8.125,0.787196099758148,USV,1
6577.72314453125,44.375,0.044921875,10.9375,0.81465345621109,USV,1
6577.8125,45.9375,0.04638671875,8.125,0.864813506603241,USV,1
6577.9755859375,44.0625,0.052734375,9.6875,0.904177606105804,USV,1
6579.10693359375,45.9375,0.03662109375,8.4375,0.877983272075653,USV,1
6579.2080078125,44.375,0.04638671875,6.875,0.72595739364624,USV,1
6579.46240234375,44.6875,0.052734375,10.625,0.862476348876953,USV,1
6579.5439453125,45,0.0478515625,8.4375,0.757667601108551,USV,1
6579.619140625,44.6875,0.0576171875,11.5625,0.826455056667328,USV,1
6579.70849609375,43.75,0.0576171875,11.5625,0.877133727073669,USV,1
6579.79833984375,44.375,0.05126953125,11.25,0.877522706985474,USV,1
6579.96630859375,43.75,0.0576171875,11.875,0.927453875541687,USV,1
6580.25439453125,45,0.04296875,12.1875,0.751551330089569,USV,1
6580.521484375,43.75,0.0478515625,12.5,0.783154964447021,USV,1
6580.689453125,42.8125,0.05419921875,15.9375,0.773060381412506,USV,1
6580.77734375,43.125,0.044921875,14.0625,0.773798048496246,USV,1
6580.8701171875,42.8125,0.0625,14.375,0.879833161830902,USV,1
6580.96630859375,43.125,0.04150390625,14.0625,0.70391583442688,USV,1
6581.06201171875,44.6875,0.05419921875,11.25,0.818728685379028,USV,1
6581.2236328125,42.5,0.052734375,16.5625,0.76033878326416,USV,1
6581.8876953125,44.375,0.0400390625,9.0625,0.778098464012146,USV,1
6582.0908203125,44.375,0.0498046875,9.375,0.727430462837219,USV,1
6582.19482421875,44.375,0.0224609375,8.75,0.753046214580536,USV,1
6582.28759765625,43.75,0.04296875,14.375,0.772190272808075,USV,1
6582.44287109375,44.6875,0.0400390625,10,0.747438490390778,USV,1
6582.5419921875,44.6875,0.05126953125,9.375,0.772227644920349,USV,1
6582.671875,47.1875,0.02099609375,12.5,0.857481956481934,USV,1
6582.79833984375,44.375,0.0498046875,18.125,0.801056027412415,USV,1
6582.94873046875,44.6875,0.04443359375,10.3125,0.762261152267456,USV,1
6584.07666015625,44.0625,0.04443359375,11.875,0.726980924606323,USV,1
6584.15966796875,43.4375,0.0478515625,13.4375,0.77978903055191,USV,1
6584.32958984375,45.3125,0.0400390625,11.5625,0.889252245426178,USV,1
6584.4140625,44.6875,0.044921875,10.9375,0.706747233867645,USV,1
6584.50244140625,43.4375,0.0478515625,19.0625,0.730763912200928,USV,1
6584.59521484375,45,0.04638671875,11.875,0.801061153411865,USV,1
6585.52783203125,45.3125,0.05615234375,10.9375,0.790370166301727,USV,1
6585.6943359375,44.0625,0.04150390625,17.1875,0.770476281642914,USV,1
6585.9453125,44.375,0.04638671875,15.9375,0.709652900695801,USV,1
6586.04296875,45.625,0.04638671875,8.75,0.81048595905304,USV,1
6586.1279296875,44.375,0.05615234375,12.8125,0.760581851005554,USV,1
6586.22705078125,45.3125,0.0478515625,5.9375,0.808244824409485,USV,1
6586.50732421875,44.0625,0.05126953125,9.6875,0.900914669036865,USV,1
6586.77587890625,44.6875,0.0478515625,8.75,0.823029398918152,USV,1
6587.01904296875,45.3125,0.02734375,6.875,0.749914884567261,USV,1
6587.2060546875,45.3125,0.044921875,5.9375,0.755746185779572,USV,1
6661.0439453125,42.5,0.02880859375,7.1875,0.742778778076172,USV,1
6661.42626953125,42.1875,0.0400390625,9.0625,0.736261248588562,USV,1
6661.53857421875,42.8125,0.0302734375,6.875,0.737356245517731,USV,1
6661.6455078125,42.1875,0.02880859375,9.6875,0.773642778396606,USV,1
6661.748046875,41.875,0.0400390625,9.6875,0.797776699066162,USV,1
6661.85986328125,42.1875,0.02880859375,10,0.707290172576904,USV,1
6662.171875,41.25,0.04638671875,15.625,0.702023267745972,USV,1
6662.67138671875,42.8125,0.0224609375,13.75,0.788607597351074,USV,1
6663.00390625,42.5,0.02734375,7.1875,0.715845346450806,USV,1
6663.2744140625,41.25,0.0400390625,10.625,0.852661669254303,USV,1
6665.1416015625,42.5,0.0400390625,7.5,0.782481908798218,USV,1
6665.40869140625,41.875,0.03369140625,6.25,0.731140911579132,USV,1
6671.71923828125,44.375,0.0576171875,10,0.871917366981506,USV,1
6671.91943359375,45,0.0498046875,9.6875,0.89946049451828,USV,1
6672.0087890625,45.3125,0.0498046875,10.9375,0.873376667499542,USV,1
6672.1015625,44.375,0.05908203125,10.625,0.823740482330322,USV,1
6672.37353515625,44.375,0.052734375,10.9375,0.901882529258728,USV,1
6672.55908203125,43.4375,0.05126953125,11.875,0.708444058895111,USV,1
6672.65185546875,45.625,0.044921875,9.375,0.900809824466705,USV,1
6672.8505859375,43.75,0.05126953125,10.3125,0.799442708492279,USV,1
6672.95751953125,43.75,0.044921875,11.5625,0.753986477851868,USV,1
6673.439453125,43.125,0.0498046875,15,0.85318785905838,USV,1
6673.51611328125,43.4375,0.05908203125,14.0625,0.815135359764099,USV,1
6673.6953125,43.75,0.04296875,9.6875,0.802111029624939,USV,1
6673.783203125,43.75,0.05419921875,12.1875,0.869617879390717,USV,1
6673.87109375,44.0625,0.02392578125,9.375,0.714401721954346,USV,1
6673.9462890625,43.75,0.0478515625,10,0.905814170837402,USV,1
6674.10791015625,43.75,0.04296875,12.1875,0.794353544712067,USV,1
6674.19140625,43.125,0.052734375,14.0625,0.789591133594513,USV,1
6674.33544921875,44.375,0.0498046875,9.0625,0.785940885543823,USV,1
6675.92431640625,43.4375,0.0498046875,12.1875,0.815392017364502,USV,1
6676.02001953125,45,0.05908203125,8.75,0.882802367210388,USV,1
6676.22509765625,43.4375,0.0498046875,10.9375,0.843603730201721,USV,1
6676.501953125,43.75,0.05419921875,10.625,0.792428970336914,USV,1
6676.6826171875,43.75,0.0400390625,7.1875,0.769557356834412,USV,1
6676.96875,44.6875,0.0400390625,5.3125,0.745455801486969,USV,1
6686.7099609375,45.625,0.02880859375,5.625,0.709930777549744,USV,1
6686.9736328125,46.25,0.02734375,5,0.721725642681122,USV,1
6687.3017578125,45,0.052734375,9.0625,0.810019075870514,USV,1
6687.49072265625,45.3125,0.05615234375,7.5,0.80212789773941,USV,1
6687.58642578125,45.9375,0.0478515625,8.125,0.850455582141876,USV,1
6687.67626953125,43.75,0.052734375,12.5,0.828406572341919,USV,1
6687.84912109375,45.625,0.05126953125,7.8125,0.865315496921539,USV,1
6687.9384765625,45,0.0478515625,9.6875,0.828588604927063,USV,1
6688.0283203125,45,0.052734375,11.25,0.805636644363403,USV,1
6688.1259765625,44.375,0.0498046875,11.875,0.870548248291016,USV,1
6688.31640625,44.0625,0.0498046875,10,0.900154590606689,USV,1
6688.6123046875,44.0625,0.05419921875,11.875,0.916589140892029,USV,1
6688.89697265625,43.125,0.06103515625,13.75,0.865110218524933,USV,1
6689.17236328125,42.1875,0.0478515625,14.375,0.861027419567108,USV,1
6689.34521484375,44.375,0.0478515625,9.6875,0.771814823150635,USV,1
6689.5146484375,43.75,0.052734375,11.875,0.888220429420471,USV,1
6689.69873046875,44.375,0.04443359375,11.5625,0.836101472377777,USV,1
6689.78662109375,44.375,0.052734375,12.8125,0.912600696086884,USV,1
6689.8876953125,45.3125,0.04296875,9.0625,0.838947474956512,USV,1
6689.97216796875,41.5625,0.0478515625,13.75,0.746320962905884,USV,1
6690.076171875,43.125,0.04638671875,11.5625,0.734905123710632,USV,1
6690.26513671875,43.125,0.03662109375,12.5,0.702527582645416,USV,1
6690.3564453125,44.0625,0.044921875,10.3125,0.814117550849915,USV,1
6690.44921875,43.125,0.0498046875,11.25,0.795586943626404,USV,1
6690.72265625,42.1875,0.02880859375,14.375,0.751904010772705,USV,1
6690.8154296875,45.3125,0.04150390625,7.1875,0.878143012523651,USV,1
6691.01220703125,43.75,0.0400390625,10.625,0.73140949010849,USV,1
6691.18994140625,45.3125,0.0400390625,10.625,0.878757655620575,USV,1
6691.279296875,43.4375,0.04345703125,10.625,0.726993322372437,USV,1
6692.01708984375,43.4375,0.04150390625,7.1875,0.782204210758209,USV,1
6692.36572265625,43.75,0.02734375,6.5625,0.746994197368622,USV,1
6695.02197265625,43.4375,0.02099609375,12.5,0.861264944076538,USV,1
6695.228515625,46.875,0.02392578125,13.4375,0.700589537620544,USV,1
6697.38671875,43.75,0.04150390625,11.25,0.736884534358978,USV,1
6697.47314453125,45.3125,0.0224609375,10,0.773418247699738,USV,1
6697.7802734375,44.0625,0.04150390625,13.4375,0.766809821128845,USV,1
6697.93896484375,45.3125,0.04150390625,10,0.766557276248932,USV,1
6698.025390625,43.125,0.03369140625,19.6875,0.763591945171356,USV,1
6698.291015625,45,0.03515625,10.625,0.775236189365387,USV,1
6699.4013671875,46.25,0.02392578125,15.625,0.738937377929688,USV,1
6699.99951171875,44.375,0.0224609375,16.5625,0.795030474662781,USV,1
6700.09716796875,45.3125,0.04345703125,11.25,0.839818179607391,USV,1
6700.52783203125,43.4375,0.060546875,12.8125,0.766328692436218,USV,1
6700.8955078125,43.75,0.05126953125,9.375,0.700331687927246,USV,1
6700.98681640625,43.4375,0.052734375,13.75,0.899168074131012,USV,1
6701.27978515625,41.875,0.05615234375,14.6875,0.840062499046326,USV,1
6701.3818359375,41.25,0.0576171875,15.625,0.901182115077972,USV,1
6701.73388671875,42.5,0.05126953125,12.5,0.79120659828186,USV,1
6701.92919921875,44.0625,0.052734375,6.5625,0.731593012809753,USV,1
6702.0283203125,44.0625,0.04638671875,5.9375,0.75279176235199,USV,1
6720.57275390625,44.6875,0.04150390625,5.9375,0.744181036949158,USV,1
6720.84130859375,45.3125,0.0478515625,7.8125,0.886634230613708,USV,1
6721.03662109375,44.6875,0.04150390625,8.75,0.869693279266357,USV,1
6721.1904296875,45,0.0478515625,8.4375,0.825042068958282,USV,1
6721.283203125,44.375,0.05126953125,9.0625,0.742794632911682,USV,1
6721.46728515625,44.6875,0.052734375,8.125,0.805715918540955,USV,1
6721.56298828125,45.625,0.04638671875,9.0625,0.867668449878693,USV,1
6721.65087890625,44.0625,0.052734375,10.9375,0.803365230560303,USV,1
6721.7568359375,44.0625,0.0478515625,10.9375,0.780892610549927,USV,1
6721.8447265625,44.0625,0.04638671875,18.125,0.752082347869873,USV,1
6722.0224609375,45,0.05615234375,11.5625,0.862897038459778,USV,1
6722.2158203125,44.0625,0.05126953125,11.875,0.911034882068634,USV,1
6722.50244140625,42.1875,0.0478515625,12.5,0.768980026245117,USV,1
6722.6943359375,43.4375,0.05419921875,13.4375,0.81863933801651,USV,1
6722.796875,41.875,0.05615234375,15.9375,0.782472610473633,USV,1
6722.8896484375,43.75,0.04443359375,10.3125,0.765061020851135,USV,1
6722.97412109375,44.375,0.04150390625,8.4375,0.774311900138855,USV,1
6723.06396484375,44.0625,0.052734375,12.1875,0.83375096321106,USV,1
6723.220703125,44.0625,0.03857421875,12.5,0.838062405586243,USV,1
6723.31689453125,43.4375,0.04296875,11.25,0.758304297924042,USV,1
6723.4140625,42.5,0.04638671875,14.375,0.78313684463501,USV,1
6723.6142578125,43.75,0.04638671875,10.625,0.784340560436249,USV,1
6723.8173828125,43.125,0.0224609375,11.5625,0.751487731933594,USV,1
6724.2158203125,43.125,0.03369140625,11.5625,0.850185930728912,USV,1
6724.3037109375,44.6875,0.04150390625,9.0625,0.870747327804565,USV,1
6724.76806640625,44.375,0.0400390625,8.125,0.725577175617218,USV,1
6724.85107421875,42.1875,0.05419921875,13.125,0.859169125556946,USV,1
6725.130859375,42.1875,0.025390625,13.75,0.772802114486694,USV,1
6726.30712890625,45.3125,0.0224609375,8.75,0.749525308609009,USV,1
6726.830078125,44.375,0.0224609375,11.875,0.836438536643982,USV,1
6727.09912109375,44.375,0.025390625,10,0.815080642700195,USV,1
6727.35986328125,44.0625,0.0322265625,11.875,0.775225579738617,USV,1
6727.90576171875,44.375,0.04150390625,12.5,0.702807486057281,USV,1
6728.1025390625,43.4375,0.0498046875,16.5625,0.742649257183075,USV,1
6728.20166015625,44.375,0.0478515625,12.1875,0.754145860671997,USV,1
6728.6669921875,45,0.0302734375,10.3125,0.757763028144836,USV,1
6728.75830078125,44.6875,0.044921875,10.9375,0.858906209468842,USV,1
6728.8349609375,44.0625,0.04638671875,7.1875,0.815234005451202,USV,1
6729.02734375,45.625,0.025390625,5.3125,0.725042402744293,USV,1
6729.1201171875,43.4375,0.05126953125,12.5,0.805843651294708,USV,1
6729.31982421875,44.375,0.0576171875,7.5,0.827970862388611,USV,1
6729.4912109375,43.75,0.05615234375,11.5625,0.757415175437927,USV,1
6729.5888671875,45.3125,0.0478515625,5.9375,0.743067443370819,USV,1
6729.6845703125,44.0625,0.0498046875,9.375,0.822610557079315,USV,1
6729.86865234375,43.125,0.0498046875,12.1875,0.893907845020294,USV,1
6730.27978515625,45,0.0400390625,5.625,0.725222408771515,USV,1
6733.25439453125,45.625,0.04296875,6.5625,0.727638006210327,USV,1
6733.408203125,46.5625,0.04296875,8.4375,0.841861963272095,USV,1
6733.56640625,45.9375,0.044921875,7.8125,0.858541905879974,USV,1
6733.73095703125,45,0.046875,9.375,0.860795140266418,USV,1
6733.82080078125,45.3125,0.044921875,8.4375,0.806197941303253,USV,1
6733.919921875,45,0.04638671875,10.3125,0.869623005390167,USV,1
6734.10888671875,46.25,0.0458984375,8.75,0.753297686576843,USV,1
6734.6591796875,44.6875,0.044921875,11.25,0.735578954219818,USV,1
6734.74072265625,44.6875,0.05615234375,12.1875,0.769284248352051,USV,1
6734.92626953125,45.625,0.0498046875,10.3125,0.857276320457458,USV,1
6735.01611328125,44.6875,0.044921875,11.875,0.833359360694885,USV,1
6735.09130859375,43.4375,0.0576171875,15,0.779048919677734,USV,1
6735.34716796875,44.0625,0.0498046875,11.5625,0.74591076374054,USV,1
6735.5361328125,45,0.04150390625,8.75,0.894089341163635,USV,1
6735.72021484375,45.3125,0.05126953125,8.4375,0.859127044677734,USV,1
6735.8173828125,45,0.044921875,7.1875,0.782939016819,USV,1
6735.98876953125,45,0.044921875,8.125,0.880384385585785,USV,1
6736.0751953125,43.75,0.0546875,11.25,0.753977715969086,USV,1
6736.16650390625,42.1875,0.04296875,14.375,0.811981558799744,USV,1
6736.2607421875,44.375,0.03857421875,8.75,0.74895715713501,USV,1
6736.3486328125,42.1875,0.04638671875,15.3125,0.802180111408234,USV,1
6736.4560546875,43.75,0.0478515625,10.625,0.714572429656982,USV,1
6736.6416015625,42.8125,0.04638671875,12.1875,0.803888857364655,USV,1
6736.90576171875,43.4375,0.0478515625,12.1875,0.726194322109222,USV,1
6737.16943359375,45.3125,0.02880859375,6.25,0.713187038898468,USV,1
6737.2578125,44.375,0.03857421875,8.125,0.717807114124298,USV,1
6737.44140625,44.375,0.04638671875,8.75,0.838141441345215,USV,1
6737.5361328125,44.6875,0.025390625,5.9375,0.74641489982605,USV,1
6737.71826171875,44.0625,0.0419921875,6.5625,0.776365876197815,USV,1
6737.90087890625,44.0625,0.0400390625,6.875,0.747293949127197,USV,1
6755.76806640625,45,0.04638671875,10.625,0.826834321022034,USV,1
6755.93310546875,45.9375,0.0478515625,9.0625,0.806677341461182,USV,1
6756.03369140625,46.5625,0.0400390625,7.1875,0.767111957073212,USV,1
6756.1201171875,42.5,0.05615234375,13.4375,0.838769912719727,USV,1
6756.2275390625,45.3125,0.0400390625,7.8125,0.853854119777679,USV,1
6756.3203125,46.25,0.0478515625,8.4375,0.723068237304688,USV,1
6756.48974609375,45,0.0546875,10,0.711530745029449,USV,1
6756.58447265625,43.75,0.05419921875,11.5625,0.947591543197632,USV,1
6756.6640625,43.4375,0.05615234375,14.375,0.864286005496979,USV,1
6756.8466796875,44.375,0.06884765625,12.8125,0.735331833362579,USV,1
6757.0400390625,44.0625,0.052734375,13.4375,0.750426352024078,USV,1
6757.22900390625,43.4375,0.0400390625,18.4375,0.70103931427002,USV,1
6757.68359375,44.375,0.05908203125,11.25,0.723423480987549,USV,1
6757.78564453125,45,0.0400390625,9.375,0.782508432865143,USV,1
6757.86572265625,43.125,0.05419921875,14.375,0.889567971229553,USV,1
6757.9619140625,44.375,0.04296875,8.75,0.841256856918335,USV,1
6758.044921875,44.375,0.05126953125,11.5625,0.77094030380249,USV,1
6758.20849609375,45.3125,0.04638671875,10,0.85491418838501,USV,1
6758.390625,44.6875,0.04296875,9.375,0.868978440761566,USV,1
6758.48046875,43.125,0.05615234375,12.8125,0.800576329231262,USV,1
6758.67724609375,45.3125,0.04638671875,6.875,0.788542032241821,USV,1
6758.76806640625,42.5,0.05908203125,12.1875,0.721784710884094,USV,1
6758.984375,45,0.05615234375,9.0625,0.863968312740326,USV,1
6759.5029296875,42.8125,0.04638671875,13.75,0.799466371536255,USV,1
6759.70263671875,42.5,0.0498046875,15,0.800741493701935,USV,1
6759.7890625,43.75,0.0478515625,9.6875,0.796700775623322,USV,1
6759.88525390625,44.6875,0.0478515625,7.5,0.762665748596191,USV,1
6760.15869140625,43.4375,0.0419921875,12.8125,0.724085628986359,USV,1
6760.33447265625,44.0625,0.0400390625,10.3125,0.718160569667816,USV,1
6760.42578125,42.5,0.04638671875,11.875,0.757771253585815,USV,1
6760.61328125,44.6875,0.02734375,7.1875,0.740088164806366,USV,1
6761.345703125,45,0.02734375,5.3125,0.709169805049896,USV,1
6761.46923828125,45.3125,0.0224609375,16.25,0.768586456775665,USV,1
6763.6962890625,44.6875,0.04296875,11.5625,0.700672447681427,USV,1
6764.04345703125,45.9375,0.0478515625,9.0625,0.839091897010803,USV,1
6764.3251953125,43.75,0.04296875,10,0.815047860145569,USV,1
6764.62255859375,43.75,0.044921875,9.375,0.804139673709869,USV,1
6764.72021484375,42.1875,0.0478515625,14.6875,0.8885098695755,USV,1
6764.92822265625,42.5,0.0478515625,12.5,0.828019797801971,USV,1
6765.03076171875,44.6875,0.0498046875,9.0625,0.749168217182159,USV,1
6765.22265625,44.375,0.052734375,10,0.726358711719513,USV,1
6789.1845703125,45,0.0478515625,8.4375,0.847490787506104,USV,1
6789.46142578125,45.625,0.04638671875,8.125,0.80146712064743,USV,1
6789.5576171875,45.625,0.0478515625,6.25,0.722557425498962,USV,1
6789.65185546875,44.6875,0.0498046875,8.4375,0.846593856811523,USV,1
6789.748046875,45.3125,0.04931640625,10.3125,0.803954720497131,USV,1
6789.8408203125,45.3125,0.052734375,6.875,0.785309970378876,USV,1
6789.93505859375,45.625,0.04638671875,9.375,0.861153125762939,USV,1
6790.01513671875,44.6875,0.05419921875,8.75,0.723505616188049,USV,1
6790.18310546875,45,0.0478515625,10.625,0.708000302314758,USV,1
6790.26806640625,43.4375,0.052734375,13.4375,0.917522668838501,USV,1
6790.45166015625,44.375,0.052734375,9.375,0.738096594810486,USV,1
6790.5302734375,43.125,0.05615234375,13.125,0.794351577758789,USV,1
6790.798828125,44.6875,0.0576171875,12.5,0.820294916629791,USV,1
