Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7606.12841796875,26.875,0.04296875,9.6875,0.709596216678619,USV,1
7609.552734375,26.25,0.04296875,9.6875,0.838233292102814,USV,1
7609.97021484375,27.1875,0.0302734375,9.375,0.730884611606598,USV,1
7611.71240234375,28.125,0.046875,13.4375,0.801501750946045,USV,1
7612.00390625,24.6875,0.03857421875,14.6875,0.710569679737091,USV,1
7612.90625,25.9375,0.04296875,10.3125,0.805681943893433,USV,1
7614.27099609375,24.6875,0.03662109375,12.8125,0.725251019001007,USV,1
7616.3271484375,24.375,0.02734375,10.625,0.857339560985565,USV,1
7618.25341796875,27.1875,0.0576171875,9.375,0.79118674993515,USV,1
7623.79296875,28.4375,0.03857421875,10.9375,0.72779381275177,USV,1
7626.587890625,27.1875,0.044921875,8.125,0.837843000888824,USV,1
7629.33349609375,26.5625,0.0400390625,7.8125,0.727648258209229,USV,1
7629.88232421875,25.9375,0.0400390625,11.25,0.822597444057465,USV,1
7632.80078125,26.875,0.04150390625,9.375,0.857115209102631,USV,1
7635.6552734375,25.625,0.04296875,10,0.811938047409058,USV,1
7636.45703125,25.9375,0.03662109375,10.625,0.762508809566498,USV,1
7638.10791015625,27.8125,0.04296875,11.875,0.740090608596802,USV,1
7638.82666015625,25.625,0.03515625,10.9375,0.804156839847565,USV,1
7639.12255859375,26.875,0.04296875,8.75,0.903318047523499,USV,1
7641.9580078125,26.25,0.04638671875,10,0.826422095298767,USV,1
7643.94677734375,27.1875,0.0478515625,8.75,0.851628124713898,USV,1
7644.66650390625,28.75,0.0400390625,9.375,0.706175744533539,USV,1
7645.49560546875,29.0625,0.03857421875,10.625,0.729853987693787,USV,1
7646.59326171875,26.5625,0.04638671875,10,0.829338729381561,USV,1
7652.228515625,26.875,0.04296875,9.6875,0.71315723657608,USV,1
7654.4140625,27.1875,0.04150390625,12.8125,0.725311994552612,USV,1
7661.9228515625,26.5625,0.03857421875,10.625,0.781067490577698,USV,1
7662.68115234375,26.5625,0.04296875,11.25,0.757650911808014,USV,1
7665.9677734375,27.1875,0.044921875,10,0.752571523189545,USV,1
7666.34375,28.75,0.025390625,9.375,0.702586531639099,USV,1
7670.671875,25.3125,0.04638671875,10.625,0.739139497280121,USV,1
7670.8828125,26.5625,0.03857421875,8.75,0.811807692050934,USV,1
7675.13232421875,27.1875,0.04638671875,9.0625,0.700793862342834,USV,1
7677.52783203125,26.5625,0.05126953125,10.3125,0.738653838634491,USV,1
7680.09765625,26.25,0.044921875,10.3125,0.774754583835602,USV,1
7682.5390625,25.9375,0.04638671875,10.3125,0.834696531295776,USV,1
7685.318359375,26.875,0.04296875,9.375,0.860298871994019,USV,1
7686.12451171875,27.5,0.037109375,5.625,0.727485358715057,USV,1
7687.927734375,27.1875,0.0400390625,8.75,0.710496664047241,USV,1
7690.5439453125,27.5,0.0400390625,9.6875,0.841305315494537,USV,1
7693.6865234375,25.3125,0.044921875,11.875,0.8450688123703,USV,1
7696.240234375,25.9375,0.04638671875,11.875,0.700922191143036,USV,1
7704.30419921875,24.0625,0.03515625,12.1875,0.799821794033051,USV,1
7705.921875,24.6875,0.0478515625,10.625,0.826954305171967,USV,1
7708.876953125,25.9375,0.04931640625,9.6875,0.717750072479248,USV,1
7712.00634765625,25.625,0.0400390625,12.5,0.759892463684082,USV,1
7714.451171875,27.5,0.04150390625,8.75,0.829674959182739,USV,1
7728.64990234375,26.5625,0.025390625,10.3125,0.707090020179749,USV,1
7730.69482421875,25.3125,0.04638671875,11.25,0.875666916370392,USV,1
7732.59716796875,26.875,0.03857421875,9.6875,0.811876535415649,USV,1
7733.64990234375,27.8125,0.0400390625,8.4375,0.806546688079834,USV,1
7738.31884765625,27.1875,0.03515625,10,0.746707022190094,USV,1
7744.3125,26.875,0.04150390625,10.3125,0.712468206882477,USV,1
7744.455078125,25.9375,0.0498046875,10.3125,0.751012623310089,USV,1
7746.68701171875,26.875,0.05419921875,10,0.775101006031036,USV,1
7749.41162109375,26.875,0.04296875,9.0625,0.811729550361633,USV,1
7751.65673828125,26.875,0.03515625,8.75,0.820601165294647,USV,1
7752.41162109375,25.625,0.0478515625,11.25,0.762325525283813,USV,1
7755.181640625,25.625,0.03857421875,11.25,0.81927102804184,USV,1
7758.35595703125,26.875,0.052734375,10.3125,0.786493003368378,USV,1
7760.755859375,24.6875,0.0400390625,13.125,0.726155817508698,USV,1
7762.4150390625,26.875,0.044921875,10,0.720336437225342,USV,1
7762.7529296875,28.125,0.04150390625,11.5625,0.703663468360901,USV,1
7763.91455078125,26.25,0.04638671875,10.3125,0.83365273475647,USV,1
7764.91455078125,23.125,0.05126953125,15.3125,0.70770126581192,USV,1
7766.36083984375,26.5625,0.044921875,9.375,0.726874113082886,USV,1
7766.92236328125,27.5,0.044921875,12.1875,0.799242973327637,USV,1
7768.47900390625,26.5625,0.0517578125,9.375,0.78530490398407,USV,1
7771.36083984375,26.875,0.04296875,9.375,0.777222812175751,USV,1
7773.76416015625,25.9375,0.04150390625,10.625,0.73781943321228,USV,1
7775.44580078125,27.1875,0.0400390625,8.75,0.757256269454956,USV,1
7776.6123046875,27.1875,0.04296875,7.1875,0.815021634101868,USV,1
7776.74658203125,27.1875,0.04150390625,8.75,0.800046384334564,USV,1
7778.1337890625,26.25,0.052734375,11.25,0.703445672988892,USV,1
7778.75146484375,25.3125,0.0498046875,11.25,0.743250548839569,USV,1
7780.36083984375,28.125,0.02880859375,11.5625,0.790342748165131,USV,1
7781.2919921875,25.9375,0.07666015625,11.875,0.702906906604767,USV,1
7782.02197265625,27.1875,0.05126953125,9.375,0.745389997959137,USV,1
7783.71142578125,25.9375,0.052734375,10.625,0.857829570770264,USV,1
7784.2939453125,27.8125,0.03662109375,11.875,0.772965371608734,USV,1
7790.166015625,25.9375,0.0478515625,10.3125,0.776284158229828,USV,1
7791.44287109375,25.9375,0.04150390625,8.75,0.809326231479645,USV,1
7792.31298828125,25,0.04296875,12.8125,0.78777539730072,USV,1
7796.66845703125,28.4375,0.0302734375,9.6875,0.730386853218079,USV,1
7796.98046875,27.5,0.0498046875,8.4375,0.783350169658661,USV,1
7799.970703125,27.8125,0.04150390625,9.0625,0.730833530426025,USV,1
7800.361328125,28.125,0.02880859375,11.875,0.715532124042511,USV,1
7802.2666015625,25.9375,0.04296875,12.8125,0.739388346672058,USV,1
7805.2958984375,25.9375,0.0556640625,10.9375,0.876721382141113,USV,1
7808.12109375,27.1875,0.052734375,9.0625,0.720997333526611,USV,1
7808.7646484375,27.1875,0.052734375,9.0625,0.72993677854538,USV,1
7810.85888671875,25.9375,0.04150390625,10.625,0.816114723682404,USV,1
7811.6220703125,29.6875,0.04150390625,10.625,0.810897469520569,USV,1
7813.7470703125,26.5625,0.05419921875,9.375,0.753558754920959,USV,1
7814.66357421875,27.8125,0.0302734375,12.1875,0.748942852020264,USV,1
7816.07177734375,27.8125,0.0478515625,7.5,0.774696528911591,USV,1
7818.34228515625,27.1875,0.04638671875,9.6875,0.843166351318359,USV,1
7818.69287109375,27.1875,0.0224609375,13.4375,0.76434999704361,USV,1
7820.90869140625,25,0.04150390625,11.5625,0.858604073524475,USV,1
7821.29248046875,26.5625,0.04150390625,14.375,0.720347762107849,USV,1
7822.263671875,31.25,0.02880859375,5.9375,0.772758066654205,USV,1
7823.90087890625,25.625,0.04296875,11.5625,0.797783255577087,USV,1
7832.24462890625,27.5,0.044921875,7.8125,0.806853175163269,USV,1
7832.39697265625,27.8125,0.025390625,5.625,0.738590836524963,USV,1
7832.4638671875,27.1875,0.0498046875,12.5,0.850198209285736,USV,1
7836.11865234375,28.125,0.044921875,11.5625,0.779996037483215,USV,1
7837.5263671875,27.1875,0.0478515625,8.4375,0.727482318878174,USV,1
7840.00634765625,25.9375,0.044921875,10.625,0.83474200963974,USV,1
7846.673828125,27.8125,0.03857421875,12.8125,0.739386260509491,USV,1
7848.4208984375,27.1875,0.04150390625,9.6875,0.782523989677429,USV,1
7848.55078125,27.1875,0.04736328125,9.0625,0.783373057842255,USV,1
7851.89453125,26.5625,0.044921875,9.0625,0.828422605991364,USV,1
7852.53759765625,25.3125,0.0478515625,10.3125,0.720336437225342,USV,1
7854.14892578125,26.25,0.0576171875,10,0.729073107242584,USV,1
7856.93798828125,25.9375,0.04931640625,10.625,0.829052090644836,USV,1
7859.337890625,28.75,0.0400390625,13.4375,0.712451636791229,USV,1
7859.58251953125,26.25,0.03857421875,9.375,0.88771915435791,USV,1
7861.99853515625,27.5,0.04296875,8.75,0.801901042461395,USV,1
7862.76171875,26.875,0.0400390625,13.75,0.718804717063904,USV,1
7865.15234375,26.25,0.03857421875,11.25,0.758433759212494,USV,1
7867.443359375,26.875,0.03662109375,10,0.77142596244812,USV,1
7867.84375,27.5,0.03857421875,8.75,0.726554155349731,USV,1
7870.1396484375,25.625,0.0400390625,13.4375,0.780201733112335,USV,1
7870.25341796875,25.3125,0.03857421875,11.5625,0.826304495334625,USV,1
7872.27099609375,30.9375,0.02880859375,8.4375,0.702916085720062,USV,1
7872.43408203125,25,0.03857421875,13.125,0.834728837013245,USV,1
7872.8134765625,25,0.025390625,11.5625,0.77123236656189,USV,1
7873.5859375,27.8125,0.04638671875,11.5625,0.735987424850464,USV,1
7873.869140625,25.9375,0.04296875,8.75,0.77652508020401,USV,1
7876.46435546875,27.5,0.044921875,6.875,0.892664909362793,USV,1
7877.01513671875,29.6875,0.05615234375,9.375,0.753926277160645,USV,1
7878.42626953125,25,0.0400390625,10.3125,0.857618272304535,USV,1
7881.294921875,26.25,0.0595703125,9.6875,0.768601298332214,USV,1
7883.0966796875,25.9375,0.044921875,9.0625,0.795011460781097,USV,1
7884.6904296875,27.8125,0.03369140625,7.5,0.72552615404129,USV,1
7886.728515625,26.875,0.04150390625,10,0.795674324035645,USV,1
7887.65185546875,25.625,0.03662109375,10.9375,0.718274056911469,USV,1
7888.14599609375,26.875,0.04150390625,8.75,0.720507740974426,USV,1
7890.32568359375,26.25,0.03857421875,10,0.92200243473053,USV,1
7891.47412109375,28.125,0.044921875,7.5,0.725797176361084,USV,1
7892.70947265625,27.5,0.044921875,11.875,0.8674476146698,USV,1
7892.94775390625,26.25,0.052734375,10.625,0.711102247238159,USV,1
7895.92724609375,29.0625,0.03662109375,10.3125,0.786253869533539,USV,1
7898.89013671875,29.0625,0.02783203125,11.5625,0.700177669525146,USV,1
7900.82177734375,28.125,0.025390625,5.9375,0.754230797290802,USV,1
7903.1767578125,27.5,0.04638671875,7.1875,0.819362580776215,USV,1
7903.7255859375,25,0.0302734375,9.0625,0.750026226043701,USV,1
7906.1015625,26.25,0.052734375,9.0625,0.826703786849976,USV,1
7908.60107421875,24.375,0.0400390625,13.125,0.870509386062622,USV,1
7909.45068359375,24.6875,0.04150390625,10,0.82017594575882,USV,1
7909.52587890625,26.875,0.02392578125,9.6875,0.723303020000458,USV,1
7913.07275390625,25.9375,0.03857421875,10.625,0.776430070400238,USV,1
7913.5673828125,28.75,0.0400390625,10.3125,0.804897785186768,USV,1
7914.27294921875,24.6875,0.03662109375,12.5,0.76663863658905,USV,1
7915.1435546875,27.1875,0.05126953125,8.75,0.721983432769775,USV,1
7917.26318359375,26.25,0.02734375,7.8125,0.743650078773499,USV,1
7917.7099609375,25.9375,0.044921875,10.9375,0.887299478054047,USV,1
7923.013671875,28.4375,0.0322265625,10.9375,0.735313773155212,USV,1
7923.86962890625,26.875,0.0478515625,8.4375,0.776541769504547,USV,1
7926.767578125,34.375,0.0498046875,9.375,0.754021227359772,USV,1
7928.58837890625,27.8125,0.0498046875,9.0625,0.753157079219818,USV,1
7935.7001953125,26.875,0.044921875,9.0625,0.811561763286591,USV,1
7937.65234375,28.125,0.05126953125,7.1875,0.750758647918701,USV,1
7938.57421875,26.875,0.025390625,7.1875,0.724282264709473,USV,1
7941.07470703125,26.25,0.04638671875,10,0.894926786422729,USV,1
7943.13232421875,27.5,0.0478515625,9.0625,0.727999687194824,USV,1
7944.361328125,26.25,0.0478515625,9.0625,0.808054208755493,USV,1
7945.49267578125,26.875,0.03857421875,10.625,0.767982959747314,USV,1
7948.22216796875,26.25,0.044921875,9.375,0.864785134792328,USV,1
7950.8623046875,25.625,0.04150390625,11.25,0.794973194599152,USV,1
7953.5419921875,25.3125,0.04150390625,11.5625,0.750026822090149,USV,1
7953.9453125,27.1875,0.04638671875,8.75,0.815345585346222,USV,1
7956.794921875,26.5625,0.04150390625,9.375,0.817807078361511,USV,1
7957.4462890625,25.9375,0.02880859375,8.125,0.756102383136749,USV,1
7959.849609375,25,0.04150390625,10.9375,0.78584897518158,USV,1
7961.4736328125,25.9375,0.04638671875,10.625,0.834739625453949,USV,1
7963.62548828125,26.875,0.0400390625,10,0.851796090602875,USV,1
7963.919921875,28.125,0.044921875,10.625,0.832050979137421,USV,1
7970.1953125,25.625,0.044921875,10.3125,0.831003904342651,USV,1
7973.1025390625,25.625,0.04150390625,11.25,0.91335117816925,USV,1
7976.31689453125,27.5,0.0302734375,5.9375,0.713697671890259,USV,1
7976.41943359375,26.5625,0.052734375,10,0.797572255134583,USV,1
7977.849609375,28.125,0.03857421875,12.5,0.706591784954071,USV,1
7981.0400390625,27.5,0.02392578125,8.125,0.817623615264893,USV,1
7981.09912109375,28.4375,0.0400390625,10.625,0.790394902229309,USV,1
7982.08984375,25,0.04345703125,11.5625,0.877504169940948,USV,1
7984.7744140625,25.9375,0.0478515625,10.9375,0.859265625476837,USV,1
7987.95361328125,25.625,0.0478515625,10.3125,0.787108719348907,USV,1
7991.05126953125,24.375,0.0625,12.5,0.716958224773407,USV,1
7993.88671875,26.5625,0.044921875,10,0.816760718822479,USV,1
7997.02294921875,25.3125,0.0400390625,10,0.776033878326416,USV,1
8000.61474609375,25.3125,0.04150390625,9.375,0.851995825767517,USV,1
8003.31396484375,25.3125,0.0419921875,10.9375,0.831150889396667,USV,1
8006.921875,24.0625,0.08154296875,13.125,0.714121043682098,USV,1
8009.48681640625,26.5625,0.0400390625,10.3125,0.741463303565979,USV,1
8012.9638671875,25.625,0.04296875,9.375,0.75948029756546,USV,1
8015.34619140625,26.875,0.052734375,10.9375,0.737197756767273,USV,1
8019.49658203125,27.5,0.044921875,8.125,0.715574741363525,USV,1
8022.75732421875,25,0.03662109375,11.5625,0.899213850498199,USV,1
8025.3896484375,25.9375,0.044921875,9.375,0.788392663002014,USV,1
8028.427734375,26.5625,0.04150390625,9.0625,0.837294816970825,USV,1
8031.525390625,26.875,0.04150390625,8.4375,0.761144816875458,USV,1
8034.3271484375,26.5625,0.05126953125,9.0625,0.889370620250702,USV,1
8037.314453125,24.6875,0.0478515625,12.1875,0.842574775218964,USV,1
8039.89990234375,25.625,0.03857421875,10.3125,0.785280644893646,USV,1
8041.68408203125,24.6875,0.0400390625,10.9375,0.741557955741882,USV,1
8042.68408203125,27.5,0.0498046875,9.375,0.847789466381073,USV,1
8043.44580078125,28.4375,0.04296875,9.6875,0.76024067401886,USV,1
8045.53369140625,26.875,0.05419921875,8.125,0.801157891750336,USV,1
8047.15283203125,25.9375,0.0302734375,9.6875,0.706109881401062,USV,1
8052.7578125,26.25,0.0400390625,8.125,0.842401146888733,USV,1
8054.73388671875,25.9375,0.03662109375,10.3125,0.798204720020294,USV,1
8056.42822265625,25.625,0.03662109375,11.5625,0.833875119686127,USV,1
8061.57861328125,26.5625,0.0400390625,9.6875,0.775293707847595,USV,1
8063.75,28.125,0.044921875,11.25,0.76195502281189,USV,1
8064.0458984375,26.5625,0.044921875,9.0625,0.778232038021088,USV,1
8066.58984375,26.25,0.03662109375,10,0.712676346302032,USV,1
8069.7626953125,26.25,0.04150390625,9.6875,0.711989223957062,USV,1
8071.4521484375,27.5,0.02734375,5.625,0.700058102607727,USV,1
8075.263671875,25.625,0.03662109375,10,0.837966024875641,USV,1
8076.24462890625,25.625,0.03857421875,10.3125,0.841214835643768,USV,1
8078.03955078125,25.9375,0.05615234375,10.625,0.765536487102509,USV,1
8079.39990234375,26.25,0.04296875,9.6875,0.758588910102844,USV,1
8082.59033203125,25.9375,0.052734375,10.625,0.752562463283539,USV,1
8084.84765625,27.8125,0.0302734375,6.875,0.82365870475769,USV,1
8085.662109375,25,0.04296875,11.25,0.825210392475128,USV,1
8088.00439453125,25.625,0.04150390625,10,0.741966426372528,USV,1
8092.1005859375,26.5625,0.0400390625,7.5,0.718851804733276,USV,1
8092.1630859375,25.9375,0.025390625,9.6875,0.742215394973755,USV,1
8092.40625,25.9375,0.044921875,9.375,0.781670153141022,USV,1
8093.25244140625,26.875,0.0400390625,10,0.703896760940552,USV,1
8097.919921875,26.5625,0.04150390625,8.125,0.727840185165405,USV,1
8101.33935546875,25,0.04931640625,10.9375,0.879414796829224,USV,1
8103.56005859375,26.5625,0.03515625,10.625,0.767429769039154,USV,1
8104.1376953125,25.625,0.04638671875,10.9375,0.802215456962585,USV,1
8107.2431640625,26.5625,0.04296875,9.375,0.864767968654633,USV,1
8107.7490234375,27.1875,0.0400390625,7.8125,0.799622535705566,USV,1
8110.7294921875,24.6875,0.03857421875,10,0.762578725814819,USV,1
8111.27685546875,28.4375,0.02880859375,6.5625,0.768622398376465,USV,1
8112.8798828125,26.875,0.0400390625,9.6875,0.737487971782684,USV,1
8122.443359375,25.625,0.0400390625,9.6875,0.85644656419754,USV,1
8124.94921875,27.5,0.0400390625,6.875,0.725768685340881,USV,1
8125.0595703125,25.3125,0.04638671875,10.625,0.765409648418427,USV,1
8127.46728515625,28.4375,0.02880859375,5.625,0.733350217342377,USV,1
8128.5185546875,24.375,0.05126953125,12.5,0.818461656570435,USV,1
8134.6787109375,25.625,0.03857421875,10.3125,0.865844309329987,USV,1
8137.94775390625,25.9375,0.03662109375,9.6875,0.79909747838974,USV,1
8138.97314453125,25.3125,0.02880859375,9.375,0.762953758239746,USV,1
8139.99560546875,28.125,0.05126953125,7.5,0.732255697250366,USV,1
8141.1298828125,25,0.03857421875,11.25,0.705760598182678,USV,1
8146.9716796875,26.25,0.0400390625,9.6875,0.726474225521088,USV,1
8147.9892578125,23.125,0.03662109375,13.4375,0.891242504119873,USV,1
8150.40673828125,25.9375,0.0400390625,9.6875,0.896781086921692,USV,1
8155.31884765625,30.3125,0.0400390625,10.625,0.718111515045166,USV,1
8157.05029296875,25,0.044921875,12.1875,0.886756658554077,USV,1
8159.82958984375,25.9375,0.03662109375,10.625,0.713091731071472,USV,1
8162.1220703125,25.3125,0.04638671875,12.1875,0.73991185426712,USV,1
8162.84228515625,26.875,0.02392578125,5.9375,0.723737299442291,USV,1
8165.1318359375,25,0.04296875,13.125,0.833609700202942,USV,1
8165.24365234375,26.875,0.025390625,6.25,0.737433969974518,USV,1
8168.51416015625,25.625,0.044921875,11.875,0.761471033096313,USV,1
8171.0791015625,25.9375,0.04150390625,11.875,0.733534634113312,USV,1
8172.7255859375,26.5625,0.03662109375,10,0.830085277557373,USV,1
8173.47900390625,26.5625,0.03662109375,10.3125,0.81693434715271,USV,1
8175.34326171875,26.5625,0.04443359375,9.0625,0.713239073753357,USV,1
8175.73681640625,26.25,0.04638671875,9.6875,0.821519196033478,USV,1
8181.82666015625,25,0.03662109375,10.9375,0.869897186756134,USV,1
8184.38818359375,25.625,0.03662109375,10.9375,0.757311880588531,USV,1
8187.07763671875,26.25,0.044921875,10.3125,0.784566164016724,USV,1
8188.46337890625,28.75,0.03857421875,11.5625,0.824673712253571,USV,1
8191.544921875,26.875,0.04296875,8.125,0.739895820617676,USV,1
8194.4677734375,26.5625,0.0712890625,9.0625,0.779080748558044,USV,1
8197.740234375,25.3125,0.0322265625,9.0625,0.713721513748169,USV,1
8198.509765625,27.1875,0.0400390625,8.4375,0.770259022712708,USV,1
8198.9912109375,26.5625,0.0419921875,9.375,0.761857509613037,USV,1
8200.263671875,28.4375,0.04296875,11.25,0.838692486286163,USV,1
8200.7353515625,25.9375,0.025390625,8.4375,0.772583603858948,USV,1
8205.8251953125,25.3125,0.0380859375,9.375,0.79941326379776,USV,1
8206.296875,28.125,0.0419921875,10.3125,0.867545068264008,USV,1
8208.544921875,25.625,0.0380859375,9.0625,0.714688301086426,USV,1
8209.2763671875,29.375,0.0380859375,9.0625,0.766880869865417,USV,1
8210.83984375,25.625,0.0400390625,10.3125,0.711599826812744,USV,1
8212.564453125,28.75,0.044921875,10,0.712105393409729,USV,1
8214.7021484375,27.1875,0.0380859375,7.8125,0.708911955356598,USV,1
8217.634765625,25.9375,0.044921875,7.8125,0.767344176769257,USV,1
8218.697265625,28.125,0.0546875,7.8125,0.820914208889008,USV,1
8219.5673828125,27.8125,0.0400390625,10.9375,0.713199973106384,USV,1
8224.697265625,25,0.0380859375,9.6875,0.800950884819031,USV,1
8224.7724609375,27.5,0.0498046875,11.875,0.716654419898987,USV,1
8228.24609375,29.0625,0.0400390625,9.6875,0.796248435974121,USV,1
8231.44921875,28.125,0.037109375,10.625,0.718160390853882,USV,1
8233.6826171875,26.25,0.0498046875,8.125,0.818792343139648,USV,1
8234.732421875,28.75,0.0400390625,10.3125,0.728306353092194,USV,1
8237.35546875,26.25,0.05078125,8.4375,0.802856206893921,USV,1
