Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5323.732421875,26.5625,0.05419921875,14.0625,0.875142812728882,USV,1
5325.18212890625,29.0625,0.0478515625,9.375,0.770394682884216,USV,1
5325.89404296875,27.8125,0.04638671875,8.4375,0.818726420402527,USV,1
5329.18505859375,30.625,0.04296875,7.8125,0.75767570734024,USV,1
5329.37548828125,27.5,0.05126953125,8.125,0.730944097042084,USV,1
5332.7998046875,26.875,0.0478515625,15.9375,0.704864382743835,USV,1
5338.43798828125,29.0625,0.0498046875,9.375,0.724425315856934,USV,1
5341.07958984375,26.5625,0.0498046875,14.0625,0.850510060787201,USV,1
5341.8525390625,28.75,0.04296875,9.6875,0.783048987388611,USV,1
5342.35009765625,29.375,0.04150390625,8.125,0.792116045951843,USV,1
5344.61572265625,28.4375,0.0400390625,9.6875,0.869514107704163,USV,1
5347.31005859375,27.8125,0.05126953125,10.3125,0.754413187503815,USV,1
5351.93115234375,27.8125,0.052734375,12.1875,0.849899649620056,USV,1
5353.9453125,29.0625,0.04150390625,9.0625,0.844901442527771,USV,1
5355.63525390625,27.1875,0.044921875,14.0625,0.907118678092957,USV,1
5358.51220703125,27.8125,0.04638671875,13.125,0.762132823467255,USV,1
5359.822265625,28.125,0.0400390625,8.125,0.704983651638031,USV,1
5359.94580078125,28.75,0.04296875,9.6875,0.711859107017517,USV,1
5365.673828125,27.5,0.0576171875,12.1875,0.81851601600647,USV,1
5368.486328125,28.4375,0.04052734375,11.875,0.728077054023743,USV,1
5368.955078125,28.4375,0.044921875,10.3125,0.77990984916687,USV,1
5373.9296875,26.875,0.0498046875,10.3125,0.749573409557343,USV,1
5374.94091796875,27.5,0.0546875,12.5,0.72121262550354,USV,1
5375.3330078125,27.5,0.0576171875,8.75,0.764782667160034,USV,1
5375.64501953125,28.4375,0.0478515625,7.5,0.773852169513702,USV,1
5377.31396484375,27.1875,0.04638671875,9.0625,0.701744854450226,USV,1
5377.4658203125,26.25,0.04150390625,10,0.793079197406769,USV,1
5378.15869140625,28.75,0.052734375,10,0.804909765720367,USV,1
5379.4033203125,30.9375,0.04296875,7.8125,0.823316931724548,USV,1
5380.99072265625,30.625,0.0224609375,10.625,0.703001976013184,USV,1
5381.1025390625,28.125,0.05615234375,10.9375,0.838707625865936,USV,1
5382.40185546875,29.6875,0.04150390625,7.8125,0.715715110301971,USV,1
5385.17626953125,28.75,0.0478515625,10.625,0.76793760061264,USV,1
5386.00341796875,27.1875,0.05908203125,8.125,0.705906510353088,USV,1
5387.3076171875,27.1875,0.0498046875,9.6875,0.76296055316925,USV,1
5387.568359375,26.25,0.05126953125,11.875,0.855914533138275,USV,1
5389.373046875,27.5,0.052734375,11.875,0.768355846405029,USV,1
5389.86767578125,29.0625,0.04638671875,9.375,0.729610919952393,USV,1
5390.8291015625,27.8125,0.04296875,8.125,0.724418699741364,USV,1
5391.9189453125,29.375,0.03662109375,11.5625,0.849997460842133,USV,1
5392.4228515625,28.125,0.0478515625,8.125,0.744956910610199,USV,1
5393.27099609375,25.3125,0.05078125,13.125,0.701014041900635,USV,1
5395.3828125,27.1875,0.02880859375,6.25,0.703594863414764,USV,1
5397.400390625,28.125,0.04150390625,11.25,0.853701710700989,USV,1
5397.55908203125,30.3125,0.0400390625,6.875,0.807167887687683,USV,1
5401.0244140625,27.5,0.0478515625,13.4375,0.799704074859619,USV,1
5404.4404296875,28.4375,0.052734375,7.5,0.709343194961548,USV,1
5404.56201171875,27.5,0.0478515625,8.125,0.869580805301666,USV,1
5406.6435546875,26.875,0.04296875,13.125,0.722390174865723,USV,1
5408.31103515625,26.5625,0.04296875,10.625,0.730253279209137,USV,1
5409.95751953125,27.1875,0.052734375,10.625,0.76105535030365,USV,1
5411.30322265625,26.875,0.04638671875,10.625,0.724936783313751,USV,1
5412.09326171875,26.5625,0.0498046875,9.6875,0.717641055583954,USV,1
5412.517578125,25.625,0.04931640625,12.1875,0.772300958633423,USV,1
5412.9990234375,26.875,0.05126953125,14.0625,0.799374520778656,USV,1
5414.24072265625,26.25,0.04638671875,9.6875,0.805413067340851,USV,1
5415.6533203125,26.875,0.04296875,9.6875,0.801439046859741,USV,1
5416.07275390625,26.875,0.05126953125,14.0625,0.79833459854126,USV,1
5416.77978515625,30,0.025390625,11.25,0.747878611087799,USV,1
5417.1416015625,27.1875,0.04296875,9.375,0.763880670070648,USV,1
5417.68212890625,29.6875,0.05322265625,7.8125,0.808526396751404,USV,1
5418.6630859375,25.9375,0.0498046875,10.9375,0.885343432426453,USV,1
5419.12060546875,27.8125,0.09423828125,11.5625,0.816173315048218,USV,1
5422.2919921875,28.125,0.0498046875,7.8125,0.791442036628723,USV,1
5425.08056640625,26.25,0.0478515625,15,0.823811709880829,USV,1
5426.78466796875,27.8125,0.05615234375,11.875,0.905667662620544,USV,1
5430.26318359375,28.125,0.052734375,10.625,0.84471994638443,USV,1
5430.76708984375,28.125,0.02734375,6.5625,0.73151558637619,USV,1
5431.53369140625,38.4375,0.0224609375,5.3125,0.740465641021729,USV,1
5432.0439453125,38.125,0.02880859375,5.9375,0.74717903137207,USV,1
5432.39453125,37.1875,0.025390625,5.625,0.812098503112793,USV,1
5432.72900390625,28.75,0.0576171875,12.8125,0.809826910495758,USV,1
5434.8505859375,27.8125,0.05615234375,7.8125,0.78249180316925,USV,1
5435.4873046875,27.5,0.0478515625,9.6875,0.858869910240173,USV,1
5435.93701171875,27.1875,0.0478515625,13.75,0.765002548694611,USV,1
5439.669921875,26.875,0.05126953125,12.5,0.787309944629669,USV,1
5441.572265625,26.875,0.04296875,10.3125,0.739271581172943,USV,1
5444.083984375,25,0.05615234375,18.4375,0.747179746627808,USV,1
5444.1689453125,27.1875,0.0400390625,8.125,0.830076456069946,USV,1
5444.27783203125,28.75,0.0576171875,7.1875,0.831907391548157,USV,1
5447.7578125,25.3125,0.05126953125,16.25,0.713201820850372,USV,1
5450.60107421875,26.5625,0.0478515625,15,0.747317850589752,USV,1
5450.76123046875,26.875,0.0400390625,12.8125,0.755657255649567,USV,1
5451.5224609375,25.9375,0.04150390625,12.5,0.857615292072296,USV,1
5454.69091796875,26.875,0.0400390625,10.3125,0.715434670448303,USV,1
5457.13720703125,27.8125,0.0478515625,14.0625,0.780484557151794,USV,1
5458.72412109375,25.3125,0.03857421875,12.5,0.76657897233963,USV,1
5460.12744140625,26.875,0.05322265625,13.75,0.73761260509491,USV,1
5461.484375,28.75,0.04296875,9.0625,0.766089618206024,USV,1
5463.77392578125,25.3125,0.07177734375,13.125,0.792606949806213,USV,1
5465.669921875,28.125,0.052734375,13.4375,0.742017567157745,USV,1
5466.291015625,30,0.0478515625,6.875,0.776835143566132,USV,1
5468.3212890625,27.5,0.044921875,8.4375,0.717027366161346,USV,1
5471.51318359375,27.5,0.04296875,8.125,0.724327504634857,USV,1
5471.9501953125,28.75,0.04638671875,10.3125,0.878162264823914,USV,1
5475.43310546875,27.5,0.044921875,11.875,0.791295170783997,USV,1
5475.78369140625,28.125,0.0478515625,8.4375,0.866807520389557,USV,1
5478.58544921875,28.125,0.04638671875,8.125,0.742632210254669,USV,1
5478.767578125,27.8125,0.04638671875,11.875,0.816203713417053,USV,1
5481.6943359375,26.5625,0.052734375,14.0625,0.796185374259949,USV,1
5482.8896484375,26.25,0.07373046875,10.625,0.783756136894226,USV,1
5484.20458984375,29.375,0.0498046875,8.75,0.729636967182159,USV,1
5484.431640625,28.4375,0.0576171875,10.625,0.831941723823547,USV,1
5487.6640625,27.5,0.0478515625,12.5,0.788635730743408,USV,1
5489.3662109375,30,0.04296875,7.8125,0.806465923786163,USV,1
5490.4287109375,28.4375,0.0478515625,10.3125,0.81704968214035,USV,1
5490.6943359375,28.4375,0.05419921875,6.875,0.742071032524109,USV,1
5491.9326171875,27.1875,0.05126953125,9.6875,0.766471147537231,USV,1
5494.23681640625,27.5,0.0478515625,9.375,0.727041602134705,USV,1
5496.4111328125,27.1875,0.0498046875,14.375,0.858353316783905,USV,1
5499.25439453125,26.875,0.05419921875,12.5,0.729384422302246,USV,1
5506.3056640625,26.5625,0.0625,10.3125,0.746844410896301,USV,1
5507.859375,30,0.04638671875,9.6875,0.725492298603058,USV,1
5509.2802734375,25,0.052734375,18.75,0.774849593639374,USV,1
5512.10888671875,27.1875,0.04638671875,9.0625,0.747133612632751,USV,1
5512.2080078125,24.6875,0.04638671875,17.5,0.863356351852417,USV,1
5514.68994140625,30.3125,0.05419921875,6.25,0.766265034675598,USV,1
5516.88818359375,24.0625,0.05126953125,20,0.819064378738403,USV,1
5522.03857421875,25.625,0.0546875,17.8125,0.706087052822113,USV,1
5522.60693359375,27.5,0.0498046875,9.0625,0.739177286624908,USV,1
5526.29150390625,29.6875,0.05419921875,8.125,0.761097490787506,USV,1
5529.1025390625,26.25,0.05126953125,15.625,0.791485488414764,USV,1
5529.4833984375,30.3125,0.04296875,8.75,0.849598944187164,USV,1
5532.38623046875,29.375,0.02734375,9.0625,0.703404784202576,USV,1
5538.171875,26.875,0.05419921875,15.625,0.799260199069977,USV,1
5542.40673828125,27.1875,0.0576171875,14.375,0.91795140504837,USV,1
5544.1591796875,27.5,0.052734375,9.6875,0.742680788040161,USV,1
5546.4248046875,28.4375,0.04296875,10,0.833885014057159,USV,1
5549.2646484375,25.625,0.052734375,17.5,0.769090294837952,USV,1
5552.47119140625,26.5625,0.05908203125,15.3125,0.840521574020386,USV,1
5553.62646484375,28.75,0.04150390625,7.1875,0.72791999578476,USV,1
5553.9765625,30.3125,0.04150390625,6.875,0.766834199428558,USV,1
5555.80712890625,27.1875,0.04638671875,14.0625,0.825780034065247,USV,1
5557.8134765625,28.4375,0.04296875,7.5,0.746601581573486,USV,1
5562.33056640625,29.0625,0.052734375,12.8125,0.845599472522736,USV,1
5562.9033203125,26.25,0.0302734375,10.3125,0.742676496505737,USV,1
5565.95263671875,28.75,0.044921875,10.3125,0.845006704330444,USV,1
5568.94140625,26.875,0.04638671875,13.75,0.71601414680481,USV,1
5572.0634765625,26.25,0.0498046875,17.1875,0.783516764640808,USV,1
5572.67431640625,27.5,0.0400390625,8.75,0.863809764385223,USV,1
5578.49853515625,26.875,0.05126953125,15.9375,0.786640286445618,USV,1
5579.0234375,28.4375,0.044921875,10,0.768987357616425,USV,1
5581.71142578125,25.3125,0.06396484375,18.4375,0.902476251125336,USV,1
5588.62646484375,26.5625,0.05126953125,15,0.745098412036896,USV,1
5591.98486328125,25.625,0.04638671875,15.9375,0.704408764839172,USV,1
5593.2138671875,30,0.04638671875,8.4375,0.809383451938629,USV,1
5594.5771484375,28.75,0.0498046875,9.6875,0.829118967056274,USV,1
5595.17578125,27.8125,0.03857421875,11.5625,0.817054808139801,USV,1
5596.74365234375,28.4375,0.0498046875,7.1875,0.835829555988312,USV,1
5598.0107421875,27.5,0.04638671875,14.375,0.838934302330017,USV,1
5601.1083984375,26.5625,0.0576171875,16.5625,0.856811344623566,USV,1
5603.75,27.1875,0.04638671875,12.5,0.765758395195007,USV,1
5605.3564453125,28.4375,0.03515625,6.25,0.713240087032318,USV,1
5605.4267578125,29.375,0.05615234375,9.0625,0.701996743679047,USV,1
5606.033203125,26.25,0.05419921875,15.625,0.929013252258301,USV,1
5609.10205078125,26.875,0.02734375,8.125,0.786705672740936,USV,1
5609.466796875,26.875,0.044921875,14.6875,0.784661114215851,USV,1
5611.02392578125,30.625,0.02880859375,7.8125,0.703794002532959,USV,1
5611.6015625,26.875,0.03857421875,9.0625,0.825319588184357,USV,1
5612.8125,26.25,0.0478515625,15,0.747824370861053,USV,1
5613.716796875,27.5,0.044921875,10.9375,0.75743955373764,USV,1
5615.998046875,28.4375,0.04638671875,6.25,0.752694725990295,USV,1
5620.02880859375,30,0.044921875,9.0625,0.777090191841125,USV,1
5621.45751953125,25.625,0.0498046875,18.75,0.761824488639832,USV,1
5624.8876953125,25.3125,0.052734375,17.5,0.850628316402435,USV,1
5627.2861328125,26.5625,0.0625,10.3125,0.731005132198334,USV,1
5630.875,25.3125,0.05419921875,18.4375,0.812482059001923,USV,1
5631.96484375,28.4375,0.05126953125,6.875,0.766561210155487,USV,1
5632.3759765625,30.625,0.04150390625,9.375,0.778187274932861,USV,1
5633.30419921875,27.1875,0.0400390625,12.1875,0.752900898456573,USV,1
5635.1552734375,27.1875,0.044921875,13.125,0.872221708297729,USV,1
5638.3857421875,27.1875,0.05126953125,13.4375,0.703467786312103,USV,1
5639.6240234375,28.75,0.044921875,6.5625,0.805904388427734,USV,1
5641.9697265625,30.625,0.044921875,8.4375,0.826635122299194,USV,1
5642.2001953125,25.625,0.0478515625,12.8125,0.808688700199127,USV,1
5643.87841796875,26.25,0.05126953125,16.25,0.898704826831818,USV,1
5647.947265625,26.875,0.03857421875,9.6875,0.701151669025421,USV,1
5648.8515625,27.1875,0.0556640625,12.1875,0.735574424266815,USV,1
5652.51708984375,26.5625,0.044921875,9.6875,0.730121850967407,USV,1
5652.576171875,26.875,0.0478515625,14.375,0.743974447250366,USV,1
5653.849609375,27.5,0.044921875,11.875,0.757495641708374,USV,1
5655.82421875,26.875,0.04296875,13.4375,0.790448784828186,USV,1
5659.7138671875,25,0.04150390625,13.125,0.886608362197876,USV,1
5661.83056640625,26.875,0.05615234375,13.125,0.863875806331635,USV,1
5664.76171875,25.3125,0.0498046875,17.8125,0.806002020835876,USV,1
5665.00048828125,29.0625,0.0478515625,9.0625,0.876463353633881,USV,1
5666.578125,30.625,0.02734375,10.625,0.792604684829712,USV,1
5667.17626953125,30.3125,0.05126953125,7.5,0.737115919589996,USV,1
5668.05810546875,28.4375,0.05078125,10.3125,0.820547461509705,USV,1
5668.47216796875,27.1875,0.0478515625,9.6875,0.727814078330994,USV,1
5670.4833984375,28.75,0.052734375,10.625,0.78025895357132,USV,1
5671.1142578125,27.1875,0.04638671875,13.125,0.798244953155518,USV,1
5671.658203125,29.375,0.05078125,9.375,0.801057100296021,USV,1
5673.84033203125,26.5625,0.04638671875,11.5625,0.777866840362549,USV,1
5675.72998046875,28.125,0.02734375,7.5,0.708631992340088,USV,1
5678.603515625,31.875,0.02099609375,10.3125,0.746990323066711,USV,1
5680.90771484375,27.1875,0.05126953125,8.4375,0.769017934799194,USV,1
5681.791015625,27.1875,0.05615234375,12.5,0.708567440509796,USV,1
5682.703125,25.9375,0.03662109375,11.25,0.88013231754303,USV,1
5684.50927734375,30.3125,0.0478515625,7.5,0.811285614967346,USV,1
5684.833984375,28.4375,0.04296875,6.5625,0.796947479248047,USV,1
5687.0244140625,26.5625,0.0400390625,10.625,0.753110826015472,USV,1
5688.81982421875,27.8125,0.04296875,11.5625,0.769179105758667,USV,1
5690.296875,27.5,0.025390625,11.875,0.71228700876236,USV,1
5692.39892578125,28.75,0.0498046875,10.3125,0.859351515769958,USV,1
5692.65185546875,25.3125,0.04150390625,13.4375,0.839804768562317,USV,1
5693.97021484375,26.875,0.04150390625,10.3125,0.804039061069489,USV,1
5695.38623046875,26.5625,0.044921875,10.3125,0.852537095546722,USV,1
5696.14794921875,27.5,0.0400390625,11.5625,0.722967863082886,USV,1
5698.7509765625,27.8125,0.0478515625,11.5625,0.777839660644531,USV,1
5701.3173828125,27.5,0.044921875,8.125,0.723259747028351,USV,1
5701.59912109375,26.5625,0.0400390625,10.9375,0.777917981147766,USV,1
5701.97216796875,30.3125,0.04638671875,8.75,0.763587892055511,USV,1
5703.490234375,27.5,0.0478515625,12.8125,0.724737048149109,USV,1
5704.7255859375,25,0.044921875,13.75,0.71478945016861,USV,1
5706.61669921875,28.125,0.0478515625,10.625,0.856369853019714,USV,1
5709.49853515625,25.625,0.03857421875,10.9375,0.893919467926025,USV,1
5711.29052734375,25,0.060546875,18.4375,0.785785675048828,USV,1
5712.97509765625,26.5625,0.05419921875,13.75,0.79400223493576,USV,1
5716.244140625,26.875,0.02880859375,9.0625,0.760778784751892,USV,1
5717.482421875,28.125,0.04638671875,10.625,0.70571756362915,USV,1
5717.908203125,30.3125,0.0478515625,6.5625,0.750128090381622,USV,1
5719.7177734375,46.5625,0.0302734375,8.125,0.703701853752136,USV,1
5719.7880859375,27.1875,0.044921875,10,0.823280155658722,USV,1
5720.64404296875,46.25,0.02734375,12.5,0.773408770561218,USV,1
5720.7275390625,45.625,0.02099609375,13.75,0.793632686138153,USV,1
5721.02197265625,25.625,0.03857421875,10.625,0.732723593711853,USV,1
5721.0634765625,44.6875,0.01904296875,16.5625,0.850428581237793,USV,1
5721.15478515625,45.9375,0.0224609375,13.125,0.755481541156769,USV,1
5721.51123046875,45,0.04296875,11.25,0.858693361282349,USV,1
5721.59765625,45.9375,0.025390625,6.875,0.775940001010895,USV,1
5722.0859375,45.9375,0.0302734375,6.25,0.704134345054626,USV,1
5726.26025390625,27.8125,0.052734375,11.5625,0.876428008079529,USV,1
5726.72119140625,28.125,0.04296875,6.5625,0.754846930503845,USV,1
5729.55322265625,28.125,0.0478515625,10.3125,0.85367476940155,USV,1
5732.7099609375,27.8125,0.05615234375,10.9375,0.736595332622528,USV,1
5736.15966796875,29.0625,0.05419921875,10,0.762395560741425,USV,1
5736.76123046875,27.5,0.0498046875,12.1875,0.797968745231628,USV,1
5737.3642578125,27.1875,0.03857421875,9.6875,0.761020481586456,USV,1
5738.51171875,29.0625,0.0703125,9.6875,0.724087536334991,USV,1
5739.98828125,26.25,0.04638671875,14.375,0.729229688644409,USV,1
5744.2734375,27.5,0.04296875,11.875,0.837143003940582,USV,1
5746.35791015625,25,0.0400390625,13.125,0.741750299930573,USV,1
5747.23486328125,29.6875,0.044921875,9.6875,0.780703783035278,USV,1
5747.8603515625,26.25,0.0498046875,15.625,0.80775386095047,USV,1
5749.71484375,27.5,0.04150390625,7.1875,0.747263193130493,USV,1
5750.43994140625,27.1875,0.044921875,9.6875,0.752920508384705,USV,1
5750.6748046875,30.625,0.04150390625,8.125,0.796359360218048,USV,1
5751.0859375,28.4375,0.0478515625,13.4375,0.838567554950714,USV,1
5751.28466796875,28.75,0.0498046875,9.375,0.712784230709076,USV,1
5754.92138671875,26.5625,0.05419921875,13.75,0.755424737930298,USV,1
5757.62841796875,26.5625,0.04638671875,10.3125,0.803242743015289,USV,1
5759.74365234375,27.5,0.04638671875,12.1875,0.716385841369629,USV,1
5760.91357421875,27.8125,0.04150390625,7.1875,0.769741892814636,USV,1
5761.9501953125,27.8125,0.04296875,11.25,0.834820687770844,USV,1
5764.6767578125,27.1875,0.0478515625,11.875,0.801178097724915,USV,1
5766.89111328125,25.625,0.0478515625,11.875,0.840628385543823,USV,1
5768.9072265625,27.8125,0.0498046875,11.25,0.734164416790009,USV,1
5769.0498046875,28.125,0.0478515625,10.3125,0.837086856365204,USV,1
5772.32177734375,27.1875,0.0478515625,12.1875,0.829993665218353,USV,1
5775.9296875,25.3125,0.04296875,13.4375,0.891567230224609,USV,1
5776.11669921875,25.9375,0.0498046875,11.875,0.802494287490845,USV,1
5779.3935546875,28.125,0.0478515625,10.625,0.772826910018921,USV,1
5780.36328125,25.9375,0.04150390625,14.6875,0.748786151409149,USV,1
5781.09619140625,29.6875,0.044921875,6.875,0.72191858291626,USV,1
5781.486328125,27.8125,0.0498046875,11.5625,0.759438693523407,USV,1
5783.10888671875,27.1875,0.052734375,13.4375,0.722223281860352,USV,1
5783.3955078125,30.3125,0.0498046875,8.125,0.705461621284485,USV,1
5783.8818359375,25.3125,0.04638671875,13.125,0.800523638725281,USV,1
5784.8017578125,29.0625,0.03857421875,9.0625,0.837481319904327,USV,1
5785.93115234375,25.9375,0.04150390625,8.4375,0.824581861495972,USV,1
5786.7587890625,27.5,0.04150390625,11.875,0.859525799751282,USV,1
5789.43212890625,29.6875,0.04638671875,8.4375,0.777146875858307,USV,1
5789.82080078125,26.875,0.0400390625,10.3125,0.837647140026093,USV,1
5790.6640625,26.875,0.044921875,8.75,0.815006613731384,USV,1
5791.44677734375,28.125,0.0498046875,11.25,0.816596925258636,USV,1
5794.1044921875,27.1875,0.05908203125,9.0625,0.70862603187561,USV,1
5794.22412109375,26.875,0.0478515625,13.125,0.822790205478668,USV,1
5796.34423828125,25.9375,0.04296875,11.5625,0.842000782489777,USV,1
5797.0546875,26.25,0.0498046875,14.6875,0.821451961994171,USV,1
5800.01953125,30.625,0.0478515625,6.25,0.795821726322174,USV,1
5801.94775390625,27.5,0.044921875,9.375,0.788973391056061,USV,1
5802.3203125,28.125,0.03857421875,11.5625,0.851729333400726,USV,1
5806.09326171875,23.4375,0.0478515625,18.75,0.74089378118515,USV,1
5807.498046875,25.3125,0.07177734375,17.1875,0.758724927902222,USV,1
5809.3955078125,25,0.044921875,14.6875,0.789933204650879,USV,1
5811.20361328125,26.875,0.04638671875,10.9375,0.859449803829193,USV,1
5811.931640625,25.3125,0.03515625,10.9375,0.79053783416748,USV,1
5812.96826171875,27.1875,0.05126953125,9.6875,0.768293559551239,USV,1
5813.65966796875,27.8125,0.0498046875,11.5625,0.78906261920929,USV,1
5817.11083984375,26.25,0.04638671875,14.6875,0.823848009109497,USV,1
